enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,34,4632.349856028897,-5149.621323695771,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,4779.932238239573,-4673.091162768933,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,35,4686.124114080645,-5105.864269371384,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,4807.235743212807,-4731.112452433554,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,36,4739.898372132393,-5062.107215046996,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,4834.539248186043,-4789.133742098174,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,37,4793.672630184141,-5018.350160722608,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,4861.842753159277,-4847.155031762794,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,38,4847.446888235889,-4974.593106398221,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,4889.146258132512,-4905.176321427414,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,39,4901.221146287637,-4930.836052073833,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,4916.4497631057475,-4963.197611092035,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,40,4954.995404339385,-4887.078997749446,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,4943.753268078982,-5021.218900756655,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,41,5008.769662391132,-4843.321943425059,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,4971.056773052217,-5079.240190421276,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,42,5062.54392044288,-4799.56488910067,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,4998.360278025452,-5137.2614800858955,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,43,5116.318178494628,-4755.807834776283,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,5025.663782998687,-5195.282769750516,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,44,5170.092436546376,-4712.050780451896,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,5052.967287971922,-5253.304059415136,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,45,5223.866694598125,-4668.293726127508,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,5080.270792945156,-5311.325349079757,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,46,5277.640952649873,-4624.53667180312,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,5107.5742979183915,-5369.346638744377,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,47,5331.415210701621,-4580.779617478733,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,5134.877802891627,-5427.367928408998,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,48,5385.189468753369,-4537.022563154345,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,5162.181307864861,-5485.3892180736175,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
14,49,5438.9637268051165,-4493.265508829958,-339.2076343658682,69.32784889323617,0.0,50.86414776279804,5189.484812838096,-5543.410507738238,-365.83109134386444,64.12449951593571,0.0,154.79938676924834,0.0
15,0,-7169.737022940499,270.74515190787656,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2092.4916233301014,993.9196891158925,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,1,-7103.7614727360815,275.9959552583264,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2157.47474092635,980.4675603167005,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,2,-7037.785922531662,281.2467586087762,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2222.457858522599,967.0154315175084,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,3,-6971.810372327245,286.497561959226,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2287.440976118848,953.5633027183164,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,4,-6905.834822122828,291.7483653096757,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2352.4240937150967,940.1111739191244,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,5,-6839.85927191841,296.9991686601255,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2417.4072113113457,926.6590451199324,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,6,-6773.883721713992,302.24997201057533,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2482.3903289075947,913.2069163207404,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,7,-6707.9081715095745,307.50077536102515,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2547.3734465038433,899.7547875215485,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,8,-6641.932621305156,312.75157871147496,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2612.3565641000923,886.3026587223562,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,9,-6575.957071100739,318.00238206192466,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2677.3396816963414,872.8505299231642,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,10,-6509.981520896321,323.2531854123745,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2742.3227992925904,859.3984011239722,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,11,-6444.005970691904,328.5039887628243,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2807.305916888839,845.9462723247802,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,12,-6378.030420487486,333.7547921132741,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2872.2890344850875,832.4941435255882,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,13,-6312.054870283067,339.00559546372386,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-2937.2721520813366,819.0420147263961,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,14,-6246.07932007865,344.2563988141736,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3002.2552696775856,805.5898859272041,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,15,-6180.103769874232,349.50720216462344,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3067.238387273834,792.1377571280121,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,16,-6114.128219669815,354.75800551507325,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3132.221504870083,778.68562832882,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,17,-6048.152669465397,360.008808865523,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3197.204622466332,765.233499529628,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,18,-5982.177119260979,365.2596122159728,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3262.187740062581,751.781370730436,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,19,-5916.201569056561,370.5104155664226,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3327.17085765883,738.329241931244,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,20,-5850.226018852144,375.7612189168724,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3392.1539752550784,724.877113132052,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,21,-5784.250468647726,381.0120222673222,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3457.137092851327,711.4249843328599,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,22,-5718.274918443309,386.26282561777197,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3522.120210447576,697.9728555336679,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,23,-5652.299368238891,391.5136289682218,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3587.103328043825,684.5207267344758,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,24,-5586.323818034472,396.76443231867154,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3652.086445640074,671.0685979352838,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,25,-5520.348267830055,402.01523566912135,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3717.069563236323,657.6164691360918,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,26,-5454.372717625637,407.26603901957117,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3782.0526808325717,644.1643403368998,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,27,-5388.39716742122,412.5168423700209,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3847.0357984288207,630.7122115377078,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,28,-5322.421617216802,417.76764572047074,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3912.0189160250693,617.2600827385157,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,29,-5256.446067012384,423.0184490709205,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-3977.0020336213183,603.8079539393237,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,30,-5190.470516807966,428.2692524213703,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4041.9851512175674,590.3558251401316,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,31,-5124.494966603548,433.52005577182007,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4106.968268813816,576.9036963409396,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,32,-5058.519416399131,438.7708591222699,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4171.9513864100645,563.4515675417476,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,33,-4992.543866194713,444.0216624727197,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4236.934504006314,549.9994387425556,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,34,-4926.568315990296,449.27246582316945,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4301.917621602563,536.5473099433636,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,35,-4860.592765785877,454.52326917361927,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4366.900739198812,523.0951811441715,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,36,-4794.61721558146,459.774072524069,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4431.883856795061,509.64305234497954,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,37,-4728.641665377042,465.02487587451884,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4496.866974391309,496.19092354578754,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,38,-4662.666115172625,470.2756792249686,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4561.850091987558,482.7387947465955,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,39,-4596.690564968207,475.5264825754184,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4626.833209583807,469.28666594740343,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,40,-4530.7150147637885,480.7772859258682,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4691.816327180056,455.83453714821144,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,41,-4464.739464559371,486.028089276318,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4756.799444776305,442.3824083490194,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,42,-4398.763914354953,491.2788926267678,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4821.782562372553,428.9302795498274,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,43,-4332.788364150536,496.52969597721756,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4886.765679968802,415.47815075063534,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,44,-4266.812813946118,501.78049932766737,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-4951.748797565051,402.02602195144334,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,45,-4200.837263741701,507.03130267811713,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-5016.7319151613,388.5738931522513,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,46,-4134.861713537282,512.2821060285669,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-5081.715032757549,375.12176435305923,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,47,-4068.8861633328647,517.5329093790167,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-5146.698150353797,361.66963555386724,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,48,-4002.910613128447,522.7837127294665,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-5211.681267950046,348.21750675467524,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
15,49,-3936.9350629240294,528.0345160799163,-361.74334701421185,66.18416850426347,0.0,85.4495859417755,-5276.664385546295,334.7653779554832,-364.4854925551588,66.3608720689983,0.0,258.30441997940306,0.0
16,0,3600.713165885995,-766.3508557645673,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-956.0886001246795,1180.9910281539023,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,1,3539.950511208116,-735.0456456259628,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-899.0842700338872,1162.0568497424515,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,2,3479.187856530237,-703.7404354873579,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-842.0799399430953,1143.1226713310011,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,3,3418.4252018523575,-672.435225348753,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-785.0756098523027,1124.1884929195503,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,4,3357.6625471744787,-641.1300152101483,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-728.0712797615104,1105.2543145080997,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,5,3296.8998924965995,-609.8248050715436,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-671.0669496707183,1086.320136096649,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,6,3236.1372378187207,-578.5195949329388,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-614.0626195799259,1067.3859576851987,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,7,3175.3745831408414,-547.214384794334,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-557.0582894891336,1048.451779273748,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,8,3114.611928462962,-515.9091746557291,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-500.05395939834125,1029.517600862297,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,9,3053.8492737850834,-484.6039645171245,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-443.04962930754914,1010.5834224508467,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,10,2993.0866191072046,-453.2987543785197,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-386.04529921675703,991.6492440393961,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,11,2932.3239644293253,-421.99354423991485,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-329.04096912596447,972.7150656279454,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,12,2871.561309751446,-390.68833410131015,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-272.03663903517213,953.7808872164946,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,13,2810.798655073567,-359.3831239627052,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-215.03230894438002,934.8467088050442,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,14,2750.036000395688,-328.0779138241005,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-158.0279788535879,915.9125303935937,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,15,2689.273345717809,-296.7727036854958,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-101.02364876279557,896.978351982143,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,16,2628.51069103993,-265.467493546891,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,-44.01931867200301,878.0441735706922,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,17,2567.7480363620507,-234.16228340828627,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,12.9850114187891,859.1099951592416,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,18,2506.985381684172,-202.85707326968134,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,69.98934150958121,840.1758167477911,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,19,2446.222727006293,-171.55186313107663,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,126.99367160037355,821.2416383363404,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,20,2385.460072328414,-140.24665299247192,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,183.99800169116588,802.3074599248898,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,21,2324.6974176505346,-108.94144285386699,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,241.0023317819581,783.3732815134392,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,22,2263.9347629726553,-77.63623271526228,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,298.0066618727503,764.4391031019886,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,23,2203.1721082947765,-46.33102257665752,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,355.01099196354255,745.504924690538,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,24,2142.4094536168977,-15.025812438052753,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,412.0153220543349,726.5707462790874,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,25,2081.6467989390185,16.279397700552067,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,469.0196521451271,707.6365678676368,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,26,2020.8841442611392,47.58460783915689,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,526.0239822359193,688.7023894561862,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,27,1960.1214895832604,78.8898179777616,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,583.0283123267117,669.7682110447356,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,28,1899.3588349053812,110.19502811636636,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,640.0326424175039,650.834032633285,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,29,1838.5961802275024,141.50023825497118,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,697.0369725082962,631.8998542218344,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,30,1777.8335255496231,172.805448393576,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,754.0413025990885,612.9656758103838,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,31,1717.070870871744,204.11065853218074,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,811.0456326898807,594.0314973989332,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,32,1656.308216193865,235.41586867078553,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,868.049962780673,575.0973189874826,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,33,1595.545561515986,266.7210788093903,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,925.0542928714652,556.163140576032,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,34,1534.782906838107,298.0262889479951,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,982.0586229622575,537.2289621645813,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,35,1474.0202521602278,329.3314990865999,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1039.0629530530498,518.2947837531307,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,36,1413.2575974823487,360.63670922520464,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1096.0672831438421,499.36060534168007,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,37,1352.4949428044697,391.9419193638094,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1153.0716132346342,480.42642693022947,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,38,1291.7322881265907,423.2471295024142,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1210.0759433254266,461.49224851877887,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,39,1230.9696334487116,454.552339641019,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1267.080273416219,442.5580701073282,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,40,1170.2069787708326,485.85754977962375,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1324.0846035070113,423.6238916958776,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,41,1109.4443240929536,517.1627599182285,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1381.0889335978034,404.689713284427,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,42,1048.6816694150746,548.4679700568333,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1438.0932636885957,385.7555348729764,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,43,987.9190147371954,579.7731801954382,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1495.0975937793878,366.8213564615258,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,44,927.1563600593163,611.0783903340429,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1552.1019238701801,347.88717805007514,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,45,866.3937053814373,642.3836004726477,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1609.1062539609725,328.95299963862453,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,46,805.6310507035582,673.6888106112524,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1666.1105840517648,310.01882122717393,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,47,744.8683960256792,704.9940207498572,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1723.1149141425572,291.0846428157233,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,48,684.1057413478002,736.299230888462,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1780.1192442333493,272.1504644042727,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
16,49,623.343086669921,767.6044410270667,-110.87163536344201,68.35288132423813,0.0,297.2577401288186,1837.1235743241416,253.2162859928221,-122.49342453051828,60.06660271079635,0.0,468.37407932256656,0.0
17,0,2274.267041493036,1449.0210338942836,367.5878365741005,63.16916506392853,0.0,83.32718800846965,7075.976101341323,2773.464468646883,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,1,2337.0082923379896,1456.3612557767876,367.5878365741005,63.16916506392853,0.0,83.32718800846965,7013.6483882874,2745.9856796787653,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,2,2399.7495431829434,1463.7014776592914,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6951.320675233477,2718.506890710649,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,3,2462.4907940278977,1471.0416995417954,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6888.9929621795545,2691.0281017425314,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,4,2525.232044872852,1478.3819214242994,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6826.665249125632,2663.5493127744144,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,5,2587.9732957178057,1485.7221433068032,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6764.337536071709,2636.0705238062974,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,6,2650.71454656276,1493.0623651893072,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6702.009823017786,2608.59173483818,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,7,2713.4557974077143,1500.4025870718112,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6639.682109963864,2581.112945870063,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,8,2776.1970482526685,1507.742808954315,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6577.354396909941,2553.634156901946,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,9,2838.938299097623,1515.083030836819,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6515.026683856018,2526.1553679338285,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,10,2901.679549942577,1522.423252719323,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6452.698970802096,2498.6765789657115,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,11,2964.420800787531,1529.7634746018268,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6390.371257748173,2471.1977899975946,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,12,3027.162051632485,1537.1036964843308,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6328.04354469425,2443.7190010294776,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,13,3089.903302477439,1544.4439183668349,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6265.7158316403265,2416.2402120613606,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,14,3152.644553322393,1551.7841402493386,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6203.388118586404,2388.761423093243,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,15,3215.3858041673475,1559.1243621318426,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6141.060405532481,2361.282634125126,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,16,3278.1270550123018,1566.4645840143467,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6078.732692478558,2333.803845157009,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,17,3340.868305857256,1573.8048058968507,367.5878365741005,63.16916506392853,0.0,83.32718800846965,6016.404979424636,2306.3250561888917,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,18,3403.6095567022103,1581.1450277793545,367.5878365741005,63.16916506392853,0.0,83.32718800846965,5954.077266370713,2278.8462672207747,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,19,3466.3508075471645,1588.4852496618585,367.5878365741005,63.16916506392853,0.0,83.32718800846965,5891.74955331679,2251.3674782526577,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,20,3529.0920583921184,1595.8254715443622,367.5878365741005,63.16916506392853,0.0,83.32718800846965,5829.421840262868,2223.8886892845408,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,21,3591.833309237072,1603.1656934268663,367.5878365741005,63.16916506392853,0.0,83.32718800846965,5767.094127208945,2196.4099003164233,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
17,22,3654.5745600820264,1610.5059153093703,367.5878365741005,63.16916506392853,0.0,83.32718800846965,5704.766414155022,2168.9311113483063,348.9568061059047,68.11628041581872,0.0,246.20847186746528,0.0
