enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,48,-1938.0414185258123,-4464.340185171322,-408.9481097123305,67.42371008528707,0.0,298.6221303996748,-940.2051740609702,-4432.235183853914,-396.5550202467638,60.115768508359054,0.0,415.2431102334302,0.0
15,49,-1997.2258174703966,-4432.042141836886,-408.9481097123305,67.42371008528707,0.0,298.6221303996748,-890.8153577323508,-4397.96345109387,-396.5550202467638,60.115768508359054,0.0,415.2431102334302,0.0
16,0,-3016.6756189727093,3339.2470356419767,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6697.490714015398,-208.47286279604486,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,1,-3065.364752760108,3292.1348152986293,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6651.277650042073,-164.11656888614675,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,2,-3114.0538865475064,3245.0225949552814,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6605.064586068747,-119.7602749762491,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,3,-3162.743020334904,3197.9103746119345,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6558.851522095422,-75.40398106635098,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,4,-3211.4321541223026,3150.7981542685866,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6512.638458122097,-31.047687156453094,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,5,-3260.1212879097006,3103.6859339252396,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6466.425394148771,13.308606753444565,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,6,-3308.8104216970987,3056.5737135818918,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6420.212330175446,57.66490066334268,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,7,-3357.4995554844973,3009.461493238545,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6373.999266202121,102.02119457324056,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,8,-3406.188689271895,2962.349272895197,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6327.786202228795,146.37748848313868,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,9,-3454.8778230592934,2915.23705255185,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6281.57313825547,190.73378239303656,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,10,-3503.566956846692,2868.124832208502,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6235.360074282145,235.09007630293422,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,11,-3552.25609063409,2821.0126118651547,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6189.1470103088195,279.44637021283233,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,12,-3600.945224421488,2773.9003915218073,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6142.933946335494,323.80266412273045,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,13,-3649.634358208886,2726.7881711784603,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6096.720882362169,368.1589580326281,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,14,-3698.3234919962842,2679.6759508351124,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6050.507818388844,412.515251942526,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,15,-3747.012625783683,2632.563730491765,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-6004.294754415518,456.8715458524241,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,16,-3795.701759571081,2585.4515101484176,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5958.081690442193,501.227839762322,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,17,-3844.390893358479,2538.33928980507,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5911.868626468868,545.5841336722199,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,18,-3893.0800271458775,2491.2270694617227,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5865.655562495542,589.9404275821178,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,19,-3941.769160933275,2444.1148491183753,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5819.442498522217,634.2967214920158,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,20,-3990.4582947206736,2397.002628775028,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5773.229434548892,678.6530154019138,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,21,-4039.1474285080717,2349.8904084316805,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5727.016370575566,723.0093093118115,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,22,-4087.83656229547,2302.778188088333,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5680.803306602241,767.3656032217094,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,23,-4136.525696082868,2255.6659677449857,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5634.590242628916,811.7218971316073,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,24,-4185.214829870267,2208.5537474016382,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5588.37717865559,856.0781910415053,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,25,-4233.9039636576645,2161.4415270582904,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5542.164114682265,900.4344849514032,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,26,-4282.593097445063,2114.3293067149434,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5495.95105070894,944.7907788613011,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,27,-4331.282231232461,2067.2170863715955,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5449.737986735614,989.1470727711991,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,28,-4379.971365019859,2020.1048660282484,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5403.524922762289,1033.5033666810968,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,29,-4428.660498807258,1972.992645684901,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5357.311858788963,1077.859660590995,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,30,-4477.349632594655,1925.8804253415535,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5311.098794815638,1122.2159545008928,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,31,-4526.038766382054,1878.768204998206,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5264.885730842313,1166.5722484107907,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,32,-4574.727900169452,1831.6559846548585,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5218.672666868987,1210.9285423206888,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,33,-4623.41703395685,1784.543764311511,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5172.459602895662,1255.2848362305867,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,34,-4672.1061677442485,1737.4315439681636,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5126.246538922336,1299.6411301404846,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,35,-4720.795301531646,1690.3193236248162,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5080.033474949011,1343.9974240503825,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,36,-4769.484435319045,1643.2071032814688,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-5033.820410975686,1388.3537179602804,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,37,-4818.173569106443,1596.0948829381214,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4987.60734700236,1432.7100118701783,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,38,-4866.862702893841,1548.982662594774,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4941.394283029035,1477.0663057800762,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,39,-4915.551836681239,1501.8704422514265,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4895.18121905571,1521.4225996899743,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,40,-4964.240970468638,1454.7582219080791,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4848.968155082384,1565.7788935998722,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,41,-5012.9301042560355,1407.6460015647317,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4802.755091109059,1610.13518750977,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,42,-5061.619238043434,1360.5337812213843,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4756.542027135734,1654.491481419668,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,43,-5110.308371830833,1313.4215608780369,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4710.328963162408,1698.8477753295658,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,44,-5158.99750561823,1266.3093405346895,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4664.115899189083,1743.2040692394637,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,45,-5207.686639405629,1219.197120191342,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4617.9028352157575,1787.5603631493618,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,46,-5256.375773193026,1172.0848998479946,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4571.6897712424325,1831.9166570592597,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,47,-5305.064906980425,1124.972679504647,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4525.4767072691075,1876.2729509691576,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,48,-5353.754040767823,1077.8604591612996,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4479.263643295782,1920.6292448790555,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
16,49,-5402.443174555221,1030.7482388179521,486.7255014727074,67.75096349608086,0.0,225.94301721836175,-4433.0505793224565,1964.9855387889534,472.54078801275256,64.05566400579976,0.0,406.17446109864795,0.0
17,0,-1539.0200726945077,3805.370839867287,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2877.53485241843,5953.841966064712,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,1,-1469.8878246162676,3809.436958374926,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2832.079638737443,5901.266324603745,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,2,-1400.755576538028,3813.5030768825645,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2786.6244250564564,5848.690683142775,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,3,-1331.623328459788,3817.5691953902037,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2741.16921137547,5796.115041681806,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,4,-1262.4910803815478,3821.6353138978425,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2695.7139976944823,5743.539400220838,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,5,-1193.3588323033077,3825.7014324054812,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2650.2587840134956,5690.963758759869,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,6,-1124.2265842250677,3829.76755091312,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2604.8035703325086,5638.3881172989,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,7,-1055.0943361468276,3833.833669420759,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2559.348356651522,5585.812475837932,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,8,-985.962088068587,3837.899787928398,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2513.8931429705353,5533.236834376963,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,9,-916.829839990347,3841.9659064360367,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2468.437929289548,5480.661192915994,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,10,-847.6975919121073,3846.0320249436754,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2422.982715608561,5428.085551455026,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,11,-778.565343833867,3850.0981434513146,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2377.527501927574,5375.509909994056,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,12,-709.4330957556269,3854.1642619589534,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2332.072288246587,5322.934268533088,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,13,-640.3008476773869,3858.230380466592,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2286.6170745656,5270.358627072119,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,14,-571.1685995991468,3862.296498974231,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2241.1618608846134,5217.78298561115,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,15,-502.0363515209067,3866.36261748187,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2195.7066472036267,5165.207344150182,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,16,-432.9041034426666,3870.428735989509,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2150.2514335226397,5112.631702689213,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,17,-363.77185536442653,3874.4948544971476,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2104.7962198416526,5060.056061228244,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,18,-294.63960728618645,3878.5609730047863,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2059.3410061606655,5007.480419767276,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,19,-225.50735920794614,3882.6270915124255,220.22634754133207,69.25172231843403,0.0,86.63393935022953,2013.885792479679,4954.904778306307,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,20,-156.37511112970606,3886.6932100200643,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1968.430578798692,4902.329136845338,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,21,-87.2428630514662,3890.759328527703,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1922.9753651177052,4849.75349538437,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,22,-18.11061497322612,3894.825447035342,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1877.5201514367182,4797.177853923401,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,23,51.02163310501396,3898.891565542981,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1832.0649377557313,4744.602212462432,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,24,120.15388118325427,3902.9576840506197,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1786.6097240747445,4692.026571001463,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,25,189.28612926149424,3907.0238025582585,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1741.1545103937574,4639.450929540495,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,26,258.4183773397343,3911.0899210658977,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1695.6992967127705,4586.8752880795255,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,27,327.5506254179744,3915.1560395735364,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1650.2440830317837,4534.299646618557,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,28,396.6828734962145,3919.222158081175,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1604.7888693507966,4481.724005157588,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,29,465.8151215744547,3923.288276588814,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1559.3336556698098,4429.1483636966195,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,30,534.9473696526946,3927.354395096453,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1513.878441988823,4376.572722235651,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,31,604.0796177309347,3931.420513604092,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1468.4232283078359,4323.997080774682,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,32,673.2118658091749,3935.4866321117306,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1422.968014626849,4271.421439313714,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,33,742.344113887415,3939.5527506193694,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1377.5128009458622,4218.845797852745,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,34,811.4763619656551,3943.6188691270086,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1332.0575872648753,4166.270156391776,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,35,880.6086100438952,3947.6849876346473,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1286.6023735838885,4113.694514930808,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,36,949.7408581221353,3951.751106142286,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1241.1471599029014,4061.1188734698385,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,37,1018.8731062003753,3955.817224649925,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1195.6919462219146,4008.54323200887,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,38,1088.0053542786154,3959.883343157564,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1150.2367325409277,3955.967590547901,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,39,1157.1376023568555,3963.9494616652028,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1104.7815188599407,3903.3919490869325,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,40,1226.2698504350956,3968.0155801728415,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1059.3263051789538,3850.816307625964,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,41,1295.4020985133357,3972.0816986804807,220.22634754133207,69.25172231843403,0.0,86.63393935022953,1013.871091497967,3798.2406661649948,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,42,1364.5343465915757,3976.1478171881195,220.22634754133207,69.25172231843403,0.0,86.63393935022953,968.41587781698,3745.665024704026,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,43,1433.6665946698158,3980.213935695758,220.22634754133207,69.25172231843403,0.0,86.63393935022953,922.960664135993,3693.0893832430575,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,44,1502.798842748056,3984.280054203397,220.22634754133207,69.25172231843403,0.0,86.63393935022953,877.5054504550062,3640.513741782089,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,45,1571.931090826296,3988.346172711036,220.22634754133207,69.25172231843403,0.0,86.63393935022953,832.0502367740194,3587.93810032112,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,46,1641.063338904536,3992.412291218675,220.22634754133207,69.25172231843403,0.0,86.63393935022953,786.5950230930324,3535.3624588601515,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,47,1710.1955869827761,3996.4784097263137,220.22634754133207,69.25172231843403,0.0,86.63393935022953,741.1398094120455,3482.786817399183,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,48,1779.3278350610162,4000.5445282339524,220.22634754133207,69.25172231843403,0.0,86.63393935022953,695.6845957310586,3430.2111759382137,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
17,49,1848.4600831392563,4004.6106467415916,220.22634754133207,69.25172231843403,0.0,86.63393935022953,650.2293820500716,3377.635534477245,247.8155783053227,69.50089586340967,0.0,220.8456419859034,0.0
18,0,6224.03373794726,-257.788526773323,156.39061099074559,69.0686471083413,0.0,276.5157892958581,1553.741067789696,1599.6703127916574,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,1,6155.411231341854,-249.95082299175846,156.39061099074559,69.0686471083413,0.0,276.5157892958581,1606.827717614912,1558.3570575822548,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,2,6086.788724736449,-242.11311921019404,156.39061099074559,69.0686471083413,0.0,276.5157892958581,1659.9143674401284,1517.0438023728527,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,3,6018.166218131042,-234.27541542862951,156.39061099074559,69.0686471083413,0.0,276.5157892958581,1713.0010172653444,1475.7305471634502,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,4,5949.543711525635,-226.43771164706504,156.39061099074559,69.0686471083413,0.0,276.5157892958581,1766.0876670905604,1434.417291954048,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,5,5880.921204920229,-218.60000786550057,156.39061099074559,69.0686471083413,0.0,276.5157892958581,1819.1743169157767,1393.1040367446456,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,6,5812.298698314822,-210.76230408393604,156.39061099074559,69.0686471083413,0.0,276.5157892958581,1872.260966740993,1351.7907815352435,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,7,5743.676191709416,-202.92460030237154,156.39061099074559,69.0686471083413,0.0,276.5157892958581,1925.347616566209,1310.4775263258412,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,8,5675.053685104011,-195.08689652080704,156.39061099074559,69.0686471083413,0.0,276.5157892958581,1978.434266391425,1269.1642711164388,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,9,5606.431178498604,-187.24919273924255,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2031.5209162166411,1227.8510159070363,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,10,5537.808671893197,-179.41148895767807,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2084.6075660418574,1186.5377606976342,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,11,5469.1861652877915,-171.5737851761136,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2137.6942158670736,1145.224505488232,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,12,5400.563658682385,-163.7360813945491,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2190.7808656922894,1103.9112502788294,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,13,5331.941152076979,-155.8983776129846,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2243.8675155175056,1062.597995069427,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,14,5263.318645471572,-148.0606738314201,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2296.954165342722,1021.2847398600248,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,15,5194.696138866166,-140.22297004985563,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2350.0408151679376,979.9714846506225,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,16,5126.07363226076,-132.38526626829113,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2403.127464993154,938.6582294412202,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,17,5057.451125655353,-124.54756248672663,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2456.21411481837,897.3449742318179,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,18,4988.8286190499475,-116.70985870516213,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2509.3007646435863,856.0317190224156,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,19,4920.206112444541,-108.87215492359763,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2562.3874144688025,814.7184638130132,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,20,4851.583605839134,-101.03445114203313,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2615.4740642940183,773.405208603611,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,21,4782.961099233728,-93.19674736046866,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2668.5607141192345,732.0919533942085,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,22,4714.338592628322,-85.35904357890419,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2721.6473639444507,690.7786981848063,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,23,4645.716086022916,-77.52133979733968,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2774.734013769667,649.465442975404,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,24,4577.093579417509,-69.68363601577518,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2827.8206635948827,608.1521877660017,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,25,4508.471072812103,-61.84593223421071,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2880.907313420099,566.8389325565994,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,26,4439.848566206697,-54.00822845264621,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2933.993963245315,525.5256773471971,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,27,4371.22605960129,-46.17052467108172,156.39061099074559,69.0686471083413,0.0,276.5157892958581,2987.0806130705314,484.21242213779476,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,28,4302.6035529958845,-38.33282088951722,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3040.167262895747,442.8991669283925,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,29,4233.981046390478,-30.495117107952723,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3093.2539127209634,401.58591171899013,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,30,4165.358539785071,-22.657413326388237,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3146.3405625461796,360.2726565095878,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,31,4096.736033179665,-14.819709544823745,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3199.427212371396,318.9594013001855,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,32,4028.1135265742587,-6.982005763259259,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3252.5138621966116,277.64614609078325,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,33,3959.4910199688525,0.8556980183052332,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3305.600512021828,236.33289088138093,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,34,3890.8685133634463,8.693401799869733,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3358.687161847044,195.0196356719786,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,35,3822.24600675804,16.531105581434222,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3411.7738116722603,153.7063804625763,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,36,3753.623500152634,24.36880936299871,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3464.860461497476,112.39312525317399,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,37,3685.000993547227,32.2065131445632,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3517.9471113226923,71.07987004377168,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
18,38,3616.378486941821,40.044216926127696,156.39061099074559,69.0686471083413,0.0,276.5157892958581,3571.0337611479085,29.766614834369367,171.18143185134585,67.267952590088,0.0,487.8908767453584,0.0
