enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
18,3,-3882.995990432677,-5195.521870636149,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4825.889934247882,-899.5710583966954,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,4,-3878.618451482744,-5130.444900854111,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4794.732249134175,-954.8708082005398,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,5,-3874.2409125328113,-5065.367931072073,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4763.574564020468,-1010.170558004384,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,6,-3869.8633735828785,-5000.290961290035,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4732.416878906761,-1065.4703078082284,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,7,-3865.4858346329456,-4935.213991507997,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4701.259193793054,-1120.7700576120726,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,8,-3861.108295683013,-4870.137021725959,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4670.101508679347,-1176.069807415917,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,9,-3856.73075673308,-4805.060051943921,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4638.94382356564,-1231.3695572197612,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,10,-3852.3532177831466,-4739.983082161883,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4607.786138451932,-1286.6693070236054,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,11,-3847.975678833214,-4674.906112379846,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4576.628453338225,-1341.96905682745,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,12,-3843.598139883281,-4609.829142597808,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4545.470768224518,-1397.2688066312942,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,13,-3839.220600933348,-4544.75217281577,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4514.313083110811,-1452.5685564351384,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,14,-3834.8430619834153,-4479.675203033732,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4483.155397997104,-1507.8683062389828,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,15,-3830.4655230334824,-4414.598233251694,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4451.997712883397,-1563.168056042827,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,16,-3826.0879840835496,-4349.521263469656,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4420.84002776969,-1618.4678058466711,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,17,-3821.7104451336168,-4284.4442936876185,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4389.682342655983,-1673.7675556505158,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,18,-3817.332906183684,-4219.367323905581,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4358.524657542276,-1729.06730545436,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,19,-3812.955367233751,-4154.290354123543,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4327.366972428568,-1784.3670552582043,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,20,-3808.5778282838182,-4089.213384341505,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4296.209287314861,-1839.6668050620485,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,21,-3804.2002893338854,-4024.136414559467,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4265.051602201154,-1894.9665548658927,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,22,-3799.8227503839526,-3959.0594447774292,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4233.893917087447,-1950.266304669737,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,23,-3795.4452114340197,-3893.9824749953914,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4202.73623197374,-2005.5660544735815,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,24,-3791.067672484087,-3828.9055052133535,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4171.578546860033,-2060.865804277426,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,25,-3786.690133534154,-3763.8285354313157,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4140.420861746326,-2116.16555408127,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,26,-3782.312594584221,-3698.751565649278,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4109.263176632619,-2171.4653038851143,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,27,-3777.9350556342883,-3633.6745958672395,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4078.105491518912,-2226.7650536889587,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,28,-3773.5575166843555,-3568.5976260852017,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4046.947806405205,-2282.064803492803,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,29,-3769.179977734422,-3503.520656303164,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-4015.790121291498,-2337.364553296647,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,30,-3764.8024387844894,-3438.443686521126,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3984.632436177791,-2392.6643031004915,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,31,-3760.4248998345565,-3373.366716739088,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3953.474751064084,-2447.964052904336,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,32,-3756.0473608846237,-3308.2897469570503,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3922.317065950377,-2503.2638027081803,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,33,-3751.669821934691,-3243.2127771750124,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3891.1593808366697,-2558.563552512024,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,34,-3747.292282984758,-3178.135807392974,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3860.0016957229627,-2613.8633023158686,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,35,-3742.914744034825,-3113.0588376109363,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3828.8440106092557,-2669.163052119713,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,36,-3738.5372050848923,-3047.9818678288984,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3797.6863254955488,-2724.4628019235574,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,37,-3734.1596661349595,-2982.9048980468606,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3766.528640381842,-2779.7625517274014,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,38,-3729.7821271850266,-2917.8279282648227,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3735.3709552681344,-2835.062301531246,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,39,-3725.404588235094,-2852.750958482785,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3704.2132701544274,-2890.36205133509,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,40,-3721.027049285161,-2787.673988700747,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3673.0555850407204,-2945.6618011389346,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,41,-3716.649510335228,-2722.597018918709,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3641.8978999270134,-3000.9615509427786,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,42,-3712.2719713852953,-2657.5200491366713,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3610.7402148133065,-3056.261300746623,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,43,-3707.8944324353624,-2592.4430793546335,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3579.5825296995995,-3111.5610505504674,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,44,-3703.5168934854296,-2527.3661095725956,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3548.424844585892,-3166.860800354312,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,45,-3699.1393545354968,-2462.2891397905573,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3517.267159472185,-3222.160550158156,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,46,-3694.761815585564,-2397.2121700085195,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3486.109474358478,-3277.460299962,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,47,-3690.384276635631,-2332.1352002264816,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3454.951789244771,-3332.7600497658445,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,48,-3686.006737685698,-2267.058230444444,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3423.794104131064,-3388.059799569689,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
18,49,-3681.6291987357654,-2201.981260662406,397.3898786280464,65.22403577877141,0.0,3.848323464966321,-3392.6364190173567,-3443.359549373533,375.4263324709142,63.47333038381317,0.0,150.60166918941968,0.0
19,0,-5575.831358209702,-2053.074831895874,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4558.7735968643265,-6354.838069889234,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,1,-5527.41820111244,-2100.569220407343,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4535.624199963097,-6289.739988571316,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,2,-5479.005044015179,-2148.0636089188115,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4512.474803061868,-6224.641907253397,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,3,-5430.591886917918,-2195.55799743028,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4489.325406160639,-6159.54382593548,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,4,-5382.178729820656,-2243.0523859417485,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4466.17600925941,-6094.44574461756,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,5,-5333.765572723395,-2290.546774453217,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4443.026612358181,-6029.347663299643,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,6,-5285.352415626134,-2338.041162964686,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4419.877215456952,-5964.249581981724,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,7,-5236.939258528872,-2385.5355514761545,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4396.727818555723,-5899.151500663806,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,8,-5188.526101431611,-2433.029939987623,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4373.578421654494,-5834.053419345888,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,9,-5140.112944334349,-2480.524328499092,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4350.429024753265,-5768.955338027969,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,10,-5091.6997872370885,-2528.01871701056,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4327.279627852036,-5703.857256710051,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,11,-5043.286630139826,-2575.513105522029,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4304.130230950807,-5638.759175392132,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,12,-4994.873473042565,-2623.0074940334976,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4280.980834049578,-5573.661094074214,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,13,-4946.460315945304,-2670.501882544966,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4257.831437148349,-5508.563012756296,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,14,-4898.047158848042,-2717.996271056435,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4234.68204024712,-5443.464931438378,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,15,-4849.634001750781,-2765.4906595679035,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4211.532643345891,-5378.366850120459,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,16,-4801.22084465352,-2812.985048079372,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4188.383246444662,-5313.268768802541,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,17,-4752.807687556258,-2860.479436590841,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4165.233849543433,-5248.170687484622,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,18,-4704.394530458997,-2907.9738251023095,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4142.084452642204,-5183.072606166705,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,19,-4655.981373361736,-2955.468213613778,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4118.935055740975,-5117.974524848785,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,20,-4607.568216264474,-3002.9626021252466,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4095.7856588397462,-5052.876443530868,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,21,-4559.155059167213,-3050.456990636715,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4072.6362619385172,-4987.778362212949,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,22,-4510.741902069952,-3097.951379148184,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4049.486865037288,-4922.680280895031,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,23,-4462.32874497269,-3145.4457676596526,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4026.337468136059,-4857.582199577112,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,24,-4413.915587875428,-3192.940156171121,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-4003.18807123483,-4792.484118259194,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,25,-4365.502430778168,-3240.43454468259,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3980.038674333601,-4727.386036941276,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,26,-4317.0892736809055,-3287.9289331940586,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3956.889277432372,-4662.287955623357,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,27,-4268.676116583644,-3335.423321705527,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3933.739880531143,-4597.189874305439,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,28,-4220.262959486383,-3382.9177102169956,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3910.590483629914,-4532.09179298752,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,29,-4171.849802389122,-3430.412098728464,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3887.441086728685,-4466.993711669602,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,30,-4123.43664529186,-3477.906487239933,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3864.291689827456,-4401.895630351684,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,31,-4075.023488194599,-3525.4008757514016,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3841.142292926227,-4336.797549033766,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,32,-4026.6103310973376,-3572.89526426287,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3817.992896024998,-4271.699467715847,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,33,-3978.1971740000763,-3620.389652774339,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3794.843499123769,-4206.601386397929,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,34,-3929.784016902815,-3667.8840412858076,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3771.69410222254,-4141.50330508001,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,35,-3881.3708598055537,-3715.378429797276,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3748.544705321311,-4076.405223762092,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,36,-3832.957702708292,-3762.8728183087446,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3725.395308420082,-4011.3071424441737,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,37,-3784.5445456110306,-3810.367206820213,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3702.245911518853,-3946.2090611262556,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,38,-3736.1313885137693,-3857.861595331682,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3679.096514617624,-3881.110979808337,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,39,-3687.718231416508,-3905.3559838431506,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3655.947117716395,-3816.0128984904186,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,40,-3639.3050743192466,-3952.850372354619,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3632.797720815166,-3750.9148171725005,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,41,-3590.8919172219853,-4000.344760866088,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3609.648323913937,-3685.816735854582,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,42,-3542.478760124724,-4047.8391493775566,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3586.498927012708,-3620.718654536664,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,43,-3494.065603027462,-4095.333537889025,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3563.349530111479,-3555.6205732187454,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,44,-3445.652445930201,-4142.827926400494,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3540.20013321025,-3490.522491900827,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,45,-3397.2392888329396,-4190.322314911962,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3517.050736309021,-3425.4244105829084,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,46,-3348.8261317356782,-4237.816703423431,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3493.901339407792,-3360.3263292649904,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,47,-3300.412974638417,-4285.3110919349,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3470.751942506563,-3295.228247947072,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,48,-3251.9998175411556,-4332.805480446368,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3447.602545605334,-3230.130166629154,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
19,49,-3203.5866604438943,-4380.299868957837,-43.84945114746705,67.81998761576438,0.0,134.45113857578062,-3424.453148704105,-3165.0320853112353,-26.69240663602538,69.09164036383086,0.0,379.57579214314376,0.0
20,0,721.2459140479934,-1619.272362133156,149.48263401328632,61.694822235122494,0.0,4.414997828147249,744.0886414394499,3112.0026025783727,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,1,725.9951824200064,-1557.7606108936247,149.48263401328632,61.694822235122494,0.0,4.414997828147249,748.3793906884207,3050.3726993102186,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,2,730.7444507920193,-1496.2488596540938,149.48263401328632,61.694822235122494,0.0,4.414997828147249,752.6701399373917,2988.742796042066,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,3,735.4937191640323,-1434.7371084145625,149.48263401328632,61.694822235122494,0.0,4.414997828147249,756.9608891863625,2927.1128927739123,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,4,740.2429875360452,-1373.2253571750311,149.48263401328632,61.694822235122494,0.0,4.414997828147249,761.2516384353332,2865.482989505759,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,5,744.9922559080583,-1311.7136059355003,149.48263401328632,61.694822235122494,0.0,4.414997828147249,765.5423876843041,2803.8530862376056,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,6,749.7415242800712,-1250.2018546959691,149.48263401328632,61.694822235122494,0.0,4.414997828147249,769.833136933275,2742.223182969453,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,7,754.4907926520841,-1188.690103456438,149.48263401328632,61.694822235122494,0.0,4.414997828147249,774.1238861822458,2680.5932797012993,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,8,759.240061024097,-1127.178352216907,149.48263401328632,61.694822235122494,0.0,4.414997828147249,778.4146354312167,2618.9633764331456,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,9,763.9893293961101,-1065.6666009773758,149.48263401328632,61.694822235122494,0.0,4.414997828147249,782.7053846801875,2557.3334731649925,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,10,768.738597768123,-1004.1548497378446,149.48263401328632,61.694822235122494,0.0,4.414997828147249,786.9961339291583,2495.7035698968393,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,11,773.487866140136,-942.6430984983135,149.48263401328632,61.694822235122494,0.0,4.414997828147249,791.2868831781292,2434.0736666286857,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,12,778.2371345121489,-881.1313472587822,149.48263401328632,61.694822235122494,0.0,4.414997828147249,795.5776324271,2372.4437633605326,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,13,782.9864028841619,-819.619596019251,149.48263401328632,61.694822235122494,0.0,4.414997828147249,799.8683816760708,2310.8138600923794,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,14,787.7356712561749,-758.1078447797199,149.48263401328632,61.694822235122494,0.0,4.414997828147249,804.1591309250416,2249.183956824226,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,15,792.4849396281878,-696.5960935401888,149.48263401328632,61.694822235122494,0.0,4.414997828147249,808.4498801740125,2187.554053556072,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,16,797.2342080002009,-635.0843423006577,149.48263401328632,61.694822235122494,0.0,4.414997828147249,812.7406294229833,2125.924150287919,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,17,801.9834763722138,-573.5725910611266,149.48263401328632,61.694822235122494,0.0,4.414997828147249,817.0313786719541,2064.294247019766,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,18,806.7327447442267,-512.0608398215952,149.48263401328632,61.694822235122494,0.0,4.414997828147249,821.3221279209249,2002.6643437516125,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,19,811.4820131162397,-450.5490885820641,149.48263401328632,61.694822235122494,0.0,4.414997828147249,825.6128771698958,1941.034440483459,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,20,816.2312814882526,-389.03733734253296,149.48263401328632,61.694822235122494,0.0,4.414997828147249,829.9036264188667,1879.4045372153057,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,21,820.9805498602656,-327.52558610300184,149.48263401328632,61.694822235122494,0.0,4.414997828147249,834.1943756678374,1817.7746339471523,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,22,825.7298182322786,-266.0138348634707,149.48263401328632,61.694822235122494,0.0,4.414997828147249,838.4851249168083,1756.1447306789992,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,23,830.4790866042915,-204.5020836239396,149.48263401328632,61.694822235122494,0.0,4.414997828147249,842.7758741657791,1694.5148274108458,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,24,835.2283549763044,-142.99033238440848,149.48263401328632,61.694822235122494,0.0,4.414997828147249,847.06662341475,1632.8849241426924,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,25,839.9776233483175,-81.47858114487735,149.48263401328632,61.694822235122494,0.0,4.414997828147249,851.3573726637208,1571.2550208745392,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,26,844.7268917203304,-19.966829905346117,149.48263401328632,61.694822235122494,0.0,4.414997828147249,855.6481219126916,1509.6251176063856,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,27,849.4761600923434,41.544921334185005,149.48263401328632,61.694822235122494,0.0,4.414997828147249,859.9388711616625,1447.9952143382325,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,28,854.2254284643564,103.05667257371613,149.48263401328632,61.694822235122494,0.0,4.414997828147249,864.2296204106333,1386.365311070079,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,29,858.9746968363693,164.56842381324736,149.48263401328632,61.694822235122494,0.0,4.414997828147249,868.5203696596041,1324.7354078019257,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,30,863.7239652083823,226.0801750527785,149.48263401328632,61.694822235122494,0.0,4.414997828147249,872.8111189085749,1263.1055045337723,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,31,868.4732335803952,287.5919262923096,149.48263401328632,61.694822235122494,0.0,4.414997828147249,877.1018681575458,1201.4756012656192,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,32,873.2225019524082,349.10367753184073,149.48263401328632,61.694822235122494,0.0,4.414997828147249,881.3926174065166,1139.8456979974658,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,33,877.9717703244212,410.6154287713719,149.48263401328632,61.694822235122494,0.0,4.414997828147249,885.6833666554875,1078.2157947293124,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,34,882.7210386964341,472.1271800109031,149.48263401328632,61.694822235122494,0.0,4.414997828147249,889.9741159044582,1016.585891461159,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,35,887.4703070684471,533.6389312504342,149.48263401328632,61.694822235122494,0.0,4.414997828147249,894.2648651534291,954.9559881930057,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,36,892.2195754404601,595.1506824899653,149.48263401328632,61.694822235122494,0.0,4.414997828147249,898.5556144023999,893.3260849248524,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,37,896.968843812473,656.6624337294966,149.48263401328632,61.694822235122494,0.0,4.414997828147249,902.8463636513708,831.6961816566991,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,38,901.718112184486,718.1741849690277,149.48263401328632,61.694822235122494,0.0,4.414997828147249,907.1371129003417,770.0662783885457,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,39,906.4673805564989,779.6859362085588,149.48263401328632,61.694822235122494,0.0,4.414997828147249,911.4278621493124,708.4363751203924,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
20,40,911.2166489285119,841.1976874480899,149.48263401328632,61.694822235122494,0.0,4.414997828147249,915.7186113982833,646.806471852239,174.9001264381952,61.77908631535013,0.0,176.0174241194153,0.0
