enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,20,-1054.9268839294755,2035.0025353670499,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2653.2786975892636,3683.7288045216756,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,21,-1106.908569719716,2067.830148209202,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2619.110613701053,3626.3809186181315,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,22,-1158.8902555099567,2100.657761051354,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2584.9425298128426,3569.0330327145875,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,23,-1210.8719413001972,2133.485373893506,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2550.7744459246323,3511.685146811043,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,24,-1262.853627090438,2166.312986735658,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2516.6063620364216,3454.337260907499,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,25,-1314.8353128806787,2199.14059957781,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2482.4382781482113,3396.9893750039546,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,26,-1366.8169986709195,2231.968212419962,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2448.2701942600006,3339.6414891004106,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,27,-1418.79868446116,2264.7958252621142,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2414.1021103717903,3282.2936031968666,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,28,-1470.7803702514007,2297.623438104266,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2379.93402648358,3224.945717293322,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,29,-1522.7620560416412,2330.451050946418,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2345.7659425953693,3167.597831389778,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,30,-1574.7437418318818,2363.27866378857,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2311.597858707159,3110.249945486234,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,31,-1626.7254276221224,2396.1062766307223,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2277.4297748189483,3052.9020595826896,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,32,-1678.707113412363,2428.9338894728744,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2243.261690930738,2995.5541736791456,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,33,-1730.6887992026038,2461.761502315026,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2209.0936070425273,2938.2062877756016,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,34,-1782.6704849928444,2494.589115157178,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2174.925523154317,2880.858401872057,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,35,-1834.652170783085,2527.4167279993303,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2140.7574392661068,2823.510515968513,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,36,-1886.6338565733256,2560.2443408414824,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2106.589355377896,2766.1626300649687,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,37,-1938.6155423635664,2593.071953683634,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2072.4212714896858,2708.8147441614246,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,38,-1990.597228153807,2625.899566525786,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2038.2531876014752,2651.4668582578806,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,39,-2042.5789139440476,2658.7271793679383,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-2004.0851037132647,2594.118972354336,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,40,-2094.560599734288,2691.5547922100905,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-1969.9170198250542,2536.771086450792,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,41,-2146.542285524529,2724.3824050522426,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-1935.7489359368437,2479.423200547248,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,42,-2198.5239713147694,2757.2100178943942,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-1901.5808520486332,2422.0753146437037,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,43,-2250.50565710501,2790.0376307365464,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-1867.4127681604227,2364.7274287401597,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,44,-2302.4873428952505,2822.8652435786985,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-1833.2446842722125,2307.3795428366157,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,45,-2354.4690286854916,2855.6928564208506,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-1799.0766003840017,2250.031656933071,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,46,-2406.450714475732,2888.5204692630023,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-1764.9085164957914,2192.683771029527,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,47,-2458.432400265973,2921.3480821051544,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-1730.740432607581,2135.335885125983,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,48,-2510.4140860562134,2954.1756949473065,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-1696.5723487193704,2077.9879992224387,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
16,49,-2562.395771846454,2987.0033077894586,-131.00781241021429,61.47965372795726,0.0,302.2733391236238,-1662.40426483116,2020.6401133188947,-141.95016931585056,66.75505954006563,0.0,509.2133568247757,0.0
17,0,6305.657396696048,-95.34835305218485,139.81648764607394,68.04320238480966,0.0,253.60321857310336,1620.3265370470558,-1777.8712387619057,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,1,6240.381522683294,-114.55610311957378,139.81648764607394,68.04320238480966,0.0,253.60321857310336,1676.707151398762,-1753.274340727409,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,2,6175.10564867054,-133.76385318696248,139.81648764607394,68.04320238480966,0.0,253.60321857310336,1733.0877657504689,-1728.6774426929123,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,3,6109.829774657786,-152.9716032543514,139.81648764607394,68.04320238480966,0.0,253.60321857310336,1789.4683801021754,-1704.0805446584159,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,4,6044.553900645033,-172.17935332174022,139.81648764607394,68.04320238480966,0.0,253.60321857310336,1845.8489944538815,-1679.4836466239194,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,5,5979.278026632279,-191.38710338912904,139.81648764607394,68.04320238480966,0.0,253.60321857310336,1902.2296088055878,-1654.886748589423,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,6,5914.002152619525,-210.59485345651797,139.81648764607394,68.04320238480966,0.0,253.60321857310336,1958.6102231572943,-1630.2898505549263,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,7,5848.726278606771,-229.80260352390678,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2014.9908375090008,-1605.6929525204296,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,8,5783.4504045940175,-249.0103535912957,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2071.3714518607076,-1581.096054485933,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,9,5718.174530581265,-268.2181036586845,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2127.7520662124134,-1556.4991564514366,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,10,5652.898656568511,-287.42585372607334,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2184.13268056412,-1531.9022584169402,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,11,5587.622782555757,-306.63360379346227,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2240.513294915827,-1507.3053603824435,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,12,5522.346908543003,-325.8413538608511,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2296.8939092675328,-1482.7084623479468,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,13,5457.07103453025,-345.04910392823996,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2353.2745236192395,-1458.1115643134503,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,14,5391.795160517497,-364.2568539956288,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2409.6551379709463,-1433.5146662789539,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,15,5326.519286504743,-383.46460406301765,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2466.0357523226526,-1408.9177682444572,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,16,5261.243412491989,-402.6723541304066,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2522.416366674359,-1384.3208702099607,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,17,5195.967538479235,-421.8801041977954,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2578.7969810260656,-1359.723972175464,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,18,5130.691664466482,-441.0878542651842,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2635.177595377772,-1335.1270741409676,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,19,5065.415790453728,-460.2956043325731,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2691.558209729478,-1310.5301761064711,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,20,5000.139916440974,-479.503354399962,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2747.938824081185,-1285.9332780719744,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,21,4934.86404242822,-498.7111044673508,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2804.3194384328913,-1261.3363800374777,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,22,4869.5881684154665,-517.9188545347397,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2860.7000527845976,-1236.7394820029813,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,23,4804.312294402713,-537.1266046021285,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2917.0806671363043,-1212.1425839684848,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,24,4739.036420389959,-556.3343546695173,139.81648764607394,68.04320238480966,0.0,253.60321857310336,2973.4612814880106,-1187.5456859339881,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,25,4673.760546377205,-575.5421047369063,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3029.841895839717,-1162.9487878994917,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,26,4608.484672364452,-594.7498548042951,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3086.2225101914237,-1138.351889864995,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,27,4543.2087983516985,-613.957604871684,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3142.6031245431304,-1113.7549918304985,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,28,4477.932924338945,-633.1653549390728,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3198.9837388948367,-1089.158093796002,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,29,4412.657050326191,-652.3731050064616,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3255.364353246543,-1064.5611957615054,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,30,4347.381176313437,-671.5808550738506,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3311.74496759825,-1039.9642977270087,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,31,4282.105302300683,-690.7886051412394,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3368.125581949956,-1015.3673996925122,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,32,4216.82942828793,-709.9963552086283,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3424.5061963016624,-990.7705016580156,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,33,4151.553554275176,-729.2041052760171,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3480.886810653369,-966.173603623519,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,34,4086.2776802624226,-748.4118553434059,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3537.2674250050754,-941.5767055890226,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,35,4021.001806249669,-767.6196054107947,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3593.6480393567817,-916.979807554526,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,36,3955.725932236915,-786.8273554781837,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3650.0286537084885,-892.3829095200294,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,37,3890.4500582241617,-806.0351055455725,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3706.409268060195,-867.7860114855329,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,38,3825.174184211408,-825.2428556129614,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3762.789882411901,-843.1891134510363,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,39,3759.898310198654,-844.4506056803502,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3819.170496763608,-818.5922154165397,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,40,3694.6224361859004,-863.658355747739,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3875.551111115314,-793.9953173820431,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,41,3629.3465621731466,-882.866105815128,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3931.9317254670204,-769.3984193475467,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,42,3564.0706881603933,-902.0738558825168,139.81648764607394,68.04320238480966,0.0,253.60321857310336,3988.312339818727,-744.8015213130501,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,43,3498.7948141476395,-921.2816059499057,139.81648764607394,68.04320238480966,0.0,253.60321857310336,4044.6929541704335,-720.2046232785535,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,44,3433.5189401348857,-940.4893560172945,139.81648764607394,68.04320238480966,0.0,253.60321857310336,4101.07356852214,-695.607725244057,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,45,3368.243066122132,-959.6971060846834,139.81648764607394,68.04320238480966,0.0,253.60321857310336,4157.454182873847,-671.0108272095604,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,46,3302.9671921093786,-978.9048561520722,139.81648764607394,68.04320238480966,0.0,253.60321857310336,4213.834797225553,-646.4139291750638,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,47,3237.691318096625,-998.1126062194611,139.81648764607394,68.04320238480966,0.0,253.60321857310336,4270.215411577259,-621.8170311405672,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,48,3172.415444083871,-1017.3203562868499,139.81648764607394,68.04320238480966,0.0,253.60321857310336,4326.596025928966,-597.2201331060708,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
17,49,3107.1395700711173,-1036.5281063542388,139.81648764607394,68.04320238480966,0.0,253.60321857310336,4382.976640280673,-572.6232350715742,167.9365146277282,61.5124464445633,0.0,426.4300334845609,0.0
18,0,-5235.724749830925,-706.7767123670081,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-1901.4576591580833,-3272.3957019628524,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,1,-5169.292768429716,-714.6001428324914,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-1921.1264709589498,-3212.589048409099,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,2,-5102.860787028507,-722.4235732979747,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-1940.7952827598165,-3152.7823948553455,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,3,-5036.428805627296,-730.247003763458,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-1960.464094560683,-3092.975741301592,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,4,-4969.9968242260875,-738.0704342289412,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-1980.1329063615497,-3033.1690877478386,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,5,-4903.564842824878,-745.8938646944246,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-1999.8017181624164,-2973.362434194085,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,6,-4837.132861423668,-753.7172951599077,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2019.4705299632828,-2913.5557806403312,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,7,-4770.700880022459,-761.540725625391,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2039.1393417641493,-2853.7491270865776,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,8,-4704.26889862125,-769.3641560908743,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2058.8081535650163,-2793.942473532824,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,9,-4637.83691722004,-777.1875865563576,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2078.4769653658827,-2734.13581997907,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,10,-4571.40493581883,-785.0110170218409,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2098.145777166749,-2674.3291664253165,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,11,-4504.972954417621,-792.8344474873242,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2117.8145889676157,-2614.5225128715633,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,12,-4438.540973016412,-800.6578779528074,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2137.4834007684826,-2554.71585931781,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,13,-4372.108991615202,-808.4813084182906,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2157.152212569349,-2494.9092057640564,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,14,-4305.677010213993,-816.304738883774,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2176.8210243702156,-2435.1025522103027,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,15,-4239.245028812784,-824.1281693492572,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2196.489836171082,-2375.295898656549,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,16,-4172.813047411574,-831.9515998147406,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2216.158647971949,-2315.4892451027954,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,17,-4106.3810660103645,-839.7750302802237,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2235.8274597728155,-2255.682591549042,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,18,-4039.949084609155,-847.598460745707,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2255.496271573682,-2195.8759379952885,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,19,-3973.5171032079456,-855.4218912111903,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2275.165083374549,-2136.069284441535,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,20,-3907.0851218067364,-863.2453216766736,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2294.8338951754154,-2076.2626308877816,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,21,-3840.6531404055268,-871.0687521421569,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2314.502706976282,-2016.4559773340277,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,22,-3774.221159004317,-878.8921826076402,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2334.1715187771483,-1956.6493237802742,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,23,-3707.789177603108,-886.7156130731234,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2353.8403305780153,-1896.8426702265206,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,24,-3641.357196201898,-894.5390435386067,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2373.5091423788817,-1837.036016672767,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,25,-3574.925214800689,-902.36247400409,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2393.177954179748,-1777.2293631190134,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,26,-3508.4932333994793,-910.1859044695732,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2412.8467659806147,-1717.42270956526,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,27,-3442.06125199827,-918.0093349350565,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2432.5155777814816,-1657.6160560115063,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,28,-3375.6292705970604,-925.8327654005398,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2452.184389582348,-1597.8094024577526,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,29,-3309.197289195851,-933.656195866023,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2471.8532013832146,-1538.0027489039992,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,30,-3242.7653077946416,-941.4796263315063,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2491.522013184081,-1478.1960953502455,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,31,-3176.3333263934323,-949.3030567969896,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2511.190824984948,-1418.389441796492,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,32,-3109.901344992223,-957.1264872624729,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2530.8596367858145,-1358.5827882427384,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,33,-3043.4693635910135,-964.9499177279562,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2550.528448586681,-1298.7761346889847,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,34,-2977.037382189804,-972.7733481934395,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2570.1972603875474,-1238.9694811352313,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,35,-2910.6054007885946,-980.5967786589226,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2589.8660721884144,-1179.1628275814778,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,36,-2844.1734193873854,-988.4202091244059,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2609.534883989281,-1119.3561740277241,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,37,-2777.7414379861757,-996.2436395898892,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2629.2036957901473,-1059.5495204739705,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,38,-2711.309456584966,-1004.0670700553725,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2648.872507591014,-999.742866920217,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,39,-2644.877475183757,-1011.8905005208558,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2668.5413193918807,-939.9362133664634,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,40,-2578.4454937825476,-1019.713930986339,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2688.210131192747,-880.1295598127099,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,41,-2512.013512381338,-1027.5373614518223,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2707.8789429936137,-820.3229062589563,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,42,-2445.5815309801283,-1035.3607919173055,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2727.54775479448,-760.5162527052028,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,43,-2379.149549578919,-1043.184222382789,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2747.216566595347,-700.7095991514491,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,44,-2312.71756817771,-1051.007652848272,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2766.8853783962136,-640.9029455976956,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,45,-2246.2855867765,-1058.8310833137555,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2786.55419019708,-581.096292043942,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,46,-2179.8536053752905,-1066.6545137792386,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2806.2230019979465,-521.2896384901885,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,47,-2113.4216239740813,-1074.477944244722,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2825.8918137988135,-461.48298493643495,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,48,-2046.9896425728718,-1082.3013747102052,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2845.56062559968,-401.6763313826814,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
18,49,-1980.5576611716624,-1090.1248051756884,-76.72421523807225,66.8910623113349,0.0,96.7165599905855,-2865.2294374005464,-341.8696778289278,-63.98257763907187,62.957906310141965,0.0,341.79534480579173,0.0
19,0,2344.5617452791485,1094.8080047419967,-51.996974473361036,68.42802112813457,0.0,9.327989345867302,4646.983274064008,5454.052939709415,-42.212268675991304,66.37908132706892,0.0,227.2937077903876,0.0
19,1,2355.6529617778547,1162.3311784832486,-51.996974473361036,68.42802112813457,0.0,9.327989345867302,4598.205262283065,5409.031966768753,-42.212268675991304,66.37908132706892,0.0,227.2937077903876,0.0
19,2,2366.7441782765613,1229.8543522245,-51.996974473361036,68.42802112813457,0.0,9.327989345867302,4549.427250502122,5364.010993828091,-42.212268675991304,66.37908132706892,0.0,227.2937077903876,0.0
19,3,2377.8353947752676,1297.3775259657518,-51.996974473361036,68.42802112813457,0.0,9.327989345867302,4500.649238721179,5318.99002088743,-42.212268675991304,66.37908132706892,0.0,227.2937077903876,0.0
19,4,2388.9266112739742,1364.9006997070032,-51.996974473361036,68.42802112813457,0.0,9.327989345867302,4451.871226940237,5273.969047946767,-42.212268675991304,66.37908132706892,0.0,227.2937077903876,0.0
19,5,2400.0178277726804,1432.423873448255,-51.996974473361036,68.42802112813457,0.0,9.327989345867302,4403.093215159293,5228.948075006105,-42.212268675991304,66.37908132706892,0.0,227.2937077903876,0.0
19,6,2411.109044271387,1499.9470471895065,-51.996974473361036,68.42802112813457,0.0,9.327989345867302,4354.315203378351,5183.927102065443,-42.212268675991304,66.37908132706892,0.0,227.2937077903876,0.0
