enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,11,1244.1955449652648,-2633.7401205920482,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,4181.190771408277,-1597.8356444663134,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,12,1292.8200022931287,-2584.3794230909907,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,4121.585987514254,-1584.738377006425,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,13,1341.4444596209926,-2535.018725589933,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,4061.98120362023,-1571.6411095465369,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,14,1390.0689169488567,-2485.6580280888757,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,4002.376419726207,-1558.5438420866487,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,15,1438.6933742767208,-2436.297330587818,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3942.771635832184,-1545.4465746267604,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,16,1487.3178316045849,-2386.9366330867606,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3883.1668519381606,-1532.3493071668722,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,17,1535.9422889324487,-2337.5759355857026,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3823.562068044137,-1519.2520397069839,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,18,1584.5667462603128,-2288.2152380846455,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3763.957284150114,-1506.1547722470957,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,19,1633.1912035881767,-2238.8545405835875,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3704.3525002560905,-1493.0575047872073,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,20,1681.8156609160408,-2189.49384308253,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3644.7477163620674,-1479.9602373273192,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,21,1730.4401182439046,-2140.1331455814725,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3585.142932468044,-1466.8629698674308,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,22,1779.0645755717687,-2090.772448080415,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3525.538148574021,-1453.7657024075427,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,23,1827.6890328996328,-2041.4117505793574,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3465.933364679998,-1440.6684349476543,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,24,1876.313490227497,-1992.0510530783,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3406.3285807859743,-1427.5711674877662,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,25,1924.937947555361,-1942.6903555772421,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3346.7237968919508,-1414.473900027878,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,26,1973.5624048832246,-1893.3296580761846,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3287.1190129979277,-1401.3766325679896,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,27,2022.1868622110887,-1843.968960575127,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3227.5142291039047,-1388.2793651081015,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,28,2070.811319538953,-1794.6082630740693,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3167.909445209881,-1375.1820976482131,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,29,2119.435776866817,-1745.2475655730118,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3108.3046613158576,-1362.084830188325,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,30,2168.060234194681,-1695.8868680719543,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,3048.6998774218346,-1348.9875627284366,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,31,2216.684691522545,-1646.5261705708967,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2989.0950935278115,-1335.8902952685485,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,32,2265.3091488504087,-1597.1654730698392,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2929.490309633788,-1322.7930278086603,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,33,2313.933606178273,-1547.8047755687817,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2869.8855257397645,-1309.695760348772,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,34,2362.558063506137,-1498.444078067724,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2810.2807418457414,-1296.5984928888838,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,35,2411.182520834001,-1449.0833805666664,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2750.675957951718,-1283.5012254289954,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,36,2459.806978161865,-1399.7226830656089,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2691.071174057695,-1270.4039579691073,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,37,2508.4314354897288,-1350.361985564551,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2631.4663901636713,-1257.3066905092192,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,38,2557.055892817593,-1301.0012880634936,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2571.8616062696483,-1244.2094230493308,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,39,2605.680350145457,-1251.640590562436,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2512.256822375625,-1231.1121555894426,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,40,2654.304807473321,-1202.2798930613785,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2452.6520384816017,-1218.0148881295543,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,41,2702.929264801185,-1152.919195560321,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2393.047254587578,-1204.9176206696661,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,42,2751.5537221290488,-1103.5584980592632,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2333.442470693555,-1191.8203532097777,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,43,2800.178179456913,-1054.1978005582057,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2273.8376867995316,-1178.7230857498896,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,44,2848.802636784777,-1004.8371030571482,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2214.2329029055086,-1165.6258182900015,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,45,2897.427094112641,-955.4764055560905,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2154.628119011485,-1152.528550830113,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,46,2946.051551440505,-906.115708055033,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2095.023335117462,-1139.431283370225,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,47,2994.676008768369,-856.7550105539754,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,2035.4185512234385,-1126.3340159103366,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,48,3043.300466096233,-807.3943130529178,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,1975.8137673294154,-1113.2367484504484,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
17,49,3091.924923424097,-758.0336155518602,-457.8819842525216,69.28792324943922,0.0,44.569499472844896,1916.208983435392,-1100.1394809905603,-481.3138905908599,61.02678656105912,0.0,282.39294470875376,0.0
18,0,-4475.5038517519,-1951.4824287475008,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-2918.205523596304,1691.1320557513259,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,1,-4485.388790985053,-1891.4826751041533,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-2969.0822677697097,1657.020001553672,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,2,-4495.273730218206,-1831.4829214608048,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3019.9590119431164,1622.9079473560182,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,3,-4505.158669451358,-1771.483167817457,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3070.8357561165226,1588.7958931583646,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,4,-4515.043608684511,-1711.4834141741094,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3121.7125002899293,1554.6838389607108,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,5,-4524.928547917664,-1651.4836605307617,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3172.5892444633355,1520.571784763057,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,6,-4534.813487150817,-1591.4839068874135,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3223.4659886367417,1486.4597305654033,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,7,-4544.69842638397,-1531.4841532440657,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3274.342732810148,1452.3476763677495,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,8,-4554.5833656171235,-1471.484399600718,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3325.219476983554,1418.2356221700957,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,9,-4564.468304850277,-1411.48464595737,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3376.0962211569604,1384.1235679724418,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,10,-4574.35324408343,-1351.4848923140223,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3426.9729653303666,1350.011513774788,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,11,-4584.238183316583,-1291.4851386706746,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3477.849709503773,1315.8994595771344,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,12,-4594.123122549736,-1231.4853850273266,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3528.726453677179,1281.7874053794808,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,13,-4604.008061782888,-1171.485631383979,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3579.6031978505853,1247.675351181827,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,14,-4613.893001016041,-1111.485877740631,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3630.4799420239915,1213.5632969841731,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,15,-4623.777940249194,-1051.486124097283,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3681.356686197398,1179.4512427865193,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,16,-4633.662879482347,-991.4863704539353,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3732.233430370804,1145.3391885888655,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,17,-4643.5478187155,-931.4866168105875,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3783.11017454421,1111.2271343912118,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,18,-4653.4327579486535,-871.4868631672396,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3833.9869187176164,1077.1150801935582,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,19,-4663.317697181807,-811.4871095238918,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3884.863662891023,1043.0030259959044,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,20,-4673.20263641496,-751.4873558805441,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3935.7404070644293,1008.8909717982505,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,21,-4683.087575648113,-691.4876022371959,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-3986.6171512378355,974.7789176005967,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,22,-4692.972514881266,-631.4878485938483,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4037.4938954112417,940.666863402943,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,23,-4702.857454114419,-571.4880949505003,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4088.3706395846484,906.5548092052892,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,24,-4712.742393347571,-511.4883413071525,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4139.247383758055,872.4427550076355,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,25,-4722.627332580724,-451.48858766380476,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4190.124127931461,838.3307008099816,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,26,-4732.512271813877,-391.4888340204569,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4241.000872104867,804.2186466123279,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,27,-4742.39721104703,-331.48908037710896,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4291.877616278273,770.1065924146742,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,28,-4752.2821502801835,-271.48932673376123,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4342.7543604516795,735.9945382170204,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,29,-4762.167089513337,-211.4895730904134,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4393.631104625086,701.8824840193666,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,30,-4772.05202874649,-151.48981944706543,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4444.507848798492,667.7704298217129,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,31,-4781.936967979643,-91.49006580371764,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4495.384592971898,633.6583756240591,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,32,-4791.821907212796,-31.490312160369854,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4546.261337145304,599.5463214264054,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,33,-4801.706846445949,28.509441482978048,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4597.138081318711,565.4342672287515,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,34,-4811.591785679101,88.50919512632584,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4648.014825492117,531.3222130310978,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,35,-4821.476724912254,148.5089487696737,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4698.891569665523,497.21015883344404,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,36,-4831.361664145407,208.50870241302155,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4749.768313838929,463.09810463579026,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,37,-4841.24660337856,268.50845605636937,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4800.645058012336,428.9860504381365,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,38,-4851.1315426117135,328.5082096997172,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4851.521802185743,394.87399624048277,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,39,-4861.016481844867,388.50796334306506,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4902.398546359149,360.761942042829,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,40,-4870.90142107802,448.5077169864129,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-4953.275290532555,326.6498878451752,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,41,-4880.786360311173,508.50747062976075,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-5004.152034705961,292.53783364752144,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,42,-4890.671299544326,568.5072242731086,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-5055.028778879368,258.4257794498677,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,43,-4900.556238777479,628.5069779164564,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-5105.905523052774,224.3137252522139,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,44,-4910.441178010632,688.5067315598043,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-5156.78226722618,190.20167105456017,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,45,-4920.326117243784,748.5064852031521,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-5207.659011399586,156.08961685690642,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,46,-4930.211056476937,808.5062388465,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-5258.5357555729925,121.97756265925261,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,47,-4940.09599571009,868.5059924898478,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-5309.412499746399,87.86550846159889,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,48,-4949.9809349432435,928.5057461331955,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-5360.289243919805,53.753454263945116,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
18,49,-4959.865874176397,988.5054997765435,-166.97125041907225,60.80857226498218,0.0,350.6445785351762,-5411.165988093211,19.641400066291283,-196.04477607350518,61.25418629995747,0.0,596.1587708643408,0.0
19,0,-230.6934167752638,3304.99275709494,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3431.9407622749945,6279.259978181657,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,1,-298.8785089781718,3320.4635197181196,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3417.667529316044,6216.826915738729,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,2,-367.06360118108023,3335.9342823413,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3403.394296357093,6154.393853295801,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,3,-435.24869338398867,3351.4050449644797,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3389.1210633981423,6091.960790852873,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,4,-503.43378558689665,3366.8758075876594,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3374.847830439191,6029.527728409946,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,5,-571.6188777898051,3382.3465702108397,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3360.5745974802403,5967.094665967017,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,6,-639.8039699927135,3397.8173328340195,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3346.3013645212895,5904.6616035240895,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,7,-707.9890621956215,3413.2880954571997,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3332.028131562339,5842.228541081162,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,8,-776.1741543985295,3428.7588580803795,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3317.754898603388,5779.795478638234,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,9,-844.3592466014377,3444.2296207035592,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3303.4816656444373,5717.362416195306,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,10,-912.5443388043464,3459.7003833267395,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3289.2084326854865,5654.929353752378,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,11,-980.7294310072546,3475.1711459499193,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3274.9351997265358,5592.4962913094505,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,12,-1048.9145232101625,3490.641908573099,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3260.661966767585,5530.063228866522,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,13,-1117.099615413071,3506.1126711962793,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3246.3887338086342,5467.630166423594,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,14,-1185.2847076159794,3521.583433819459,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3232.1155008496835,5405.197103980667,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,15,-1253.4697998188874,3537.054196442639,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3217.8422678907327,5342.764041537739,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,16,-1321.6548920217956,3552.524959065819,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3203.569034931782,5280.330979094811,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,17,-1389.839984224704,3567.995721688999,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3189.295801972831,5217.897916651883,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,18,-1458.0250764276122,3583.466484312179,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3175.0225690138805,5155.464854208955,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,19,-1526.2101686305205,3598.937246935359,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3160.7493360549297,5093.031791766028,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,20,-1594.3952608334287,3614.4080095585387,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3146.4761030959785,5030.598729323099,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,21,-1662.580353036337,3629.878772181719,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3132.2028701370277,4968.165666880172,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,22,-1730.7654452392453,3645.3495348048987,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3117.929637178077,4905.732604437244,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,23,-1798.9505374421535,3660.8202974280784,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3103.656404219126,4843.299541994316,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,24,-1867.1356296450617,3676.2910600512587,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3089.3831712601755,4780.866479551388,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,25,-1935.3207218479702,3691.7618226744385,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3075.1099383012247,4718.43341710846,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,26,-2003.5058140508781,3707.2325852976182,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3060.836705342274,4656.0003546655325,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,27,-2071.6909062537866,3722.7033479207985,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3046.563472383323,4593.567292222604,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,28,-2139.875998456695,3738.1741105439783,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3032.2902394243724,4531.134229779676,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,29,-2208.061090659603,3753.644873167158,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3018.0170064654217,4468.701167336749,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,30,-2276.2461828625114,3769.1156357903383,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-3003.743773506471,4406.268104893821,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,31,-2344.4312750654194,3784.586398413518,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2989.47054054752,4343.835042450893,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,32,-2412.616367268328,3800.057161036698,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2975.1973075885694,4281.401980007965,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,33,-2480.801459471236,3815.527923659878,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2960.9240746296186,4218.968917565037,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,34,-2548.9865516741443,3830.998686283058,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2946.6508416706674,4156.535855122109,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,35,-2617.1716438770527,3846.469448906238,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2932.3776087117167,4094.102792679181,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,36,-2685.3567360799607,3861.940211529418,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2918.104375752766,4031.6697302362536,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,37,-2753.541828282869,3877.4109741525976,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2903.831142793815,3969.2366677933255,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,38,-2821.726920485777,3892.881736775778,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2889.5579098348644,3906.803605350398,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,39,-2889.9120126886855,3908.3524993989577,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2875.2846768759136,3844.37054290747,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,40,-2958.097104891594,3923.8232620221374,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2861.011443916963,3781.937480464542,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,41,-3026.282197094502,3939.2940246453177,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2846.738210958012,3719.504418021614,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,42,-3094.4672892974104,3954.7647872684975,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2832.4649779990614,3657.071355578686,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,43,-3162.6523815003184,3970.2355498916772,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2818.1917450401106,3594.6382931357584,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,44,-3230.837473703227,3985.7063125148575,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2803.91851208116,3532.2052306928304,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,45,-3299.0225659061352,4001.1770751380373,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2789.645279122209,3469.7721682499027,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,46,-3367.207658109043,4016.6478377612175,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2775.3720461632583,3407.3391058069747,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
19,47,-3435.3927503119517,4032.1186003843973,13.542320968746708,69.91817571176955,0.0,282.78361016441227,-2761.0988132043076,3344.906043364047,27.053089080571148,64.04383237364087,0.0,527.1225401473685,0.0
