enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
26,29,-4068.383505320292,-3650.5789848884087,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-3559.420328211695,-4530.328509039346,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,30,-4070.9977951349665,-3715.950026149748,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-3620.302926468198,-4504.610527027218,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,31,-4073.612084949641,-3781.321067411088,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-3681.185524724701,-4478.892545015091,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,32,-4076.2263747643156,-3846.6921086724274,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-3742.0681229812035,-4453.174563002964,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,33,-4078.84066457899,-3912.063149933767,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-3802.9507212377066,-4427.456580990836,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,34,-4081.4549543936646,-3977.434191195107,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-3863.8333194942093,-4401.738598978709,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,35,-4084.069244208339,-4042.8052324564464,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-3924.715917750712,-4376.020616966582,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,36,-4086.6835340230136,-4108.176273717786,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-3985.5985160072146,-4350.302634954454,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,37,-4089.297823837688,-4173.547314979126,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4046.4811142637177,-4324.584652942327,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,38,-4091.9121136523627,-4238.918356240465,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4107.36371252022,-4298.866670930201,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,39,-4094.526403467037,-4304.289397501805,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4168.2463107767235,-4273.148688918073,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,40,-4097.140693281712,-4369.660438763145,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4229.128909033226,-4247.430706905946,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,41,-4099.754983096386,-4435.031480024484,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4290.011507289729,-4221.712724893819,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,42,-4102.369272911061,-4500.402521285824,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4350.894105546232,-4195.994742881691,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,43,-4104.983562725735,-4565.773562547163,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4411.776703802734,-4170.276760869564,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,44,-4107.59785254041,-4631.144603808503,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4472.659302059237,-4144.558778857437,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,45,-4110.212142355084,-4696.515645069843,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4533.54190031574,-4118.840796845309,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,46,-4112.826432169759,-4761.886686331182,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4594.424498572243,-4093.122814833182,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,47,-4115.440721984433,-4827.257727592522,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4655.307096828746,-4067.4048328210547,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,48,-4118.055011799108,-4892.628768853862,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4716.189695085248,-4041.6868508089274,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
26,49,-4120.669301613782,-4957.999810115201,-231.3069675773084,65.42329513886382,0.0,182.29012714740858,-4777.072293341751,-4015.9688687968,-245.0519884074128,66.09164371718123,0.0,292.9001322579827,0.0
27,0,2736.8708531621132,-6870.657935338002,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2217.0887053152824,-2456.578720682629,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,1,2710.413521862543,-6813.8537865735125,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2203.397716531189,-2515.366717247598,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,2,2683.9561905629726,-6757.049637809021,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2189.7067277470956,-2574.1547138125675,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,3,2657.4988592634018,-6700.2454890445315,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2176.0157389630017,-2632.9427103775365,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,4,2631.041527963832,-6643.441340280041,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2162.3247501789083,-2691.730706942506,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,5,2604.584196664261,-6586.6371915155505,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2148.6337613948153,-2750.518703507475,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,6,2578.1268653646907,-6529.83304275106,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2134.9427726107215,-2809.3067000724445,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,7,2551.6695340651204,-6473.0288939865695,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2121.251783826628,-2868.094696637414,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,8,2525.2122027655496,-6416.22474522208,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2107.5607950425347,-2926.882693202383,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,9,2498.7548714659792,-6359.420596457589,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2093.8698062584413,-2985.6706897673525,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,10,2472.297540166409,-6302.616447693099,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2080.178817474348,-3044.458686332322,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,11,2445.8402088668386,-6245.812298928609,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2066.4878286902544,-3103.246682897291,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,12,2419.382877567268,-6189.008150164118,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2052.796839906161,-3162.03467946226,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,13,2392.9255462676974,-6132.204001399628,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2039.1058511220674,-3220.8226760272296,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,14,2366.468214968127,-6075.399852635138,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2025.4148623379742,-3279.610672592199,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,15,2340.0108836685567,-6018.595703870647,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,2011.7238735538806,-3338.398669157168,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,16,2313.553552368986,-5961.791555106157,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1998.0328847697872,-3397.1866657221376,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,17,2287.0962210694156,-5904.987406341666,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1984.3418959856938,-3455.974662287107,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,18,2260.6388897698453,-5848.183257577177,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1970.6509072016004,-3514.762658852076,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,19,2234.181558470275,-5791.379108812686,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1956.959918417507,-3573.550655417045,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,20,2207.7242271707046,-5734.574960048196,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1943.2689296334136,-3632.3386519820147,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,21,2181.266895871134,-5677.770811283705,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1929.57794084932,-3691.126648546984,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,22,2154.8095645715634,-5620.966662519216,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1915.8869520652265,-3749.914645111953,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,23,2128.352233271993,-5564.162513754725,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1902.1959632811331,-3808.7026416769227,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,24,2101.8949019724228,-5507.358364990235,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1888.5049744970397,-3867.490638241892,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,25,2075.437570672852,-5450.554216225744,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1874.8139857129463,-3926.278634806861,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,26,2048.9802393732816,-5393.750067461254,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1861.122996928853,-3985.06663137183,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,27,2022.5229080737113,-5336.945918696764,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1847.4320081447595,-4043.8546279367997,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,28,1996.0655767741407,-5280.141769932274,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1833.741019360666,-4102.642624501769,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,29,1969.6082454745704,-5223.337621167783,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1820.0500305765725,-4161.430621066738,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,30,1943.1509141749998,-5166.533472403293,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1806.359041792479,-4220.218617631707,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,31,1916.6935828754295,-5109.729323638802,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1792.6680530083856,-4279.006614196677,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,32,1890.236251575859,-5052.925174874313,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1778.9770642242922,-4337.794610761646,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,33,1863.7789202762885,-4996.121026109822,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1765.2860754401988,-4396.582607326615,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,34,1837.321588976718,-4939.316877345332,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1751.5950866561054,-4455.370603891585,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,35,1810.8642576771476,-4882.512728580841,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1737.904097872012,-4514.158600456554,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,36,1784.406926377577,-4825.708579816351,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1724.2131090879186,-4572.946597021523,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,37,1757.9495950780067,-4768.904431051861,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1710.5221203038252,-4631.734593586492,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,38,1731.4922637784362,-4712.100282287371,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1696.8311315197318,-4690.522590151462,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,39,1705.0349324788658,-4655.29613352288,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1683.1401427356382,-4749.310586716431,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,40,1678.5776011792955,-4598.49198475839,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1669.4491539515448,-4808.0985832814,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,41,1652.120269879725,-4541.687835993899,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1655.7581651674514,-4866.88657984637,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,42,1625.6629385801546,-4484.88368722941,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1642.067176383358,-4925.674576411339,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,43,1599.205607280584,-4428.079538464919,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1628.3761875992645,-4984.462572976308,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,44,1572.7482759810136,-4371.275389700429,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1614.6851988151711,-5043.250569541277,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,45,1546.290944681443,-4314.471240935938,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1600.9942100310777,-5102.038566106247,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,46,1519.8336133818727,-4257.667092171448,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1587.3032212469843,-5160.826562671216,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,47,1493.3762820823022,-4200.862943406958,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1573.612232462891,-5219.614559236185,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,48,1466.9189507827318,-4144.058794642468,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1559.9212436787975,-5278.402555801155,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
27,49,1440.4616194831613,-4087.254645877977,-163.13857277892487,62.6633999744155,0.0,335.02558807203246,1546.2302548947039,-5337.190552366124,-189.1254354714115,60.3611772086083,0.0,553.1097937811471,0.0
28,0,2814.2703225480614,2429.9392015988933,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-1225.60451906859,3111.616456314272,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,1,2767.836037940811,2469.9510195184757,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-1167.0959329575685,3134.684121036033,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,2,2721.40175333356,2509.962837438058,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-1108.587346846547,3157.751785757794,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,3,2674.9674687263096,2549.9746553576406,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-1050.078760735525,3180.8194504795556,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,4,2628.533184119059,2589.986473277223,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-991.5701746245036,3203.8871152013166,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,5,2582.0988995118087,2629.9982911968054,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-933.0615885134821,3226.9547799230777,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,6,2535.664614904558,2670.010109116388,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-874.5530024024604,3250.022444644839,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,7,2489.230330297308,2710.0219270359703,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-816.0444162914389,3273.0901093666002,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,8,2442.796045690057,2750.0337449555527,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-757.5358301804174,3296.1577740883613,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,9,2396.3617610828064,2790.0455628751347,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-699.0272440693957,3319.2254388101223,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,10,2349.9274764755555,2830.057380794717,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-640.518657958374,3342.293103531884,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,11,2303.493191868305,2870.0691987142995,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-582.0100718473523,3365.360768253645,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,12,2257.0589072610546,2910.081016633882,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-523.5014857363308,3388.428432975406,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,13,2210.624622653804,2950.0928345534644,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-464.99289962530906,3411.4960976971674,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,14,2164.1903380465537,2990.104652473047,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-406.48431351428735,3434.5637624189285,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,15,2117.756053439303,3030.116470392629,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-347.97572740326586,3457.63142714069,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,16,2071.321768832052,3070.128288312211,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-289.4671412922444,3480.699091862451,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,17,2024.8874842248015,3110.1401062317937,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-230.95855518122266,3503.766756584212,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,18,1978.453199617551,3150.151924151376,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-172.44996907020118,3526.834421305973,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,19,1932.0189150103006,3190.1637420709585,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-113.94138295917946,3549.9020860277346,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,20,1885.58463040305,3230.175559990541,329.71655975054625,61.29509246438055,0.0,310.7510470089542,-55.43279684815775,3572.9697507494957,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,21,1839.1503457957992,3270.1873779101234,329.71655975054625,61.29509246438055,0.0,310.7510470089542,3.0757892628637364,3596.0374154712567,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,22,1792.7160611885488,3310.199195829706,329.71655975054625,61.29509246438055,0.0,310.7510470089542,61.58437537388534,3619.1050801930182,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,23,1746.2817765812983,3350.211013749288,329.71655975054625,61.29509246438055,0.0,310.7510470089542,120.09296148490705,3642.1727449147793,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,24,1699.8474919740477,3390.2228316688706,329.71655975054625,61.29509246438055,0.0,310.7510470089542,178.60154759592854,3665.2404096365403,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,25,1653.413207366797,3430.234649588453,329.71655975054625,61.29509246438055,0.0,310.7510470089542,237.11013370695025,3688.3080743583014,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,26,1606.9789227595465,3470.2464675080355,329.71655975054625,61.29509246438055,0.0,310.7510470089542,295.61871981797174,3711.375739080063,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,27,1560.5446381522959,3510.2582854276175,329.71655975054625,61.29509246438055,0.0,310.7510470089542,354.12730592899345,3734.443403801824,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,28,1514.1103535450452,3550.2701033472,329.71655975054625,61.29509246438055,0.0,310.7510470089542,412.63589204001494,3757.511068523585,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,29,1467.6760689377948,3590.2819212667823,329.71655975054625,61.29509246438055,0.0,310.7510470089542,471.14447815103654,3780.5787332453465,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,30,1421.241784330544,3630.2937391863647,329.71655975054625,61.29509246438055,0.0,310.7510470089542,529.6530642620581,3803.6463979671075,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,31,1374.8074997232936,3670.305557105947,329.71655975054625,61.29509246438055,0.0,310.7510470089542,588.1616503730797,3826.7140626888686,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,32,1328.373215116043,3710.3173750255296,329.71655975054625,61.29509246438055,0.0,310.7510470089542,646.6702364841015,3849.78172741063,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,33,1281.9389305087925,3750.329192945112,329.71655975054625,61.29509246438055,0.0,310.7510470089542,705.178822595123,3872.849392132391,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,34,1235.5046459015418,3790.3410108646945,329.71655975054625,61.29509246438055,0.0,310.7510470089542,763.6874087061447,3895.917056854152,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,35,1189.0703612942912,3830.3528287842764,329.71655975054625,61.29509246438055,0.0,310.7510470089542,822.1959948171663,3918.9847215759137,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,36,1142.6360766870407,3870.364646703859,329.71655975054625,61.29509246438055,0.0,310.7510470089542,880.7045809281879,3942.0523862976747,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,37,1096.20179207979,3910.3764646234413,329.71655975054625,61.29509246438055,0.0,310.7510470089542,939.2131670392095,3965.120051019436,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,38,1049.7675074725396,3950.3882825430237,329.71655975054625,61.29509246438055,0.0,310.7510470089542,997.721753150231,3988.1877157411973,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,39,1003.3332228652889,3990.400100462606,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1056.2303392612528,4011.2553804629583,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,40,956.8989382580384,4030.4119183821886,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1114.7389253722743,4034.3230451847194,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,41,910.4646536507878,4070.423736301771,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1173.247511483296,4057.3907099064804,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,42,864.0303690435371,4110.435554221353,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1231.7560975943175,4080.458374628242,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,43,817.5960844362866,4150.447372140936,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1290.2646837053392,4103.526039350003,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,44,771.161799829036,4190.459190060518,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1348.7732698163609,4126.5937040717645,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,45,724.7275152217854,4230.471007980101,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1407.2818559273824,4149.661368793525,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,46,678.2932306145349,4270.482825899683,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1465.7904420384039,4172.729033515287,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,47,631.8589460072842,4310.494643819266,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1524.2990281494256,4195.796698237048,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,48,585.4246614000338,4350.506461738847,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1582.8076142604473,4218.864362958809,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
28,49,538.9903767927831,4390.5182796584295,329.71655975054625,61.29509246438055,0.0,310.7510470089542,1641.3162003714688,4241.93202768057,340.5565169507892,62.89174671152341,0.0,428.48260683081475,0.0
29,0,-2055.4779078043084,-1535.7478986671008,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3688.3043538533193,-5189.053515517684,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,1,-2047.418263381769,-1596.1513511050357,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3637.019010138882,-5154.877265533482,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,2,-2039.3586189592295,-1656.554803542971,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3585.733666424445,-5120.701015549281,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,3,-2031.29897453669,-1716.9582559809064,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3534.448322710008,-5086.524765565079,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,4,-2023.2393301141503,-1777.3617084188413,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3483.162978995571,-5052.348515580878,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,5,-2015.1796856916108,-1837.7651608567762,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3431.8776352811337,-5018.172265596676,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,6,-2007.1200412690714,-1898.1686132947116,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3380.592291566697,-4983.996015612474,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,7,-1999.0603968465318,-1958.5720657326467,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3329.30694785226,-4949.819765628273,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,8,-1991.0007524239923,-2018.9755181705818,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3278.0216041378226,-4915.643515644071,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,9,-1982.9411080014527,-2079.378970608517,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3226.736260423386,-4881.467265659869,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,10,-1974.8814635789133,-2139.782423046452,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3175.450916708949,-4847.291015675667,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,11,-1966.8218191563737,-2200.185875484387,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3124.165572994512,-4813.114765691465,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,12,-1958.7621747338342,-2260.5893279223224,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3072.8802292800747,-4778.938515707264,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,13,-1950.7025303112946,-2320.9927803602577,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-3021.594885565638,-4744.762265723062,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,14,-1942.6428858887552,-2381.3962327981926,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-2970.3095418512007,-4710.586015738861,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,15,-1934.5832414662157,-2441.7996852361275,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-2919.0241981367635,-4676.409765754659,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
29,16,-1926.523597043676,-2502.203137674063,-403.07165387971855,60.938780219492934,0.0,172.39990388895313,-2867.7388544223268,-4642.233515770457,-377.12708237906025,61.62955900288912,0.0,416.32074592187973,0.0
