enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,1,-2733.3921695818326,-4774.576258375861,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-413.33656042860093,-655.6127694128311,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,2,-2701.9487613524243,-4719.950148174408,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-443.2564612713345,-709.9419122547442,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,3,-2670.5053531230164,-4665.324037972954,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-473.17636211406784,-764.2710550966572,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,4,-2639.0619448936086,-4610.697927771502,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-503.0962629568012,-818.6001979385705,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,5,-2607.6185366642003,-4556.071817570049,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-533.0161637995348,-872.9293407804839,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,6,-2576.175128434793,-4501.445707368595,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-562.9360646422682,-927.2584836223969,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,7,-2544.7317202053846,-4446.819597167142,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-592.8559654850017,-981.5876264643102,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,8,-2513.2883119759767,-4392.193486965689,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-622.7758663277351,-1035.9167693062236,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,9,-2481.844903746569,-4337.567376764236,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-652.6957671704686,-1090.2459121481365,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,10,-2450.401495517161,-4282.941266562782,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-682.615668013202,-1144.57505499005,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,11,-2418.958087287753,-4228.315156361329,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-712.5355688559355,-1198.904197831963,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,12,-2387.514679058345,-4173.689046159876,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-742.4554696986689,-1253.2333406738765,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,13,-2356.071270828937,-4119.062935958423,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-772.3753705414024,-1307.5624835157894,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,14,-2324.627862599529,-4064.43682575697,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-802.2952713841358,-1361.8916263577028,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,15,-2293.1844543701213,-4009.8107155555167,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-832.2151722268693,-1416.220769199616,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,16,-2261.7410461407135,-3955.184605354064,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-862.1350730696028,-1470.549912041529,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,17,-2230.297637911305,-3900.5584951526107,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-892.0549739123362,-1524.8790548834422,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,18,-2198.854229681898,-3845.9323849511575,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-921.9748747550697,-1579.2081977253556,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,19,-2167.4108214524895,-3791.3062747497042,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-951.8947755978031,-1633.5373405672688,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,20,-2135.9674132230816,-3736.680164548251,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-981.8146764405366,-1687.866483409182,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,21,-2104.5240049936738,-3682.054054346798,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1011.73457728327,-1742.195626251095,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,22,-2073.080596764266,-3627.4279441453446,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1041.6544781260036,-1796.5247690930084,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,23,-2041.6371885348578,-3572.8018339438913,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1071.574378968737,-1850.8539119349216,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,24,-2010.19378030545,-3518.175723742438,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1101.4942798114703,-1905.1830547768348,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,25,-1978.7503720760421,-3463.5496135409853,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1131.4141806542038,-1959.512197618748,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,26,-1947.306963846634,-3408.923503339532,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1161.3340814969372,-2013.8413404606613,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,27,-1915.8635556172262,-3354.297393138079,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1191.2539823396708,-2068.170483302574,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,28,-1884.4201473878184,-3299.6712829366256,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1221.173883182404,-2122.4996261444876,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,29,-1852.9767391584103,-3245.0451727351724,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1251.0937840251377,-2176.828768986401,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,30,-1821.5333309290024,-3190.4190625337196,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1281.013684867871,-2231.157911828314,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,31,-1790.0899226995946,-3135.7929523322664,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1310.9335857106046,-2285.4870546702273,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,32,-1758.6465144701865,-3081.166842130813,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1340.853486553338,-2339.81619751214,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,33,-1727.2031062407787,-3026.54073192936,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1370.7733873960715,-2394.1453403540536,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,34,-1695.7596980113708,-2971.9146217279067,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1400.6932882388048,-2448.474483195967,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,35,-1664.3162897819627,-2917.2885115264535,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1430.6131890815384,-2502.80362603788,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,36,-1632.8728815525549,-2862.6624013250002,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1460.5330899242717,-2557.1327688797933,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,37,-1601.429473323147,-2808.0362911235475,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1490.4529907670053,-2611.4619117217067,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,38,-1569.986065093739,-2753.4101809220942,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1520.3728916097386,-2665.7910545636196,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,39,-1538.542656864331,-2698.784070720641,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1550.2927924524722,-2720.120197405533,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,40,-1507.0992486349232,-2644.157960519188,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1580.2126932952056,-2774.449340247446,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,41,-1475.6558404055152,-2589.5318503177346,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1610.1325941379391,-2828.7784830893593,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,42,-1444.2124321761073,-2534.905740116282,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1640.0524949806725,-2883.1076259312727,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,43,-1412.7690239466995,-2480.2796299148285,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1669.972395823406,-2937.4367687731856,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,44,-1381.3256157172914,-2425.6535197133753,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1699.8922966661394,-2991.765911615099,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,45,-1349.8822074878835,-2371.027409511922,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1729.812197508873,-3046.0950544570123,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,46,-1318.4387992584757,-2316.401299310469,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1759.7320983516063,-3100.4241972989253,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,47,-1286.9953910290676,-2261.7751891090156,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1789.6519991943399,-3154.7533401408386,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,48,-1255.5519827996598,-2207.1490789075624,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1819.5719000370732,-3209.0824829827516,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
15,49,-1224.108574570252,-2152.5229687061096,-270.8559069449097,63.02935694438349,0.0,29.92521854927312,-1849.4918008798068,-3263.411625824665,-276.1017104379907,62.02302982260712,0.0,208.84225824199697,0.0
16,0,-2326.454608522215,2026.9425886751592,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2880.7769515118025,1574.2722230598552,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,1,-2260.0741928470757,2014.2249072793577,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2811.853461929023,1573.1319403140187,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,2,-2193.6937771719363,2001.5072258835562,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2742.9299723462445,1571.991657568182,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,3,-2127.313361496797,1988.789544487755,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2674.006482763465,1570.8513748223456,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,4,-2060.932945821657,1976.0718630919532,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2605.0829931806857,1569.7110920765094,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,5,-1994.5525301465177,1963.354181696152,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2536.1595035979067,1568.5708093306728,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,6,-1928.1721144713783,1950.6365003003505,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2467.2360140151272,1567.4305265848363,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,7,-1861.791698796239,1937.918818904549,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2398.312524432348,1566.290243839,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,8,-1795.4112831210996,1925.2011375087477,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2329.389034849569,1565.1499610931635,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,9,-1729.03086744596,1912.4834561129462,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2260.4655452667894,1564.009678347327,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,10,-1662.6504517708206,1899.7657747171447,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2191.542055684011,1562.8693956014904,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,11,-1596.2700360956812,1887.0480933213432,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2122.6185661012314,1561.729112855654,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,12,-1529.8896204205416,1874.3304119255417,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,2053.695076518452,1560.5888301098175,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,13,-1463.5092047454023,1861.6127305297405,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1984.7715869356725,1559.448547363981,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,14,-1397.1287890702629,1848.895049133939,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1915.8480973528935,1558.3082646181447,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,15,-1330.7483733951235,1836.1773677381375,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1846.924607770114,1557.1679818723082,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,16,-1264.3679577199841,1823.4596863423362,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1778.0011181873347,1556.0276991264718,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,17,-1197.9875420448448,1810.7420049465347,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1709.0776286045557,1554.8874163806354,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,18,-1131.6071263697054,1798.0243235507332,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1640.1541390217765,1553.747133634799,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,19,-1065.2267106945658,1785.3066421549318,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1571.230649438997,1552.6068508889623,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,20,-998.8462950194264,1772.5889607591303,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1502.3071598562178,1551.4665681431259,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,21,-932.465879344287,1759.871279363329,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1433.3836702734386,1550.3262853972894,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,22,-866.0854636691474,1747.1535979675275,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1364.4601806906594,1549.186002651453,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,23,-799.705047994008,1734.435916571726,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1295.5366911078802,1548.0457199056166,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,24,-733.3246323188686,1721.7182351759245,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1226.613201525101,1546.9054371597801,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,25,-666.9442166437292,1709.0005537801233,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1157.6897119423215,1545.7651544139437,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,26,-600.5638009685897,1696.2828723843218,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1088.7662223595423,1544.624871668107,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,27,-534.1833852934503,1683.5651909885203,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,1019.8427327767631,1543.4845889222706,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,28,-467.80296961831095,1670.8475095927188,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,950.9192431939838,1542.3443061764342,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,29,-401.42255394317147,1658.1298281969175,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,881.9957536112046,1541.2040234305978,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,30,-335.0421382680321,1645.412146801116,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,813.0722640284253,1540.0637406847613,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,31,-268.6617225928926,1632.6944654053145,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,744.148774445646,1538.923457938925,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,32,-202.28130691775317,1619.976784009513,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,675.2252848628667,1537.7831751930885,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,33,-135.90089124261374,1607.2591026137118,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,606.3017952800874,1536.642892447252,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,34,-69.5204755674743,1594.5414212179103,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,537.3783056973082,1535.5026097014156,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,35,-3.1400598923348753,1581.8237398221088,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,468.45481611452897,1534.362326955579,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,36,63.240355782804556,1569.1060584263073,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,399.5313265317497,1533.2220442097425,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,37,129.620771457944,1556.388377030506,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,330.60783694897043,1532.081761463906,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,38,196.00118713308342,1543.6706956347045,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,261.6843473661912,1530.9414787180697,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,39,262.38160280822285,1530.953014238903,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,192.76085778341195,1529.8011959722332,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,40,328.7620184833623,1518.2353328431016,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,123.83736820063268,1528.6609132263968,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,41,395.1424341585017,1505.5176514473,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,54.91387861785344,1527.5206304805604,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,42,461.52284983364115,1492.7999700514988,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,-14.009610964925855,1526.380347734724,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,43,527.9032655087806,1480.0822886556973,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,-82.93310054770507,1525.2400649888875,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,44,594.28368118392,1467.3646072598958,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,-151.85659013048434,1524.0997822430509,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,45,660.6640968590594,1454.6469258640943,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,-220.7800797132636,1522.9594994972144,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,46,727.0445125341989,1441.929244468293,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,-289.7035692960428,1521.819216751378,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,47,793.4249282093383,1429.2115630724916,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,-358.627058878822,1520.6789340055416,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,48,859.8053438844778,1416.49388167669,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,-427.55054846160135,1519.5386512597051,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
16,49,926.1857595596172,1403.7762002808886,-283.1844244842706,67.5877134195958,0.0,100.84574894934465,-496.47403804438056,1518.3983685138687,-260.9146175305555,68.93292145998117,0.0,269.0521746742279,0.0
17,0,2260.4100116831746,-1527.3313999434777,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2221.3007949524194,-6545.001862143556,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,1,2257.349217410419,-1596.3288154721504,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2219.163047081982,-6483.0290085139495,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,2,2254.2884231376634,-1665.326231000823,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2217.025299211544,-6421.056154884342,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,3,2251.2276288649073,-1734.3236465294958,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2214.887551341106,-6359.083301254735,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,4,2248.1668345921516,-1803.3210620581685,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2212.749803470668,-6297.110447625128,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,5,2245.1060403193956,-1872.3184775868413,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2210.61205560023,-6235.13759399552,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,6,2242.04524604664,-1941.3158931155144,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2208.474307729792,-6173.164740365913,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,7,2238.9844517738843,-2010.3133086441871,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2206.3365598593546,-6111.191886736306,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,8,2235.923657501128,-2079.31072417286,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2204.1988119889165,-6049.219033106699,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,9,2232.8628632283726,-2148.3081397015326,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2202.0610641184785,-5987.246179477092,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,10,2229.8020689556165,-2217.3055552302058,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2199.9233162480405,-5925.273325847484,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,11,2226.741274682861,-2286.3029707588785,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2197.785568377603,-5863.300472217877,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,12,2223.6804804101052,-2355.3003862875507,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2195.647820507165,-5801.32761858827,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,13,2220.619686137349,-2424.297801816224,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2193.5100726367273,-5739.354764958662,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,14,2217.5588918645935,-2493.2952173448966,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2191.3723247662892,-5677.381911329056,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,15,2214.4980975918374,-2562.2926328735693,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2189.234576895851,-5615.409057699448,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,16,2211.437303319082,-2631.290048402242,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2187.096829025413,-5553.436204069841,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,17,2208.376509046326,-2700.287463930915,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2184.9590811549756,-5491.463350440234,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,18,2205.31571477357,-2769.2848794595875,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2182.8213332845376,-5429.490496810626,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,19,2202.2549205008145,-2838.28229498826,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2180.6835854140995,-5367.517643181019,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,20,2199.194126228059,-2907.279710516933,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2178.545837543662,-5305.544789551412,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,21,2196.1333319553028,-2976.2771260456057,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2176.408089673224,-5243.571935921805,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,22,2193.072537682547,-3045.2745415742784,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2174.270341802786,-5181.599082292198,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,23,2190.011743409791,-3114.271957102951,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2172.1325939323483,-5119.626228662591,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,24,2186.9509491370354,-3183.269372631624,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2169.9948460619103,-5057.653375032983,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,25,2183.89015486428,-3252.266788160297,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2167.8570981914722,-4995.680521403376,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,26,2180.8293605915237,-3321.2642036889697,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2165.7193503210347,-4933.707667773769,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,27,2177.768566318768,-3390.2616192176424,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2163.5816024505966,-4871.734814144162,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,28,2174.707772046012,-3459.259034746315,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2161.4438545801586,-4809.761960514554,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,29,2171.6469777732564,-3528.256450274988,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2159.306106709721,-4747.789106884947,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,30,2168.5861835005007,-3597.2538658036606,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2157.168358839283,-4685.81625325534,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,31,2165.5253892277447,-3666.2512813323333,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2155.030610968845,-4623.843399625733,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,32,2162.464594954989,-3735.248696861006,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2152.8928630984074,-4561.870545996126,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,33,2159.403800682233,-3804.2461123896787,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2150.7551152279693,-4499.897692366518,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,34,2156.3430064094773,-3873.2435279183514,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2148.6173673575313,-4437.924838736911,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,35,2153.2822121367217,-3942.2409434470246,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2146.4796194870937,-4375.951985107304,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,36,2150.2214178639656,-4011.2383589756973,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2144.3418716166557,-4313.979131477697,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
17,37,2147.16062359121,-4080.23577450437,236.56486389577776,69.06527210701822,0.0,182.54003270879397,2142.2041237462176,-4252.006277848089,222.276390797634,62.00971337584364,0.0,358.02437072092255,0.0
