enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,48,532.5472135073176,-1391.5164023591328,-462.51703405061926,69.0356664923633,0.0,52.443539378900546,-314.45513223869085,-2287.11055049762,-477.74215616912994,66.26737396756295,0.0,214.44060862967638,0.0
16,49,587.2754498673977,-1349.4362004470697,-462.51703405061926,69.0356664923633,0.0,52.443539378900546,-351.9327558688105,-2341.7621065559424,-477.74215616912994,66.26737396756295,0.0,214.44060862967638,0.0
17,0,-2856.48138128212,3642.6861967511013,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1809.2806772389158,5295.903568748258,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,1,-2793.5952693373474,3665.844408563129,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1752.3861287083705,5276.622202140707,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,2,-2730.7091573925754,3689.0026203751568,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1695.4915801778243,5257.340835533156,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,3,-2667.823045447803,3712.1608321871845,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1638.597031647279,5238.059468925605,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,4,-2604.9369335030306,3735.319043999212,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1581.702483116733,5218.778102318053,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,5,-2542.050821558258,3758.4772558112395,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1524.8079345861875,5199.496735710502,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,6,-2479.164709613486,3781.6354676232672,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1467.9133860556417,5180.215369102951,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,7,-2416.2785976687137,3804.793679435295,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1411.0188375250962,5160.9340024954,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,8,-2353.3924857239413,3827.9518912473227,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1354.1242889945504,5141.652635887849,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,9,-2290.506373779169,3851.11010305935,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1297.2297404640046,5122.371269280297,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,10,-2227.620261834397,3874.2683148713777,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1240.3351919334589,5103.089902672747,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,11,-2164.7341498896244,3897.4265266834054,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1183.4406434029133,5083.808536065196,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,12,-2101.848037944852,3920.584738495433,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1126.5460948723676,5064.527169457644,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,13,-2038.9619260000798,3943.742950307461,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1069.6515463418218,5045.245802850093,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,14,-1976.0758140553073,3966.9011621194886,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,1012.756997811276,5025.964436242542,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,15,-1913.189702110535,3990.059373931516,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,955.8624492807305,5006.683069634991,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,16,-1850.303590165763,4013.2175857435436,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,898.967900750185,4987.40170302744,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,17,-1787.4174782209905,4036.3757975555714,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,842.0733522196392,4968.120336419888,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,18,-1724.5313662762183,4059.5340093675986,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,785.1788036890935,4948.838969812337,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,19,-1661.6452543314456,4082.6922211796264,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,728.2842551585479,4929.557603204787,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,20,-1598.7591423866734,4105.850432991654,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,671.3897066280022,4910.276236597235,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,21,-1535.8730304419012,4129.008644803682,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,614.4951580974564,4890.994869989684,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,22,-1472.9869184971287,4152.16685661571,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,557.6006095669109,4871.713503382133,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,23,-1410.1008065523565,4175.325068427737,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,500.7060610363651,4852.4321367745815,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,24,-1347.214694607584,4198.483280239765,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,443.81151250581945,4833.150770167031,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,25,-1284.3285826628119,4221.641492051793,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,386.9169639752737,4813.86940355948,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,26,-1221.4424707180397,4244.79970386382,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,330.02241544472804,4794.588036951928,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,27,-1158.5563587732672,4267.957915675847,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,273.1278669141823,4775.306670344377,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,28,-1095.6702468284948,4291.116127487875,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,216.23331838363674,4756.025303736826,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,29,-1032.7841348837223,4314.274339299903,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,159.33876985309098,4736.743937129275,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,30,-969.8980229389502,4337.4325511119305,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,102.44422132254527,4717.462570521724,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,31,-907.0119109941779,4360.590762923958,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,45.54967279199957,4698.181203914172,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,32,-844.1257990494056,4383.748974735986,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-11.344875738546136,4678.8998373066215,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,33,-781.2396871046333,4406.907186548014,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-68.23942426909184,4659.618470699071,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,34,-718.3535751598608,4430.065398360041,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-125.13397279963749,4640.337104091519,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,35,-655.4674632150886,4453.223610172068,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-182.0285213301832,4621.055737483968,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,36,-592.5813512703163,4476.381821984096,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-238.9230698607289,4601.774370876417,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,37,-529.695239325544,4499.540033796124,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-295.81761839127455,4582.493004268866,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,38,-466.80912738077166,4522.698245608151,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-352.71216692182026,4563.211637661315,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,39,-403.92301543599933,4545.856457420179,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-409.60671545236596,4543.930271053763,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,40,-341.036903491227,4569.014669232207,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-466.50126398291167,4524.648904446212,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,41,-278.1507915464547,4592.172881044235,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-523.3958125134574,4505.3675378386615,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,42,-215.26467960168236,4615.331092856262,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-580.290361044003,4486.08617123111,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,43,-152.37856765691004,4638.48930466829,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-637.1849095745488,4466.804804623559,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,44,-89.49245571213777,4661.647516480317,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-694.0794581050944,4447.523438016008,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,45,-26.606343767365388,4684.805728292345,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-750.9740066356401,4428.2420714084565,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,46,36.279768177406936,4707.963940104372,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-807.8685551661858,4408.960704800906,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,47,99.16588012217926,4731.1221519164,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-864.7631036967315,4389.679338193355,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,48,162.05199206695158,4754.280363728428,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-921.6576522272771,4370.397971585803,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
17,49,224.9381040117238,4777.4385755404555,-393.18844444826186,67.0146689155529,0.0,69.78344855651474,-978.5522007578229,4351.116604978252,-397.46710116803047,60.0729618942616,0.0,251.2786572367945,0.0
18,0,-1584.1223201790722,29.869468421921738,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-5069.099367185614,2438.5148377772807,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,1,-1613.1760415390786,86.59335328904353,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-5007.314741235246,2433.354988224063,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,2,-1642.2297628990848,143.31723815616533,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4945.530115284879,2428.195138670846,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,3,-1671.2834842590912,200.04112302328758,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4883.745489334511,2423.0352891176285,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,4,-1700.3372056190974,256.7650078904094,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4821.9608633841435,2417.8754395644114,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,5,-1729.3909269791038,313.4888927575314,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4760.176237433776,2412.715590011194,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,6,-1758.44464833911,370.2127776246532,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4698.391611483408,2407.5557404579768,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,7,-1787.4983696991162,426.936662491775,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4636.606985533041,2402.395890904759,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,8,-1816.5520910591226,483.660547358897,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4574.822359582673,2397.2360413515416,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,9,-1845.6058124191288,540.3844322260188,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4513.037733632305,2392.0761917983245,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,10,-1874.659533779135,597.1083170931408,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4451.253107681938,2386.916342245107,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,11,-1903.7132551391414,653.8322019602626,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4389.46848173157,2381.75649269189,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,12,-1932.7669764991476,710.5560868273847,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4327.6838557812025,2376.5966431386723,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,13,-1961.8206978591538,767.2799716945065,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4265.899229830835,2371.4367935854552,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,14,-1990.8744192191602,824.0038565616285,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4204.114603880467,2366.2769440322377,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,15,-2019.9281405791667,880.7277414287503,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4142.3299779301005,2361.11709447902,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,16,-2048.9818619391726,937.4516262958723,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4080.545351979733,2355.957244925803,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,17,-2078.035583299179,994.1755111629941,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-4018.7607260293653,2350.797395372586,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,18,-2107.0893046591855,1050.8993960301161,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3956.9761000789977,2345.6375458193684,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,19,-2136.143026019192,1107.623280897238,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3895.19147412863,2340.4776962661513,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,20,-2165.196747379198,1164.3471657643597,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3833.4068481782624,2335.3178467129337,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,21,-2194.2504687392043,1221.0710506314817,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3771.622222227895,2330.157997159716,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,22,-2223.3041900992102,1277.7949354986035,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3709.837596277527,2324.998147606499,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,23,-2252.3579114592167,1334.5188203657253,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3648.0529703271595,2319.8382980532815,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,24,-2281.411632819223,1391.2427052328474,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3586.2683443767924,2314.6784485000644,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,25,-2310.465354179229,1447.9665900999694,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3524.4837184264247,2309.518598946847,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,26,-2339.5190755392355,1504.6904749670912,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3462.699092476057,2304.3587493936298,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,27,-2368.572796899242,1561.414359834213,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3400.9144665256895,2299.198899840412,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,28,-2397.626518259248,1618.138244701335,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3339.129840575322,2294.039050287195,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,29,-2426.6802396192543,1674.862129568457,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3277.345214624954,2288.8792007339775,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,30,-2455.7339609792607,1731.5860144355788,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3215.560588674587,2283.7193511807604,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,31,-2484.787682339267,1788.3098993027006,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3153.7759627242194,2278.559501627543,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,32,-2513.841403699273,1845.0337841698226,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3091.991336773852,2273.399652074326,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,33,-2542.8951250592795,1901.7576690369444,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-3030.206710823484,2268.2398025211082,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,34,-2571.948846419286,1958.4815539040665,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2968.4220848731165,2263.079952967891,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,35,-2601.002567779292,2015.2054387711883,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2906.637458922749,2257.9201034146736,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,36,-2630.0562891392983,2071.92932363831,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2844.8528329723813,2252.7602538614565,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,37,-2659.1100104993047,2128.6532085054323,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2783.0682070220137,2247.600404308239,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,38,-2688.1637318593107,2185.377093372554,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2721.2835810716465,2242.440554755022,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,39,-2717.217453219317,2242.100978239676,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2659.498955121279,2237.2807052018043,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,40,-2746.2711745793235,2298.8248631067977,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2597.7143291709112,2232.120855648587,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,41,-2775.3248959393295,2355.5487479739195,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2535.9297032205436,2226.9610060953696,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,42,-2804.378617299336,2412.2726328410417,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2474.145077270176,2221.801156542152,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,43,-2833.4323386593423,2468.9965177081635,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2412.3604513198084,2216.641306988935,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,44,-2862.4860600193483,2525.7204025752853,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2350.5758253694407,2211.4814574357174,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,45,-2891.5397813793547,2582.444287442407,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2288.791199419073,2206.3216078825003,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,46,-2920.593502739361,2639.1681723095294,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2227.006573468706,2201.1617583292827,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,47,-2949.647224099367,2695.892057176651,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2165.2219475183383,2196.0019087760656,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,48,-2978.7009454593735,2752.615942043773,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2103.4373215679707,2190.842059222848,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
18,49,-3007.75466681938,2809.3398269108948,-83.21992900097064,63.731607851076426,0.0,332.8786772055158,-2041.652695617603,2185.682209669631,-110.05381820005,61.99971008995664,0.0,454.77389239337435,0.0
19,0,-6155.181449379925,-700.0596633622324,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3011.6508751121355,2935.6608372596693,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,1,-6095.624170321375,-663.3326561953611,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3033.2595819725634,2877.6538826631213,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,2,-6036.066891262825,-626.6056490284896,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3054.8682888329913,2819.6469280665733,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,3,-5976.509612204276,-589.8786418616182,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3076.476995693419,2761.6399734700253,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,4,-5916.952333145726,-553.1516346947467,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3098.085702553847,2703.6330188734773,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,5,-5857.3950540871765,-516.4246275278754,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3119.694409414275,2645.6260642769294,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,6,-5797.837775028627,-479.6976203610038,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3141.303116274703,2587.6191096803814,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,7,-5738.280495970077,-442.9706131941325,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3162.911823135131,2529.6121550838334,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,8,-5678.723216911528,-406.2436060272612,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3184.5205299955587,2471.6052004872854,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,9,-5619.1659378529785,-369.51659886038965,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3206.129236855987,2413.598245890737,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,10,-5559.608658794428,-332.7895916935181,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3227.7379437164145,2355.5912912941894,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,11,-5500.051379735879,-296.0625845266468,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3249.3466505768424,2297.5843366976414,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,12,-5440.49410067733,-259.33557735977547,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3270.9553574372703,2239.577382101093,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,13,-5380.9368216187795,-222.60857019290404,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3292.564064297698,2181.5704275045455,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,14,-5321.37954256023,-185.8815630260326,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3314.172771158126,2123.563472907997,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,15,-5261.822263501681,-149.15455585916118,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3335.7814780185545,2065.556518311449,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,16,-5202.264984443131,-112.42754869228975,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3357.3901848789824,2007.549563714901,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,17,-5142.7077053845815,-75.70054152541832,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3378.9988917394103,1949.542609118353,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,18,-5083.150426326032,-38.973534358546885,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3400.6075985998377,1891.535654521805,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,19,-5023.593147267482,-2.2465271916755682,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3422.216305460266,1833.5286999252571,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,20,-4964.035868208933,34.48047997519586,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3443.825012320694,1775.521745328709,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,21,-4904.478589150383,71.2074871420673,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3465.433719181122,1717.5147907321611,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,22,-4844.921310091833,107.93449430893872,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3487.04242604155,1659.5078361356132,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,23,-4785.364031033284,144.66150147581016,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3508.6511329019777,1601.500881539065,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,24,-4725.806751974734,181.3885086426816,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3530.2598397624056,1543.493926942517,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,25,-4666.2494729161845,218.11551580955302,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3551.8685466228335,1485.4869723459688,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,26,-4606.692193857635,254.8425229764244,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3573.4772534832614,1427.4800177494208,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,27,-4547.134914799085,291.5695301432958,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3595.0859603436893,1369.4730631528728,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,28,-4487.577635740536,328.29653731016725,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3616.694667204117,1311.4661085563248,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,29,-4428.020356681986,365.0235444770386,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3638.303374064545,1253.4591539597768,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,30,-4368.463077623436,401.75055164391006,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3659.912080924973,1195.4521993632288,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,31,-4308.905798564887,438.4775588107815,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3681.520787785401,1137.4452447666808,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,32,-4249.348519506337,475.2045659776529,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3703.1294946458293,1079.4382901701329,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,33,-4189.7912404477875,511.93157314452435,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3724.738201506257,1021.4313355735848,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,34,-4130.233961389238,548.6585803113958,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3746.346908366685,963.4243809770368,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
19,35,-4070.6766823306884,585.3855874782671,-499.24995505401716,69.97101217142264,0.0,58.33923606907762,-3767.955615227113,905.4174263804888,-489.8255310043105,61.9010742535692,0.0,200.43133056157808,0.0
