enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,46,-195.74808553369357,-1826.7808584438274,495.7549406216651,67.04322000179836,0.0,155.75920861029667,-297.04829687820745,-841.5323722686512,512.4714115351876,67.22796977619768,0.0,369.31170393554135,0.0
16,47,-168.2219959353334,-1887.9127465189767,495.7549406216651,67.04322000179836,0.0,155.75920861029667,-286.1704480060087,-775.1902866506745,512.4714115351876,67.22796977619768,0.0,369.31170393554135,0.0
16,48,-140.69590633697328,-1949.044634594126,495.7549406216651,67.04322000179836,0.0,155.75920861029667,-275.29259913380986,-708.8482010326977,512.4714115351876,67.22796977619768,0.0,369.31170393554135,0.0
16,49,-113.16981673861312,-2010.1765226692755,495.7549406216651,67.04322000179836,0.0,155.75920861029667,-264.4147502616112,-642.5061154147211,512.4714115351876,67.22796977619768,0.0,369.31170393554135,0.0
17,0,219.65377920012497,-3782.323259318046,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,4086.795626769048,-6406.793660983374,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,1,278.3760368159965,-3795.951400331324,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,4046.2787331157842,-6353.019298678875,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,2,337.098294431868,-3809.579541344602,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,4005.7618394625206,-6299.244936374378,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,3,395.82055204773997,-3823.20768235788,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3965.244945809257,-6245.47057406988,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,4,454.54280966361193,-3836.835823371158,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3924.7280521559924,-6191.696211765382,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,5,513.2650672794837,-3850.463964384436,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3884.2111585027287,-6137.921849460885,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,6,571.9873248953552,-3864.092105397714,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3843.694264849465,-6084.147487156387,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,7,630.7095825112269,-3877.7202464109923,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3803.1773711962014,-6030.373124851889,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,8,689.4318401270987,-3891.34838742427,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3762.6604775429378,-5976.598762547392,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,9,748.1540977429704,-3904.9765284375485,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3722.1435838896737,-5922.824400242894,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,10,806.8763553588424,-3918.6046694508263,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3681.62669023641,-5869.050037938396,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,11,865.5986129747139,-3932.2328104641047,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3641.109796583146,-5815.275675633899,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,12,924.3208705905856,-3945.8609514773825,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3600.5929029298823,-5761.501313329401,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,13,983.0431282064574,-3959.4890924906604,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3560.0760092766186,-5707.7269510249025,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,14,1041.765385822329,-3973.1172335039387,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3519.559115623355,-5653.952588720405,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,15,1100.4876434382008,-3986.745374517217,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3479.042221970091,-5600.178226415907,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,16,1159.2099010540726,-4000.373515530495,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3438.525328316827,-5546.403864111409,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,17,1217.932158669944,-4014.0016565437727,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3398.008434663563,-5492.629501806911,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,18,1276.6544162858158,-4027.629797557051,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3357.4915410102994,-5438.855139502413,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,19,1335.3766739016876,-4041.257938570329,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3316.974647357036,-5385.080777197916,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,20,1394.0989315175593,-4054.886079583607,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3276.457753703772,-5331.306414893418,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,21,1452.821189133431,-4068.514220596885,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3235.9408600505085,-5277.53205258892,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,22,1511.5434467493028,-4082.1423616101633,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3195.4239663972444,-5223.757690284423,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,23,1570.2657043651745,-4095.770502623441,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3154.9070727439807,-5169.983327979925,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,24,1628.9879619810463,-4109.3986436367195,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3114.3901790907166,-5116.208965675427,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,25,1687.710219596918,-4123.026784649997,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3073.873285437453,-5062.43460337093,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,26,1746.4324772127898,-4136.654925663275,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,3033.3563917841893,-5008.660241066432,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,27,1805.1547348286615,-4150.283066676553,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2992.839498130925,-4954.885878761934,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,28,1863.8769924445332,-4163.911207689832,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2952.3226044776616,-4901.111516457437,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,29,1922.5992500604048,-4177.53934870311,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2911.805710824398,-4847.337154152939,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,30,1981.3215076762767,-4191.1674897163875,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2871.288817171134,-4793.562791848441,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,31,2040.0437652921482,-4204.795630729665,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2830.77192351787,-4739.7884295439435,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,32,2098.76602290802,-4218.423771742943,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2790.2550298646065,-4686.0140672394455,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,33,2157.4882805238917,-4232.051912756222,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2749.7381362113424,-4632.239704934947,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,34,2216.2105381397637,-4245.6800537695,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2709.2212425580788,-4578.465342630449,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,35,2274.932795755635,-4259.308194782778,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2668.704348904815,-4524.690980325952,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,36,2333.655053371507,-4272.936335796056,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2628.187455251551,-4470.916618021454,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,37,2392.3773109873787,-4286.564476809334,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2587.6705615982873,-4417.142255716956,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,38,2451.0995686032506,-4300.192617822612,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2547.1536679450237,-4363.367893412459,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,39,2509.821826219122,-4313.82075883589,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2506.6367742917596,-4309.593531107961,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,40,2568.5440838349937,-4327.448899849168,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2466.119880638496,-4255.819168803463,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,41,2627.2663414508656,-4341.077040862446,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2425.6029869852323,-4202.044806498966,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,42,2685.988599066737,-4354.7051818757245,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2385.086093331968,-4148.270444194468,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,43,2744.710856682609,-4368.333322889002,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2344.5691996787045,-4094.49608188997,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,44,2803.4331142984806,-4381.96146390228,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2304.052306025441,-4040.7217195854723,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,45,2862.1553719143526,-4395.589604915558,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2263.535412372177,-3986.9473572809748,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,46,2920.877629530224,-4409.217745928837,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2223.018518718913,-3933.1729949764767,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,47,2979.599887146096,-4422.845886942115,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2182.5016250656495,-3879.398632671979,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,48,3038.3221447619676,-4436.474027955393,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2141.9847314123854,-3825.6242703674816,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
17,49,3097.0444023778396,-4450.10216896867,-58.0887527889239,60.28291438693551,0.0,103.06578896319563,2101.4678377591217,-3771.8499080629836,-44.34969669401858,67.32979067667802,0.0,323.0033945850557,0.0
18,0,2807.156484466586,762.0973950517086,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1588.3334041498902,-1679.3226095706195,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,1,2750.399768603083,731.9488592973821,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1531.9987612610512,-1646.6464541437533,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,2,2693.64305273958,701.8003235430558,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1475.6641183722122,-1613.970298716887,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,3,2636.8863368760767,671.6517877887293,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1419.329475483373,-1581.2941432900209,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,4,2580.129621012574,641.5032520344025,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1362.994832594534,-1548.6179878631547,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,5,2523.372905149071,611.354716280076,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1306.660189705695,-1515.9418324362885,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,6,2466.6161892855675,581.2061805257495,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1250.3255468168559,-1483.2656770094222,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,7,2409.859473422064,551.0576447714229,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1193.990903928017,-1450.589521582556,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,8,2353.1027575585613,520.9091090170963,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1137.6562610391777,-1417.9133661556898,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,9,2296.3460416950584,490.76057326276975,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1081.3216181503387,-1385.2372107288238,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,10,2239.5893258315555,460.6120375084432,486.790822247086,64.26709114111459,0.0,242.02325725819415,-1024.9869752614998,-1352.5610553019574,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,11,2182.832609968052,430.4635017541167,486.790822247086,64.26709114111459,0.0,242.02325725819415,-968.6523323726606,-1319.8848998750912,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,12,2126.0758941045488,400.31496599979016,486.790822247086,64.26709114111459,0.0,242.02325725819415,-912.3176894838216,-1287.208744448225,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,13,2069.319178241046,370.1664302454635,486.790822247086,64.26709114111459,0.0,242.02325725819415,-855.9830465949824,-1254.5325890213587,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,14,2012.5624623775427,340.017894491137,486.790822247086,64.26709114111459,0.0,242.02325725819415,-799.6484037061434,-1221.8564335944925,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,15,1955.8057465140398,309.86935873681045,486.790822247086,64.26709114111459,0.0,242.02325725819415,-743.3137608173042,-1189.1802781676263,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,16,1899.0490306505367,279.7208229824839,486.790822247086,64.26709114111459,0.0,242.02325725819415,-686.9791179284653,-1156.50412274076,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,17,1842.2923147870335,249.57228722815728,486.790822247086,64.26709114111459,0.0,242.02325725819415,-630.6444750396261,-1123.8279673138939,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,18,1785.5355989235304,219.42375147383075,486.790822247086,64.26709114111459,0.0,242.02325725819415,-574.3098321507869,-1091.1518118870276,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,19,1728.7788830600273,189.27521571950422,486.790822247086,64.26709114111459,0.0,242.02325725819415,-517.9751892619481,-1058.4756564601614,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,20,1672.0221671965244,159.12667996517757,486.790822247086,64.26709114111459,0.0,242.02325725819415,-461.6405463731089,-1025.7995010332952,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,21,1615.2654513330212,128.97814421085116,486.790822247086,64.26709114111459,0.0,242.02325725819415,-405.3059034842697,-993.123345606429,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,22,1558.5087354695183,98.82960845652451,486.790822247086,64.26709114111459,0.0,242.02325725819415,-348.97126059543086,-960.4471901795628,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,23,1501.752019606015,68.68107270219798,486.790822247086,64.26709114111459,0.0,242.02325725819415,-292.6366177065918,-927.7710347526966,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,24,1444.995303742512,38.53253694787139,486.790822247086,64.26709114111459,0.0,242.02325725819415,-236.3019748177527,-895.0948793258303,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,25,1388.238587879009,8.384001193544862,486.790822247086,64.26709114111459,0.0,242.02325725819415,-179.9673319289136,-862.4187238989641,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,26,1331.4818720155058,-21.764534560781726,486.790822247086,64.26709114111459,0.0,242.02325725819415,-123.63268904007452,-829.7425684720979,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,27,1274.725156152003,-51.91307031510826,486.790822247086,64.26709114111459,0.0,242.02325725819415,-67.29804615123544,-797.0664130452317,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,28,1217.9684402884996,-82.06160606943484,486.790822247086,64.26709114111459,0.0,242.02325725819415,-10.963403262396355,-764.3902576183655,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,29,1161.2117244249966,-112.21014182376138,486.790822247086,64.26709114111459,0.0,242.02325725819415,45.371239626442616,-731.7141021914993,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,30,1104.4550085614935,-142.3586775780879,486.790822247086,64.26709114111459,0.0,242.02325725819415,101.70588251528181,-699.037946764633,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,31,1047.6982926979904,-172.5072133324145,486.790822247086,64.26709114111459,0.0,242.02325725819415,158.0405254041209,-666.3617913377668,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,32,990.9415768344874,-202.65574908674105,486.790822247086,64.26709114111459,0.0,242.02325725819415,214.37516829295998,-633.6856359109006,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,33,934.1848609709843,-232.8042848410676,486.790822247086,64.26709114111459,0.0,242.02325725819415,270.70981118179907,-601.0094804840344,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,34,877.4281451074812,-262.9528205953942,486.790822247086,64.26709114111459,0.0,242.02325725819415,327.0444540706381,-568.3333250571682,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,35,820.6714292439781,-293.10135634972073,486.790822247086,64.26709114111459,0.0,242.02325725819415,383.37909695947724,-535.657169630302,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,36,763.9147133804751,-323.24989210404726,486.790822247086,64.26709114111459,0.0,242.02325725819415,439.7137398483163,-502.98101420343573,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,37,707.1579975169719,-353.39842785837385,486.790822247086,64.26709114111459,0.0,242.02325725819415,496.04838273715535,-470.3048587765695,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,38,650.4012816534689,-383.54696361270044,486.790822247086,64.26709114111459,0.0,242.02325725819415,552.3830256259944,-437.6287033497033,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,39,593.6445657899658,-413.69549936702697,486.790822247086,64.26709114111459,0.0,242.02325725819415,608.7176685148335,-404.9525479228371,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,40,536.8878499264626,-443.8440351213535,486.790822247086,64.26709114111459,0.0,242.02325725819415,665.0523114036725,-372.27639249597087,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,41,480.13113406295963,-473.9925708756801,486.790822247086,64.26709114111459,0.0,242.02325725819415,721.3869542925116,-339.60023706910465,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,42,423.3744181994565,-504.1411066300067,486.790822247086,64.26709114111459,0.0,242.02325725819415,777.7215971813507,-306.92408164223843,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,43,366.6177023359535,-534.2896423843332,486.790822247086,64.26709114111459,0.0,242.02325725819415,834.0562400701898,-274.2479262153722,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,44,309.8609864724504,-564.4381781386597,486.790822247086,64.26709114111459,0.0,242.02325725819415,890.3908829590289,-241.57177078850597,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,45,253.10427060894727,-594.5867138929864,486.790822247086,64.26709114111459,0.0,242.02325725819415,946.7255258478679,-208.89561536163976,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,46,196.3475547454442,-624.7352496473129,486.790822247086,64.26709114111459,0.0,242.02325725819415,1003.060168736707,-176.21945993477354,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,47,139.59083888194112,-654.8837854016394,486.790822247086,64.26709114111459,0.0,242.02325725819415,1059.394811625546,-143.54330450790735,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,48,82.83412301843799,-685.032321155966,486.790822247086,64.26709114111459,0.0,242.02325725819415,1115.729454514385,-110.86714908104113,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
18,49,26.07740715493503,-715.1808569102925,486.790822247086,64.26709114111459,0.0,242.02325725819415,1172.0640974032242,-78.19099365417486,510.44060087430654,65.12544144106623,0.0,419.88469717855355,0.0
19,0,4366.241087988032,570.6291218451938,67.49884236884577,67.66527772121113,0.0,245.30117558833626,128.7356797421462,1284.0250817276292,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,1,4304.7660497114975,542.3552915778384,67.49884236884577,67.66527772121113,0.0,245.30117558833626,175.97302943788236,1237.4014029435173,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,2,4243.2910114349625,514.0814613104833,67.49884236884577,67.66527772121113,0.0,245.30117558833626,223.21037913361897,1190.7777241594054,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,3,4181.815973158427,485.8076310431278,67.49884236884577,67.66527772121113,0.0,245.30117558833626,270.4477288293551,1144.154045375294,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,4,4120.340934881893,457.5338007757724,67.49884236884577,67.66527772121113,0.0,245.30117558833626,317.6850785250915,1097.5303665911817,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,5,4058.865896605358,429.25997050841704,67.49884236884577,67.66527772121113,0.0,245.30117558833626,364.92242822082767,1050.9066878070703,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,6,3997.3908583288235,400.98614024106155,67.49884236884577,67.66527772121113,0.0,245.30117558833626,412.1597779165643,1004.2830090229581,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,7,3935.915820052289,372.71230997370617,67.49884236884577,67.66527772121113,0.0,245.30117558833626,459.39712761230066,957.6593302388465,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,8,3874.4407817757537,344.4384797063508,67.49884236884577,67.66527772121113,0.0,245.30117558833626,506.63447730803705,911.0356514547345,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,9,3812.9657434992196,316.1646494389953,67.49884236884577,67.66527772121113,0.0,245.30117558833626,553.8718270037732,864.4119726706228,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,10,3751.4907052226845,287.89081917164003,67.49884236884577,67.66527772121113,0.0,245.30117558833626,601.1091766995096,817.7882938865109,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,11,3690.0156669461503,259.61698890428465,67.49884236884577,67.66527772121113,0.0,245.30117558833626,648.346526395246,771.1646151023992,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,12,3628.540628669615,231.34315863692916,67.49884236884577,67.66527772121113,0.0,245.30117558833626,695.5838760909824,724.5409363182873,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,13,3567.0655903930806,203.06932836957378,67.49884236884577,67.66527772121113,0.0,245.30117558833626,742.8212257867185,677.9172575341756,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,14,3505.590552116546,174.7954981022183,67.49884236884577,67.66527772121113,0.0,245.30117558833626,790.0585754824549,631.2935787500637,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,15,3444.115513840011,146.52166783486302,67.49884236884577,67.66527772121113,0.0,245.30117558833626,837.2959251781913,584.669899965952,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,16,3382.6404755634767,118.24783756750764,67.49884236884577,67.66527772121113,0.0,245.30117558833626,884.5332748739277,538.0462211818401,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,17,3321.1654372869416,89.97400730015215,67.49884236884577,67.66527772121113,0.0,245.30117558833626,931.770624569664,491.4225423977283,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,18,3259.690399010407,61.70017703279677,67.49884236884577,67.66527772121113,0.0,245.30117558833626,979.0079742654002,444.7988636136164,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,19,3198.2153607338723,33.426346765441394,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1026.2453239611366,398.1751848295047,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,20,3136.7403224573372,5.152516498085902,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1073.482673656873,351.55150604539267,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,21,3075.265284180803,-23.12131376926942,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1120.7200233526091,304.92782726128087,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,22,3013.790245904268,-51.3951440366248,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1167.9573730483457,258.30414847716906,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,23,2952.3152076277333,-79.66897430398024,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1215.1947227440821,211.68046969305715,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,24,2890.8401693511987,-107.94280457133567,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1262.4320724398185,165.05679090894535,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,25,2829.365131074664,-136.216634838691,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1309.6694221355547,118.43311212483354,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,26,2767.8900927981294,-164.49046510604643,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1356.9067718312913,71.80943334072174,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,27,2706.4150545215944,-192.7642953734018,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1404.1441215270274,25.185754556609822,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,28,2644.9400162450597,-221.03812564075724,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1451.3814712227638,-21.437924227502037,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,29,2583.464977968525,-249.31195590811262,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1498.6188209185002,-68.06160301161384,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,30,2521.9899396919905,-277.585786175468,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1545.8561706142364,-114.68528179572559,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,31,2460.514901415456,-305.85961644282344,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1593.0935203099727,-161.3089605798374,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,32,2399.0398631389207,-334.1334467101788,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1640.3308700057091,-207.93263936394925,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,33,2337.564824862386,-362.40727697753425,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1687.5682197014455,-254.55631814806105,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,34,2276.0897865858515,-390.68110724488963,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1734.805569397182,-301.17999693217286,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
19,35,2214.614748309317,-418.954937512245,67.49884236884577,67.66527772121113,0.0,245.30117558833626,1782.0429190929183,-347.8036757162848,68.90997473551815,66.37118824943035,0.0,494.6254009483091,0.0
