enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,28,309.94018004280224,4247.034104415291,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1097.0495638179018,5115.960577245991,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,29,374.01000144735906,4260.976314570971,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1089.5000881736642,5050.3541812226995,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,30,438.0798228519159,4274.9185247266505,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1081.9506125294265,4984.747785199408,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,31,502.1496442564728,4288.86073488233,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1074.401136885189,4919.141389176118,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,32,566.2194656610296,4302.802945038009,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1066.8516612409514,4853.534993152826,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,33,630.2892870655864,4316.745155193689,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1059.302185596714,4787.928597129535,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,34,694.3591084701434,4330.6873653493685,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1051.7527099524764,4722.3222011062435,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,35,758.4289298747002,4344.629575505048,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1044.2032343082387,4656.715805082952,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,36,822.498751279257,4358.571785660727,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1036.6537586640013,4591.109409059661,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,37,886.568572683814,4372.513995816407,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1029.1042830197637,4525.503013036369,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,38,950.6383940883708,4386.4562059720865,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1021.5548073755261,4459.896617013078,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,39,1014.7082154929276,4400.398416127766,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1014.0053317312886,4394.290220989787,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,40,1078.7780368974845,4414.340626283445,434.9990189484613,65.56925528658186,0.0,77.72328214505235,1006.4558560870511,4328.683824966495,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,41,1142.8478583020412,4428.282836439124,434.9990189484613,65.56925528658186,0.0,77.72328214505235,998.9063804428135,4263.077428943204,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,42,1206.9176797065982,4442.225046594805,434.9990189484613,65.56925528658186,0.0,77.72328214505235,991.356904798576,4197.471032919912,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,43,1270.9875011111549,4456.167256750484,434.9990189484613,65.56925528658186,0.0,77.72328214505235,983.8074291543385,4131.864636896621,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,44,1335.0573225157118,4470.109466906163,434.9990189484613,65.56925528658186,0.0,77.72328214505235,976.2579535101008,4066.2582408733297,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,45,1399.1271439202687,4484.051677061842,434.9990189484613,65.56925528658186,0.0,77.72328214505235,968.7084778658633,4000.6518448500383,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,46,1463.1969653248257,4497.993887217523,434.9990189484613,65.56925528658186,0.0,77.72328214505235,961.1590022216258,3935.045448826747,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,47,1527.2667867293824,4511.936097373202,434.9990189484613,65.56925528658186,0.0,77.72328214505235,953.6095265773882,3869.4390528034555,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,48,1591.3366081339393,4525.878307528881,434.9990189484613,65.56925528658186,0.0,77.72328214505235,946.0600509331507,3803.832656780164,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
16,49,1655.406429538496,4539.82051768456,434.9990189484613,65.56925528658186,0.0,77.72328214505235,938.5105752889131,3738.2262607568728,415.88929107255683,66.03933510922015,0.0,186.56428198922725,0.0
17,0,-2254.6749434212097,5250.000920980678,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2228.4575389758415,525.5399285970007,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,1,-2260.4700570610084,5188.117003296713,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2235.133797900216,586.7100873034456,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,2,-2266.265170700807,5126.233085612748,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2241.810056824591,647.8802460098909,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,3,-2272.0602843406064,5064.349167928784,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2248.486315748966,709.0504047163363,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,4,-2277.855397980405,5002.465250244819,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2255.1625746733407,770.2205634227817,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,5,-2283.6505116202043,4940.581332560854,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2261.838833597715,831.3907221292268,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,6,-2289.445625260003,4878.69741487689,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2268.51509252209,892.5608808356722,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,7,-2295.2407388998017,4816.813497192926,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2275.191351446465,953.7310395421173,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,8,-2301.035852539601,4754.929579508962,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2281.8676103708394,1014.9011982485624,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,9,-2306.8309661793996,4693.045661824997,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2288.5438692952143,1076.0713569550078,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,10,-2312.6260798191984,4631.161744141033,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2295.2201282195892,1137.2415156614531,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,11,-2318.4211934589975,4569.277826457068,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2301.8963871439637,1198.4116743678983,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,12,-2324.2163070987963,4507.393908773103,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2308.5726460683386,1259.5818330743436,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,13,-2330.011420738595,4445.5099910891395,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2315.2489049927135,1320.7519917807888,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,14,-2335.806534378394,4383.626073405175,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2321.9251639170884,1381.922150487234,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,15,-2341.601648018193,4321.742155721211,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2328.601422841463,1443.0923091936795,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,16,-2347.396761657992,4259.858238037246,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2335.2776817658378,1504.2624679001246,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,17,-2353.191875297791,4197.974320353282,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2341.9539406902127,1565.4326266065698,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,18,-2358.9869889375896,4136.090402669317,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2348.6301996145876,1626.6027853130151,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,19,-2364.7821025773887,4074.2064849853527,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2355.306458538962,1687.7729440194603,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,20,-2370.5772162171875,4012.3225673013885,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2361.982717463337,1748.9431027259054,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,21,-2376.372329856986,3950.438649617424,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2368.658976387712,1810.1132614323508,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,22,-2382.1674434967854,3888.554731933459,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2375.3352353120863,1871.283420138796,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,23,-2387.962557136584,3826.670814249495,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2382.011494236461,1932.4535788452413,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,24,-2393.757670776383,3764.7868965655307,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2388.687753160836,1993.6237375516866,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,25,-2399.552784416182,3702.902978881566,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2395.3640120852106,2054.793896258132,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,26,-2405.3478980559807,3641.019061197602,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2402.0402710095855,2115.964054964577,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,27,-2411.14301169578,3579.1351435136376,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2408.7165299339604,2177.1342136710223,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,28,-2416.9381253355787,3517.251225829673,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2415.3927888583353,2238.3043723774676,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,29,-2422.7332389753774,3455.367308145708,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2422.0690477827097,2299.4745310839126,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,30,-2428.5283526151766,3393.483390461744,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2428.7453067070846,2360.644689790358,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,31,-2434.3234662549753,3331.5994727777797,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2435.4215656314595,2421.8148484968033,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,32,-2440.118579894774,3269.715555093815,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2442.0978245558344,2482.9850072032486,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,33,-2445.913693534573,3207.831637409851,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2448.774083480209,2544.155165909694,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,34,-2451.708807174372,3145.947719725886,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2455.450342404584,2605.325324616139,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,35,-2457.503920814171,3084.063802041922,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2462.1266013289587,2666.4954833225843,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,36,-2463.29903445397,3022.1798843579572,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2468.802860253333,2727.6656420290296,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,37,-2469.0941480937686,2960.295966673993,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2475.479119177708,2788.835800735475,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,38,-2474.8892617335678,2898.4120489900283,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2482.155378102083,2850.00595944192,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,39,-2480.6843753733665,2836.528131306064,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2488.831637026458,2911.1761181483653,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,40,-2486.479489013165,2774.6442136221,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2495.5078959508323,2972.3462768548106,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,41,-2492.2746026529644,2712.760295938135,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2502.1841548752072,3033.516435561256,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,42,-2498.069716292763,2650.876378254171,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2508.860413799582,3094.6865942677014,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,43,-2503.864829932562,2588.9924605702063,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2515.5366727239566,3155.8567529741463,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,44,-2509.659943572361,2527.108542886242,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2522.2129316483315,3217.0269116805916,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,45,-2515.4550572121598,2465.2246252022774,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2528.8891905727064,3278.197070387037,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,46,-2521.250170851959,2403.340707518313,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2535.5654494970813,3339.367229093482,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,47,-2527.0452844917577,2341.4567898343485,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2542.2417084214558,3400.5373877999273,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,48,-2532.8403981315564,2279.5728721503842,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2548.9179673458307,3461.7075465063726,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
17,49,-2538.6355117713556,2217.68895446642,-305.40019890839676,62.15466684018079,0.0,185.34985599024748,-2555.5942262702056,3522.877705212818,-319.39677524646487,61.53341165088277,0.0,353.77125451622453,0.0
18,0,-2543.423418814076,-2183.5456204241837,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1924.9404529680871,-1297.5574556055087,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,1,-2476.390324923913,-2198.5276264868207,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1876.713335462892,-1335.801724847397,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,2,-2409.35723103375,-2213.5096325494574,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1828.4862179576974,-1374.0459940892856,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,3,-2342.3241371435874,-2228.491638612094,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1780.2591004525025,-1412.2902633311737,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,4,-2275.2910432534245,-2243.473644674731,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1732.0319829473076,-1450.534532573062,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,5,-2208.2579493632616,-2258.455650737368,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1683.8048654421127,-1488.7788018149504,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,6,-2141.2248554730986,-2273.4376568000052,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1635.5777479369178,-1527.0230710568387,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,7,-2074.191761582936,-2288.419662862642,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1587.350630431723,-1565.2673402987268,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,8,-2007.1586676927732,-2303.4016689252785,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1539.1235129265283,-1603.5116095406154,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,9,-1940.1255738026102,-2318.3836749879156,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1490.8963954213332,-1641.7558787825037,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,10,-1873.0924799124477,-2333.3656810505527,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1442.6692779161385,-1680.0001480243918,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,11,-1806.0593860222848,-2348.3476871131893,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1394.4421604109434,-1718.2444172662802,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,12,-1739.026292132122,-2363.3296931758264,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1346.2150429057488,-1756.4886865081685,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,13,-1671.9931982419594,-2378.311699238463,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1297.9879254005539,-1794.7329557500568,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,14,-1604.9601043517964,-2393.2937053011,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1249.760807895359,-1832.9772249919451,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,15,-1537.9270104616337,-2408.275711363737,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1201.533690390164,-1871.2214942338333,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,16,-1470.8939165714708,-2423.257717426374,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1153.3065728849695,-1909.4657634757216,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,17,-1403.860822681308,-2438.239723489011,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1105.0794553797743,-1947.71003271761,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,18,-1336.8277287911453,-2453.2217295516475,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1056.8523378745795,-1985.954301959498,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,19,-1269.7946349009824,-2468.2037356142846,33.28514735811734,68.68694331638488,0.0,102.59864404405192,1008.6252203693847,-2024.1985712013866,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,20,-1202.7615410108197,-2483.1857416769217,33.28514735811734,68.68694331638488,0.0,102.59864404405192,960.3981028641898,-2062.4428404432747,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,21,-1135.728447120657,-2498.1677477395583,33.28514735811734,68.68694331638488,0.0,102.59864404405192,912.1709853589952,-2100.687109685163,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,22,-1068.695353230494,-2513.1497538021954,33.28514735811734,68.68694331638488,0.0,102.59864404405192,863.9438678538003,-2138.9313789270514,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,23,-1001.6622593403313,-2528.131759864832,33.28514735811734,68.68694331638488,0.0,102.59864404405192,815.7167503486053,-2177.17564816894,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,24,-934.6291654501683,-2543.113765927469,33.28514735811734,68.68694331638488,0.0,102.59864404405192,767.4896328434104,-2215.419917410828,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,25,-867.5960715600056,-2558.095771990106,33.28514735811734,68.68694331638488,0.0,102.59864404405192,719.2625153382155,-2253.664186652716,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,26,-800.5629776698429,-2573.077778052743,33.28514735811734,68.68694331638488,0.0,102.59864404405192,671.0353978330209,-2291.9084558946047,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,27,-733.5298837796801,-2588.05978411538,33.28514735811734,68.68694331638488,0.0,102.59864404405192,622.808280327826,-2330.1527251364932,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,28,-666.4967898895172,-2603.0417901780165,33.28514735811734,68.68694331638488,0.0,102.59864404405192,574.5811628226311,-2368.3969943783814,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,29,-599.4636959993544,-2618.0237962406536,33.28514735811734,68.68694331638488,0.0,102.59864404405192,526.3540453174362,-2406.6412636202695,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,30,-532.4306021091917,-2633.0058023032907,33.28514735811734,68.68694331638488,0.0,102.59864404405192,478.1269278122414,-2444.885532862158,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,31,-465.39750821902885,-2647.9878083659273,33.28514735811734,68.68694331638488,0.0,102.59864404405192,429.89981030704655,-2483.129802104046,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,32,-398.364414328866,-2662.9698144285644,33.28514735811734,68.68694331638488,0.0,102.59864404405192,381.6726928018516,-2521.3740713459347,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,33,-331.33132043870324,-2677.951820491201,33.28514735811734,68.68694331638488,0.0,102.59864404405192,333.4455752966568,-2559.618340587823,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,34,-264.2982265485404,-2692.933826553838,33.28514735811734,68.68694331638488,0.0,102.59864404405192,285.2184577914619,-2597.862609829711,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,35,-197.26513265837764,-2707.915832616475,33.28514735811734,68.68694331638488,0.0,102.59864404405192,236.99134028626705,-2636.1068790715995,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,36,-130.23203876821484,-2722.897838679112,33.28514735811734,68.68694331638488,0.0,102.59864404405192,188.7642227810722,-2674.3511483134876,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,37,-63.19894487805203,-2737.879844741749,33.28514735811734,68.68694331638488,0.0,102.59864404405192,140.53710527587734,-2712.595417555376,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,38,3.834149012110771,-2752.8618508043855,33.28514735811734,68.68694331638488,0.0,102.59864404405192,92.30998777068248,-2750.839686797264,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,39,70.86724290227357,-2767.8438568670226,33.28514735811734,68.68694331638488,0.0,102.59864404405192,44.08287026548763,-2789.083956039153,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,40,137.90033679243638,-2782.8258629296597,33.28514735811734,68.68694331638488,0.0,102.59864404405192,-4.1442472397072265,-2827.328225281041,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,41,204.93343068259918,-2797.8078689922963,33.28514735811734,68.68694331638488,0.0,102.59864404405192,-52.37136474490208,-2865.5724945229294,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,42,271.96652457276195,-2812.7898750549334,33.28514735811734,68.68694331638488,0.0,102.59864404405192,-100.59848225009696,-2903.8167637648176,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,43,338.9996184629248,-2827.77188111757,33.28514735811734,68.68694331638488,0.0,102.59864404405192,-148.82559975529182,-2942.0610330067057,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,44,406.03271235308756,-2842.753887180207,33.28514735811734,68.68694331638488,0.0,102.59864404405192,-197.05271726048665,-2980.305302248594,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,45,473.0658062432504,-2857.735893242844,33.28514735811734,68.68694331638488,0.0,102.59864404405192,-245.27983476568153,-3018.5495714904823,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,46,540.0989001334132,-2872.717899305481,33.28514735811734,68.68694331638488,0.0,102.59864404405192,-293.50695227087635,-3056.793840732371,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,47,607.131994023576,-2887.699905368118,33.28514735811734,68.68694331638488,0.0,102.59864404405192,-341.7340697760712,-3095.038109974259,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,48,674.1650879137388,-2902.6819114307546,33.28514735811734,68.68694331638488,0.0,102.59864404405192,-389.96118728126606,-3133.2823792161475,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
18,49,741.1981818039015,-2917.6639174933916,33.28514735811734,68.68694331638488,0.0,102.59864404405192,-438.1883047864609,-3171.5266484580357,39.00035214993406,61.55062138358894,0.0,231.5854629390127,0.0
19,0,6024.671796485134,1204.9076219460853,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2345.881087328372,-2275.705596391588,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,1,5977.490951464941,1163.4172271095777,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2394.6516424885576,-2226.3050960863716,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,2,5930.310106444747,1121.92683227307,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2443.4221976487433,-2176.9045957811554,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,3,5883.129261424554,1080.4364374365623,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2492.192752808929,-2127.504095475939,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,4,5835.948416404361,1038.9460426000546,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2540.9633079691143,-2078.103595170722,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,5,5788.767571384167,997.455647763547,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2589.7338631292996,-2028.703094865506,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,6,5741.586726363974,955.965252927039,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2638.5044182894853,-1979.3025945602894,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,7,5694.4058813437805,914.4748580905314,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2687.274973449671,-1929.9020942550728,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,8,5647.225036323587,872.9844632540237,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2736.045528609857,-1880.5015939498564,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,9,5600.044191303394,831.494068417516,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2784.8160837700425,-1831.1010936446396,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,10,5552.8633462832,790.0036735810083,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2833.586638930228,-1781.7005933394234,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,11,5505.682501263007,748.5132787445007,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2882.357194090414,-1732.3000930342068,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,12,5458.501656242814,707.022883907993,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2931.127749250599,-1682.8995927289902,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,13,5411.32081122262,665.5324890714851,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,2979.898304410785,-1633.4990924237738,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,14,5364.139966202427,624.0420942349774,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,3028.66885957097,-1584.0985921185575,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
19,15,5316.9591211822335,582.5516993984697,-450.3114193763079,62.829014002360495,0.0,228.67190418406312,3077.439414731156,-1534.6980918133409,-460.6405259954892,69.41884816847943,0.0,404.63234883651415,0.0
