enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
24,19,20.673858101680707,-3035.254274631083,412.5879805990787,68.04007527176756,0.0,352.91466224527693,189.59412140732354,-524.5097491069007,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,20,12.2812828397268,-2967.7337849745327,412.5879805990787,68.04007527176756,0.0,352.91466224527693,172.22877482179604,-584.3414115716753,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,21,3.8887075777728626,-2900.2132953179835,412.5879805990787,68.04007527176756,0.0,352.91466224527693,154.86342823626848,-644.1730740364499,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,22,-4.503867684181074,-2832.6928056614333,412.5879805990787,68.04007527176756,0.0,352.91466224527693,137.49808165074103,-704.0047365012246,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,23,-12.89644294613501,-2765.1723160048837,412.5879805990787,68.04007527176756,0.0,352.91466224527693,120.13273506521358,-763.8363989659994,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,24,-21.289018208088933,-2697.651826348334,412.5879805990787,68.04007527176756,0.0,352.91466224527693,102.76738847968608,-823.6680614307741,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,25,-29.681593470042856,-2630.1313366917843,412.5879805990787,68.04007527176756,0.0,352.91466224527693,85.4020418941586,-883.4997238955486,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,26,-38.074168731996764,-2562.6108470352347,412.5879805990787,68.04007527176756,0.0,352.91466224527693,68.03669530863112,-943.3313863603234,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,27,-46.4667439939507,-2495.090357378685,412.5879805990787,68.04007527176756,0.0,352.91466224527693,50.67134872310362,-1003.163048825098,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,28,-54.85931925590462,-2427.5698677221353,412.5879805990787,68.04007527176756,0.0,352.91466224527693,33.30600213757617,-1062.9947112898726,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,29,-63.251894517858545,-2360.0493780655856,412.5879805990787,68.04007527176756,0.0,352.91466224527693,15.94065555204864,-1122.8263737546476,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,30,-71.64446977981247,-2292.528888409036,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-1.4246910334788367,-1182.6580362194222,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,31,-80.0370450417664,-2225.008398752486,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-18.790037619006313,-1242.4896986841968,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,32,-88.42962030372033,-2157.487909095936,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-36.155384204533775,-1302.3213611489716,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,33,-96.82219556567425,-2089.9674194393865,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-53.52073079006128,-1362.1530236137462,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,34,-105.21477082762817,-2022.446929782837,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-70.88607737558877,-1421.984686078521,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,35,-113.60734608958211,-1954.9264401262872,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-88.25142396111625,-1481.8163485432956,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,36,-121.99992135153602,-1887.4059504697375,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-105.61677054664372,-1541.6480110080704,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,37,-130.39249661348995,-1819.8854608131878,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-122.98211713217121,-1601.479673472845,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,38,-138.78507187544386,-1752.3649711566381,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-140.3474637176987,-1661.3113359376198,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,39,-147.1776471373978,-1684.8444815000885,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-157.71281030322618,-1721.1429984023944,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,40,-155.57022239935174,-1617.3239918435388,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-175.07815688875368,-1780.9746608671692,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,41,-163.96279766130564,-1549.8035021869891,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-192.44350347428116,-1840.8063233319438,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,42,-172.35537292325958,-1482.2830125304395,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-209.80885005980863,-1900.6379857967186,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,43,-180.7479481852135,-1414.7625228738898,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-227.1741966453361,-1960.4696482614931,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,44,-189.14052344716742,-1347.24203321734,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-244.53954323086361,-2020.301310726268,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,45,-197.53309870912136,-1279.7215435607902,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-261.9048898163911,-2080.1329731910428,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,46,-205.92567397107527,-1212.2010539042406,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-279.2702364019186,-2139.9646356558173,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,47,-214.31824923302918,-1144.6805642476909,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-296.63558298744607,-2199.796298120592,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,48,-222.71082449498311,-1077.160074591141,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-314.0009295729735,-2259.627960585367,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
24,49,-231.10339975693705,-1009.6395849345914,412.5879805990787,68.04007527176756,0.0,352.91466224527693,-331.366276158501,-2319.459623050141,387.84012253314415,62.30074714908498,0.0,556.1846701032496,0.0
25,0,753.2055315376284,1585.7109395692964,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3590.2519346500126,5349.761280609997,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,1,770.3727505141753,1649.0017053947481,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3533.2505142182654,5315.68677528945,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,2,787.5399694907221,1712.2924712201998,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3476.2490937865177,5281.612269968903,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,3,804.707188467269,1775.5832370456515,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3419.24767335477,5247.537764648356,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,4,821.8744074438158,1838.8740028711027,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3362.246252923023,5213.463259327809,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,5,839.0416264203627,1902.1647686965543,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3305.2448324912757,5179.388754007262,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,6,856.2088453969095,1965.455534522006,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3248.243412059528,5145.314248686715,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,7,873.3760643734564,2028.746300347458,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3191.241991627781,5111.239743366168,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,8,890.5432833500033,2092.0370661729094,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3134.2405711960337,5077.165238045621,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,9,907.7105023265501,2155.327831998361,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3077.239150764286,5043.090732725073,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,10,924.877721303097,2218.6185978238127,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,3020.2377303325384,5009.016227404526,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,11,942.0449402796439,2281.9093636492644,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2963.236309900791,4974.94172208398,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,12,959.2121592561907,2345.200129474716,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2906.234889469044,4940.867216763432,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,13,976.3793782327375,2408.4908953001677,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2849.2334690372963,4906.792711442886,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,14,993.5465972092845,2471.7816611256194,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2792.2320486055487,4872.718206122338,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,15,1010.7138161858313,2535.072426951071,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2735.230628173802,4838.643700801791,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,16,1027.881035162378,2598.3631927765227,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2678.229207742054,4804.569195481245,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,17,1045.0482541389251,2661.6539586019744,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2621.2277873103067,4770.494690160697,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,18,1062.215473115472,2724.944724427426,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2564.226366878559,4736.42018484015,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,19,1079.3826920920187,2788.2354902528778,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2507.224946446812,4702.345679519603,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,20,1096.5499110685655,2851.5262560783294,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2450.223526015064,4668.271174199056,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,21,1113.7171300451125,2914.817021903781,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2393.222105583317,4634.196668878509,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,22,1130.8843490216593,2978.1077877292323,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2336.2206851515693,4600.122163557962,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,23,1148.051567998206,3041.398553554684,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2279.219264719822,4566.047658237415,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,24,1165.2187869747531,3104.6893193801357,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2222.217844288075,4531.973152916868,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,25,1182.3860059513,3167.9800852055873,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2165.2164238563273,4497.898647596321,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,26,1199.5532249278467,3231.270851031039,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2108.2150034245797,4463.824142275774,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,27,1216.7204439043935,3294.5616168564907,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,2051.2135829928325,4429.749636955226,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,28,1233.8876628809405,3357.8523826819423,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1994.212162561085,4395.67513163468,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,29,1251.0548818574873,3421.143148507394,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1937.2107421293376,4361.600626314133,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,30,1268.222100834034,3484.4339143328457,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1880.20932169759,4327.526120993585,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,31,1285.3893198105811,3547.7246801582974,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1823.2079012658428,4293.451615673039,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,32,1302.556538787128,3611.015445983749,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1766.2064808340954,4259.377110352491,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,33,1319.7237577636747,3674.3062118092002,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1709.205060402348,4225.302605031944,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,34,1336.8909767402215,3737.596977634652,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1652.2036399706005,4191.228099711398,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,35,1354.0581957167685,3800.8877434601036,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1595.2022195388531,4157.15359439085,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,36,1371.2254146933153,3864.1785092855553,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1538.2007991071057,4123.079089070303,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,37,1388.392633669862,3927.469275111007,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1481.1993786753583,4089.0045837497564,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,38,1405.5598526464091,3990.7600409364586,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1424.1979582436109,4054.930078429209,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,39,1422.727071622956,4054.0508067619103,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1367.1965378118634,4020.855573108662,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,40,1439.8942905995027,4117.341572587362,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1310.195117380116,3986.7810677881153,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,41,1457.0615095760497,4180.632338412814,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1253.1936969483686,3952.706562467568,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,42,1474.2287285525965,4243.923104238265,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1196.1922765166212,3918.632057147021,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,43,1491.3959475291433,4307.213870063717,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1139.1908560848738,3884.557551826474,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,44,1508.5631665056903,4370.504635889169,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1082.1894356531263,3850.4830465059267,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,45,1525.7303854822371,4433.79540171462,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,1025.188015221379,3816.40854118538,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,46,1542.897604458784,4497.086167540072,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,968.1865947896315,3782.334035864833,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,47,1560.0648234353307,4560.376933365524,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,911.1851743578841,3748.2595305442856,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,48,1577.2320424118777,4623.667699190975,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,854.1837539261367,3714.1850252237386,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
25,49,1594.3992613884245,4686.958465016427,-160.22560237038977,65.57769778027334,0.0,15.175969149590554,797.1823334943892,3680.1105199031917,-152.49093312209033,66.40959150662515,0.0,239.12971670544184,0.0
26,0,4064.136424027565,-3779.115010697013,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-839.5405778861495,-3742.3601583597765,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,1,3998.94111982096,-3792.182560814255,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-778.8259584623652,-3756.4105496625443,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,2,3933.7458156143543,-3805.2501109314967,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-718.1113390385808,-3770.460940965313,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,3,3868.5505114077487,-3818.3176610487385,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-657.396719614796,-3784.511332268081,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,4,3803.3552072011435,-3831.3852111659803,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-596.6821001910116,-3798.561723570849,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,5,3738.1599029945373,-3844.4527612832226,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-535.9674807672268,-3812.6121148736174,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,6,3672.9645987879317,-3857.5203114004644,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-475.2528613434422,-3826.6625061763857,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,7,3607.769294581326,-3870.587861517706,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-414.5382419196576,-3840.712897479154,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,8,3542.573990374721,-3883.655411634948,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-353.823622495873,-3854.7632887819223,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,9,3477.3786861681147,-3896.72296175219,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-293.1090030720884,-3868.8136800846905,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,10,3412.1833819615094,-3909.7905118694316,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-232.39438364830357,-3882.864071387459,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,11,3346.9880777549033,-3922.858061986674,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-171.6797642245192,-3896.914462690227,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,12,3281.792773548298,-3935.9256121039157,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-110.9651448007346,-3910.9648539929954,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,13,3216.597469341693,-3948.9931622211575,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,-50.25052537695001,-3925.0152452957636,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,14,3151.4021651350868,-3962.0607123383993,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,10.464094046834589,-3939.0656365985315,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,15,3086.2068609284815,-3975.128262455641,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,71.17871347061941,-3953.1160279013,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,16,3021.0115567218754,-3988.1958125728834,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,131.893332894404,-3967.166419204068,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,17,2955.81625251527,-4001.263362690125,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,192.60795231818838,-3981.2168105068367,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,18,2890.620948308664,-4014.330912807367,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,253.32257174197298,-3995.2672018096046,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,19,2825.425644102059,-4027.398462924609,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,314.0371911657576,-4009.3175931123733,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,20,2760.230339895453,-4040.4660130418506,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,374.7518105895424,-4023.367984415141,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,21,2695.0350356888475,-4053.5335631590924,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,435.466430013327,-4037.4183757179094,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,22,2629.839731482242,-4066.6011132763347,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,496.18104943711137,-4051.4687670206777,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,23,2564.644427275636,-4079.6686633935765,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,556.8956688608961,-4065.519158323446,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,24,2499.4491230690305,-4092.7362135108183,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,617.6102882846808,-4079.569549626214,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,25,2434.253818862425,-4105.803763628061,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,678.3249077084653,-4093.6199409289825,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,26,2369.0585146558196,-4118.871313745302,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,739.03952713225,-4107.670332231751,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,27,2303.863210449214,-4131.938863862544,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,799.7541465560346,-4121.720723534519,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,28,2238.6679062426083,-4145.006413979786,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,860.4687659798191,-4135.771114837287,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,29,2173.4726020360026,-4158.073964097028,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,921.1833854036038,-4149.821506140055,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,30,2108.277297829397,-4171.14151421427,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,981.8980048273884,-4163.871897442824,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,31,2043.0819936227913,-4184.209064331511,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1042.612624251173,-4177.922288745592,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,32,1977.8866894161856,-4197.276614448753,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1103.3272436749576,-4191.97268004836,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,33,1912.6913852095802,-4210.344164565995,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1164.0418630987422,-4206.023071351128,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,34,1847.4960810029745,-4223.411714683238,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1224.7564825225268,-4220.073462653897,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,35,1782.3007767963688,-4236.4792648004795,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1285.4711019463114,-4234.123853956665,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,36,1717.1054725897632,-4249.546814917721,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1346.185721370096,-4248.1742452594335,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,37,1651.9101683831577,-4262.614365034963,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1406.9003407938806,-4262.224636562201,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,38,1586.714864176552,-4275.681915152205,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1467.6149602176652,-4276.275027864969,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,39,1521.5195599699464,-4288.749465269447,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1528.3295796414498,-4290.325419167738,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,40,1456.3242557633407,-4301.817015386689,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1589.0441990652344,-4304.375810470506,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,41,1391.128951556735,-4314.88456550393,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1649.758818489019,-4318.426201773274,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,42,1325.9336473501296,-4327.952115621172,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1710.4734379128035,-4332.476593076042,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,43,1260.738343143524,-4341.019665738414,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1771.1880573365884,-4346.526984378811,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,44,1195.5430389369183,-4354.087215855656,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1831.9026767603727,-4360.577375681579,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,45,1130.3477347303126,-4367.1547659728985,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1892.6172961841576,-4374.6277669843475,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,46,1065.1524305237072,-4380.22231609014,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,1953.3319156079422,-4388.678158287115,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,47,999.9571263171015,-4393.289866207382,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,2014.0465350317268,-4402.728549589884,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,48,934.7618221104958,-4406.357416324624,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,2074.761154455511,-4416.778940892652,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
26,49,869.5665179038901,-4419.424966441866,-110.53731564504608,66.49201874404534,0.0,258.66599521039467,2135.475773879296,-4430.829332195421,-136.82493558424264,62.31916645411673,0.0,463.02984627083526,0.0
27,0,-573.5499644368941,-2542.8545713550097,-447.14944118189135,60.65678176925489,0.0,160.51498152479448,-1668.6586169545087,-6399.022782556363,-420.7128383519689,64.58492534089686,0.0,409.20607279900867,0.0
27,1,-553.3172659386399,-2600.0374629055577,-447.14944118189135,60.65678176925489,0.0,160.51498152479448,-1619.7636751653868,-6356.826843785819,-420.7128383519689,64.58492534089686,0.0,409.20607279900867,0.0
27,2,-533.0845674403855,-2657.220354456106,-447.14944118189135,60.65678176925489,0.0,160.51498152479448,-1570.8687333762643,-6314.630905015274,-420.7128383519689,64.58492534089686,0.0,409.20607279900867,0.0
27,3,-512.8518689421313,-2714.4032460066546,-447.14944118189135,60.65678176925489,0.0,160.51498152479448,-1521.9737915871424,-6272.4349662447285,-420.7128383519689,64.58492534089686,0.0,409.20607279900867,0.0
27,4,-492.6191704438771,-2771.5861375572026,-447.14944118189135,60.65678176925489,0.0,160.51498152479448,-1473.0788497980204,-6230.239027474183,-420.7128383519689,64.58492534089686,0.0,409.20607279900867,0.0
27,5,-472.38647194562293,-2828.7690291077506,-447.14944118189135,60.65678176925489,0.0,160.51498152479448,-1424.1839080088982,-6188.043088703638,-420.7128383519689,64.58492534089686,0.0,409.20607279900867,0.0
27,6,-452.15377344736874,-2885.951920658299,-447.14944118189135,60.65678176925489,0.0,160.51498152479448,-1375.2889662197763,-6145.8471499330935,-420.7128383519689,64.58492534089686,0.0,409.20607279900867,0.0
