enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,42,1991.033269418414,1249.8096501035825,308.9959925869638,66.6628675419163,0.0,349.3723435443162,2146.9979177791583,831.8382910339894,337.2993052681353,68.55723092359088,0.0,511.7275252386024,0.0
14,43,1978.7389175194464,1315.3290122822195,308.9959925869638,66.6628675419163,0.0,349.3723435443162,2179.4710900627524,771.4595945115354,337.2993052681353,68.55723092359088,0.0,511.7275252386024,0.0
14,44,1966.444565620479,1380.8483744608566,308.9959925869638,66.6628675419163,0.0,349.3723435443162,2211.944262346346,711.0808979890814,337.2993052681353,68.55723092359088,0.0,511.7275252386024,0.0
14,45,1954.1502137215111,1446.3677366394938,308.9959925869638,66.6628675419163,0.0,349.3723435443162,2244.41743462994,650.7022014666276,337.2993052681353,68.55723092359088,0.0,511.7275252386024,0.0
14,46,1941.8558618225436,1511.887098818131,308.9959925869638,66.6628675419163,0.0,349.3723435443162,2276.8906069135337,590.3235049441736,337.2993052681353,68.55723092359088,0.0,511.7275252386024,0.0
14,47,1929.561509923576,1577.4064609967681,308.9959925869638,66.6628675419163,0.0,349.3723435443162,2309.3637791971278,529.9448084217197,337.2993052681353,68.55723092359088,0.0,511.7275252386024,0.0
14,48,1917.2671580246085,1642.9258231754052,308.9959925869638,66.6628675419163,0.0,349.3723435443162,2341.836951480722,469.5661118992658,337.2993052681353,68.55723092359088,0.0,511.7275252386024,0.0
14,49,1904.972806125641,1708.4451853540425,308.9959925869638,66.6628675419163,0.0,349.3723435443162,2374.3101237643154,409.1874153768117,337.2993052681353,68.55723092359088,0.0,511.7275252386024,0.0
15,0,2685.095954274728,2005.9930073783685,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,3084.218869899869,6913.90748466205,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,1,2676.581886215002,2066.1721488910903,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,3065.136175819888,6847.070360795327,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,2,2668.0678181552767,2126.3512904038116,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,3046.0534817399075,6780.233236928607,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,3,2659.5537500955506,2186.530431916534,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,3026.9707876599273,6713.396113061885,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,4,2651.0396820358255,2246.709573429255,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,3007.888093579947,6646.558989195164,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,5,2642.5256139760995,2306.888714941977,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2988.8053994999664,6579.7218653284435,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,6,2634.011545916374,2367.0678564546984,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2969.722705419986,6512.884741461721,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,7,2625.4974778566484,2427.24699796742,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2950.640011340006,6446.047617595001,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,8,2616.983409796923,2487.4261394801415,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2931.5573172600252,6379.210493728279,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,9,2608.4693417371973,2547.6052809928633,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2912.4746231800445,6312.373369861558,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,10,2599.9552736774717,2607.784422505585,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2893.3919291000648,6245.5362459948365,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,11,2591.441205617746,2667.963564018307,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2874.309235020084,6178.699122128115,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,12,2582.9271375580206,2728.1427055310282,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2855.2265409401034,6111.861998261395,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,13,2574.413069498295,2788.32184704375,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2836.143846860123,6045.024874394673,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,14,2565.8990014385695,2848.5009885564714,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2817.061152780143,5978.187750527952,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,15,2557.384933378844,2908.680130069193,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2797.9784587001623,5911.35062666123,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,16,2548.8708653191184,2968.859271581915,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2778.895764620182,5844.513502794509,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,17,2540.356797259393,3029.038413094637,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2759.813070540202,5777.676378927788,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,18,2531.842729199667,3089.217554607358,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2740.730376460221,5710.839255061067,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,19,2523.3286611399412,3149.39669612008,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2721.647682380241,5644.002131194346,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,20,2514.8145930802157,3209.5758376328013,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2702.5649883002607,5577.165007327624,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,21,2506.30052502049,3269.754979145523,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2683.48229422028,5510.327883460903,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,22,2497.7864569607646,3329.934120658245,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2664.3996001402998,5443.490759594182,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,23,2489.272388901039,3390.1132621709667,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2645.316906060319,5376.65363572746,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,24,2480.7583208413134,3450.292403683688,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2626.234211980339,5309.816511860739,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,25,2472.244252781588,3510.47154519641,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2607.151517900358,5242.979387994018,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,26,2463.7301847218623,3570.650686709131,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2588.068823820378,5176.142264127297,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,27,2455.2161166621368,3630.829828221853,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2568.9861297403977,5109.305140260575,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,28,2446.702048602411,3691.0089697345747,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2549.903435660417,5042.468016393854,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,29,2438.1879805426856,3751.1881112472965,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2530.820741580437,4975.630892527133,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,30,2429.67391248296,3811.367252760018,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2511.7380475004566,4908.793768660412,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,31,2421.1598444232345,3871.5463942727397,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2492.655353420476,4841.95664479369,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,32,2412.645776363509,3931.725535785461,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2473.5726593404956,4775.119520926969,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,33,2404.131708303783,3991.904677298183,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2454.489965260515,4708.282397060248,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,34,2395.6176402440574,4052.0838188109046,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2435.4072711805347,4641.445273193526,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,35,2387.103572184332,4112.262960323626,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2416.3245771005545,4574.608149326806,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,36,2378.5895041246063,4172.442101836348,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2397.241883020574,4507.771025460084,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,37,2370.0754360648807,4232.621243349069,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2378.1591889405936,4440.933901593363,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,38,2361.561368005155,4292.800384861791,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2359.076494860613,4374.096777726641,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,39,2353.0472999454296,4352.979526374513,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2339.9938007806327,4307.25965385992,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,40,2344.533231885704,4413.1586678872345,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2320.9111067006525,4240.422529993199,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,41,2336.0191638259785,4473.337809399956,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2301.8284126206718,4173.585406126478,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,42,2327.505095766253,4533.516950912677,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2282.7457185406915,4106.748282259757,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,43,2318.9910277065273,4593.696092425399,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2263.6630244607113,4039.9111583930353,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,44,2310.476959646802,4653.875233938121,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2244.5803303807306,3973.074034526314,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,45,2301.9628915870762,4714.054375450843,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2225.4976363007504,3906.236910659593,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,46,2293.44882352735,4774.233516963564,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2206.4149422207697,3839.3997867928715,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,47,2284.9347554676247,4834.412658476286,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2187.3322481407895,3772.56266292615,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,48,2276.420687407899,4894.591799989007,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2168.249554060809,3705.725539059429,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
15,49,2267.9066193481735,4954.770941501729,-63.316706631570185,60.77843719719862,0.0,351.94731065576747,2149.1668599808286,3638.8884151927077,-73.20932520482731,69.50791566523598,0.0,555.9345952601719,0.0
16,0,-1721.9937961245264,6323.968300019569,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-6328.913756512116,5266.619508706103,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,1,-1776.285228535945,6284.576287292108,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-6264.858520716055,5254.296580763051,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,2,-1830.5766609473637,6245.184274564645,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-6200.8032849199935,5241.973652819998,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,3,-1884.8680933587823,6205.792261837184,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-6136.748049123933,5229.650724876946,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,4,-1939.1595257702008,6166.400249109722,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-6072.6928133278725,5217.327796933893,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,5,-1993.4509581816196,6127.00823638226,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-6008.637577531811,5205.004868990841,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,6,-2047.7423905930382,6087.616223654799,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5944.58234173575,5192.681941047788,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,7,-2102.0338230044567,6048.224210927337,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5880.527105939689,5180.359013104736,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,8,-2156.3252554158753,6008.832198199875,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5816.471870143628,5168.036085161683,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,9,-2210.6166878272943,5969.440185472413,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5752.416634347566,5155.713157218631,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,10,-2264.908120238713,5930.048172744951,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5688.361398551506,5143.390229275578,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,11,-2319.1995526501314,5890.65616001749,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5624.306162755444,5131.067301332526,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,12,-2373.49098506155,5851.264147290028,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5560.250926959383,5118.744373389473,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,13,-2427.7824174729685,5811.872134562566,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5496.195691163322,5106.421445446421,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,14,-2482.0738498843875,5772.480121835104,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5432.140455367262,5094.098517503368,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,15,-2536.3652822958056,5733.088109107643,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5368.0852195712005,5081.775589560316,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,16,-2590.6567147072246,5693.696096380181,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5304.029983775139,5069.452661617263,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,17,-2644.948147118643,5654.304083652719,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5239.9747479790785,5057.129733674211,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,18,-2699.2395795300617,5614.9120709252575,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5175.919512183017,5044.806805731158,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,19,-2753.5310119414808,5575.520058197795,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5111.864276386956,5032.483877788106,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,20,-2807.822444352899,5536.128045470334,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-5047.809040590895,5020.160949845053,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,21,-2862.113876764318,5496.736032742872,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4983.753804794834,5007.838021902001,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,22,-2916.4053091757364,5457.34402001541,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4919.698568998773,4995.5150939589485,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,23,-2970.696741587155,5417.952007287949,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4855.643333202712,4983.192166015896,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,24,-3024.9881739985735,5378.559994560486,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4791.58809740665,4970.8692380728435,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,25,-3079.279606409992,5339.167981833025,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4727.53286161059,4958.546310129791,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,26,-3133.571038821411,5299.775969105563,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4663.477625814528,4946.2233821867385,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,27,-3187.8624712328296,5260.383956378101,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4599.422390018468,4933.900454243686,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,28,-3242.153903644248,5220.99194365064,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4535.3671542224065,4921.5775263006335,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,29,-3296.4453360556668,5181.599930923177,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4471.311918426345,4909.254598357581,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,30,-3350.7367684670853,5142.207918195716,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4407.256682630285,4896.9316704145285,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,31,-3405.0282008785043,5102.815905468254,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4343.201446834223,4884.608742471476,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,32,-3459.319633289923,5063.423892740792,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4279.146211038163,4872.2858145284235,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,33,-3513.6110657013414,5024.03188001333,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4215.090975242101,4859.962886585371,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,34,-3567.90249811276,4984.639867285869,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4151.035739446041,4847.639958642319,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,35,-3622.1939305241785,4945.247854558407,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4086.9805036499793,4835.317030699266,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,36,-3676.485362935597,4905.855841830945,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-4022.9252678539183,4822.994102756214,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,37,-3730.776795347016,4866.4638291034835,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3958.8700320578573,4810.671174813161,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,38,-3785.0682277584347,4827.071816376021,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3894.814796261796,4798.348246870109,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,39,-3839.359660169853,4787.67980364856,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3830.759560465735,4786.025318927056,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,40,-3893.6510925812718,4748.287790921098,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3766.704324669674,4773.702390984004,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,41,-3947.9425249926903,4708.895778193636,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3702.649088873613,4761.379463040951,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,42,-4002.2339574041093,4669.503765466175,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3638.593853077552,4749.056535097899,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,43,-4056.525389815528,4630.111752738712,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3574.5386172814906,4736.733607154846,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,44,-4110.816822226946,4590.719740011251,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3510.4833814854296,4724.410679211794,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,45,-4165.108254638365,4551.3277272837895,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3446.4281456893686,4712.087751268741,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,46,-4219.399687049784,4511.935714556327,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3382.3729098933077,4699.764823325689,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,47,-4273.691119461202,4472.543701828866,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3318.3176740972467,4687.441895382635,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,48,-4327.982551872621,4433.1516891014035,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3254.2624383011853,4675.118967439583,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
16,49,-4382.273984284039,4393.759676373942,-326.60082203113984,67.07674932496468,0.0,234.03664063378264,-3190.2072025051243,4662.79603949653,-344.89550705117233,65.22980749610292,0.0,460.88950637469827,0.0
17,0,-3676.8208450109914,1831.1238993110578,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6766.22607990876,-1353.9345880287483,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,1,-3701.0613821228944,1774.6586109892673,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6709.340943111575,-1327.8560133988608,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,2,-3725.301919234798,1718.1933226674764,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6652.45580631439,-1301.7774387689733,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,3,-3749.5424563467013,1661.7280343456857,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6595.570669517206,-1275.6988641390856,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,4,-3773.7829934586043,1605.2627460238948,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6538.685532720021,-1249.6202895091978,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,5,-3798.0235305705073,1548.7974577021046,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6481.800395922835,-1223.5417148793103,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,6,-3822.2640676824108,1492.3321693803136,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6424.915259125652,-1197.4631402494228,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,7,-3846.504604794314,1435.866881058523,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6368.030122328466,-1171.3845656195354,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,8,-3870.745141906217,1379.401592736732,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6311.144985531281,-1145.3059909896476,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,9,-3894.9856790181207,1322.9363044149416,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6254.2598487340965,-1119.22741635976,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,10,-3919.226216130024,1266.4710160931506,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6197.374711936912,-1093.1488417298724,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,11,-3943.466753241927,1210.0057277713602,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6140.489575139727,-1067.070267099985,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,12,-3967.7072903538306,1153.5404394495692,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6083.604438342542,-1040.9916924700974,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,13,-3991.9478274657336,1097.0751511277786,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-6026.719301545358,-1014.9131178402096,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,14,-4016.188364577637,1040.6098628059879,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5969.834164748173,-988.8345432103221,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,15,-4040.42890168954,984.1445744841972,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5912.949027950988,-962.7559685804343,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,16,-4064.6694388014434,927.6792861624065,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5856.0638911538035,-936.677393950547,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,17,-4088.909975913347,871.2139978406155,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5799.178754356619,-910.5988193206593,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,18,-4113.15051302525,814.7487095188251,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5742.293617559434,-884.5202446907717,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,19,-4137.391050137153,758.2834211970342,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5685.408480762249,-858.4416700608841,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,20,-4161.631587249057,701.8181328752437,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5628.523343965065,-832.3630954309965,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,21,-4185.87212436096,645.3528445534529,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5571.63820716788,-806.2845208011089,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,22,-4210.112661472863,588.8875562316623,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5514.753070370694,-780.2059461712213,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,23,-4234.353198584766,532.4222679098715,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5457.86793357351,-754.1273715413338,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,24,-4258.59373569667,475.9569795880808,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5400.982796776325,-728.0487969114461,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,25,-4282.834272808573,419.4916912662901,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5344.09765997914,-701.9702222815586,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,26,-4307.074809920476,363.0264029444993,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5287.2125231819555,-675.8916476516708,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,27,-4331.31534703238,306.5611146227086,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5230.327386384771,-649.8130730217833,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,28,-4355.555884144283,250.0958263009178,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5173.442249587586,-623.7344983918957,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,29,-4379.796421256186,193.6305379791271,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5116.557112790401,-597.6559237620081,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
17,30,-4404.036958368089,137.16524965733646,-297.975622513056,61.44861613361617,0.0,203.23383818285453,-5059.671975993217,-571.5773491321205,-324.89378374474677,62.57803802582054,0.0,425.3712579011417,0.0
