enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
25,17,-2262.4582174800403,-169.09184937055932,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-294.1801928914829,-1835.63241472675,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,18,-2207.1769112816955,-196.04371319873314,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-330.36202869764725,-1783.9832240644487,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,19,-2151.8956050833503,-222.99557702690674,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-366.5438645038115,-1732.334033402147,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,20,-2096.614298885006,-249.94744085508046,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-402.7257003099759,-1680.6848427398456,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,21,-2041.3329926866609,-276.89930468325423,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-438.90753611614014,-1629.035652077544,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,22,-1986.0516864883161,-303.8511685114279,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-475.0893719223045,-1577.3864614152426,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,23,-1930.7703802899714,-330.8030323396016,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-511.27120772846877,-1525.7372707529412,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,24,-1875.4890740916264,-357.75489616777537,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-547.4530435346331,-1474.0880800906396,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,25,-1820.2077678932817,-384.706759995949,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-583.6348793407974,-1422.438889428338,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,26,-1764.9264616949367,-411.65862382412274,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-619.8167151469618,-1370.7896987660365,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,27,-1709.645155496592,-438.61048765229646,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-655.9985509531261,-1319.140508103735,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,28,-1654.3638492982473,-465.5623514804701,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-692.1803867592904,-1267.4913174414335,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,29,-1599.0825430999025,-492.5142153086438,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-728.3622225654548,-1215.8421267791318,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,30,-1543.8012369015576,-519.4660791368176,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-764.544058371619,-1164.1929361168304,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,31,-1488.5199307032128,-546.4179429649912,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-800.7258941777834,-1112.543745454529,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,32,-1433.2386245048679,-573.369806793165,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-836.9077299839478,-1060.8945547922274,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,33,-1377.9573183065231,-600.3216706213386,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-873.089565790112,-1009.2453641299259,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,34,-1322.6760121081784,-627.2735344495123,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-909.2714015962763,-957.5961734676243,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,35,-1267.3947059098334,-654.225398277686,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-945.4532374024407,-905.9469828053228,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,36,-1212.1133997114887,-681.1772621058598,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-981.635073208605,-854.2977921430213,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,37,-1156.832093513144,-708.1291259340335,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1017.8169090147693,-802.6486014807198,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,38,-1101.550787314799,-735.0809897622072,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1053.9987448209336,-750.9994108184183,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,39,-1046.2694811164542,-762.0328535903809,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1090.180580627098,-699.3502201561167,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,40,-990.9881749181094,-788.9847174185546,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1126.3624164332623,-647.7010294938152,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,41,-935.7068687197647,-815.9365812467283,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1162.5442522394267,-596.0518388315138,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,42,-880.4255625214198,-842.888445074902,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1198.7260880455908,-544.4026481692122,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,43,-825.144256323075,-869.8403089030758,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1234.9079238517552,-492.7534575069107,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,44,-769.8629501247301,-896.7921727312495,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1271.0897596579196,-441.1042668446092,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,45,-714.5816439263854,-923.7440365594232,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1307.271595464084,-389.45507618230766,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,46,-659.3003377280405,-950.6959003875968,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1343.453431270248,-337.80588552000614,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,47,-604.0190315296957,-977.6477642157706,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1379.6352670764124,-286.1566948577047,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,48,-548.7377253313509,-1004.5996280439442,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1415.8171028825768,-234.50750419540316,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
25,49,-493.4564191330061,-1031.551491872118,480.1862008300309,61.50142907939274,0.0,115.9910985400343,-1451.998938688741,-182.85831353310164,462.10103051946265,63.06159004001571,0.0,324.98758345962483,0.0
26,0,276.357971605599,5476.729040729577,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1745.431675318018,836.2096202537437,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,1,271.2081439062043,5410.088867710052,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1701.3352543356957,890.1195852261103,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,2,266.0583162068096,5343.448694690527,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1657.2388333533734,944.029550198477,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,3,260.90848850741486,5276.808521671002,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1613.1424123710513,997.9395151708436,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,4,255.75866080802012,5210.168348651477,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1569.045991388729,1051.8494801432103,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,5,250.60883310862542,5143.528175631951,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1524.9495704064068,1105.759445115577,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,6,245.45900540923068,5076.888002612426,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1480.8531494240844,1159.6694100879438,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,7,240.30917770983595,5010.247829592901,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1436.756728441762,1213.5793750603104,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,8,235.15935001044122,4943.607656573376,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1392.6603074594398,1267.489340032677,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,9,230.0095223110465,4876.967483553851,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1348.5638864771176,1321.399305005044,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,10,224.85969461165178,4810.327310534325,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1304.4674654947955,1375.3092699774106,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,11,219.70986691225704,4743.6871375148,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1260.3710445124732,1429.219234949777,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,12,214.5600392128623,4677.046964495275,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1216.2746235301508,1483.129199922144,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,13,209.41021151346757,4610.40679147575,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1172.1782025478285,1537.0391648945106,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,14,204.26038381407287,4543.766618456224,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1128.0817815655062,1590.9491298668772,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,15,199.11055611467813,4477.126445436699,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1083.985360583184,1644.8590948392439,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,16,193.9607284152834,4410.486272417174,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,1039.8889396008617,1698.7690598116108,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,17,188.8109007158887,4343.846099397649,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,995.7925186185395,1752.6790247839774,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,18,183.66107301649396,4277.205926378124,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,951.6960976362175,1806.5889897563438,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,19,178.51124531709922,4210.565753358598,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,907.5996766538951,1860.498954728711,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,20,173.3614176177045,4143.925580339073,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,863.5032556715728,1914.4089197010774,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,21,168.21158991830976,4077.2854073195476,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,819.4068346892507,1968.318884673444,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,22,163.06176221891502,4010.645234300023,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,775.3104137069283,2022.2288496458107,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,23,157.9119345195203,3944.005061280497,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,731.2139927246061,2076.1388146181775,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,24,152.76210682012558,3877.3648882609723,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,687.1175717422839,2130.048779590544,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,25,147.61227912073085,3810.724715241447,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,643.0211507599615,2183.958744562911,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,26,142.4624514213361,3744.0845422219218,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,598.9247297776393,2237.8687095352775,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,27,137.3126237219414,3677.4443692023965,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,554.8283087953171,2291.778674507644,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,28,132.16279602254667,3610.8041961828712,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,510.7318878129947,2345.688639480011,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,29,127.01296832315194,3544.164023163346,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,466.63546683067256,2399.5986044523775,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,30,121.8631406237572,3477.5238501438207,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,422.5390458483503,2453.508569424744,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,31,116.71331292436247,3410.8836771242954,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,378.44262486602804,2507.418534397111,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,32,111.56348522496775,3344.24350410477,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,334.34620388370575,2561.328499369478,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,33,106.41365752557303,3277.6033310852454,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,290.2497829013835,2615.2384643418445,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,34,101.2638298261783,3210.9631580657197,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,246.1533619190613,2669.148429314211,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,35,96.11400212678356,3144.322985046195,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,202.05694093673904,2723.058394286578,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,36,90.96417442738884,3077.6828120266696,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,157.96051995441678,2776.9683592589445,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,37,85.8143467279941,3011.0426390071443,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,113.86409897209452,2830.878324231311,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,38,80.66451902859939,2944.402465987619,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,69.76767798977227,2884.788289203678,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,39,75.51469132920465,2877.762292968094,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,25.67125700745001,2938.6982541760444,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,40,70.36486362980992,2811.1221199485685,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,-18.425163974872248,2992.608219148411,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,41,65.2150359304152,2744.4819469290433,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,-62.521584957194506,3046.5181841207777,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,42,60.06520823102046,2677.841773909518,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,-106.61800593951673,3100.4281490931444,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,43,54.91538053162574,2611.2016008899927,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,-150.714426921839,3154.338114065511,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,44,49.76555283223101,2544.561427870468,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,-194.81084790416128,3208.248079037878,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,45,44.61572513283628,2477.921254850942,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,-238.9072688864835,3262.158044010245,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,46,39.465897433441555,2411.2810818314174,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,-283.0036898688058,3316.0680089826114,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,47,34.31606973404683,2344.640908811892,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,-327.100110851128,3369.977973954978,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,48,29.1662420346521,2278.000735792367,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,-371.1965318334503,3423.8879389273447,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
26,49,24.016414335257373,2211.3605627728416,-132.43140463952307,66.8388613413313,0.0,184.41892796548115,-415.29295281577254,3477.7979038997114,-130.8957485716974,69.64753166316804,0.0,320.7180629982652,0.0
27,0,-4353.964163281152,-4187.1667028103075,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2038.129615035397,-904.6947306302485,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,1,-4353.728416663748,-4123.826035779168,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2097.5324473511937,-925.6109279010916,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,2,-4353.492670046344,-4060.4853687480277,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2156.9352796669905,-946.5271251719345,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,3,-4353.25692342894,-3997.1447017168875,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2216.3381119827873,-967.4433224427776,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,4,-4353.021176811536,-3933.8040346857474,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2275.7409442985845,-988.3595197136206,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,5,-4352.7854301941325,-3870.4633676546077,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2335.143776614381,-1009.2757169844635,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,6,-4352.549683576729,-3807.122700623467,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2394.546608930178,-1030.1919142553065,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,7,-4352.313936959325,-3743.7820335923275,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2453.949441245975,-1051.1081115261495,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,8,-4352.078190341921,-3680.4413665611874,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2513.3522735617717,-1072.0243087969927,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,9,-4351.842443724518,-3617.1006995300477,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2572.755105877569,-1092.940506067836,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,10,-4351.606697107113,-3553.760032498907,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2632.1579381933657,-1113.8567033386787,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,11,-4351.37095048971,-3490.4193654677674,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2691.5607705091625,-1134.772900609522,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,12,-4351.135203872305,-3427.0786984366273,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2750.9636028249593,-1155.689097880365,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,13,-4350.899457254902,-3363.738031405487,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2810.366435140756,-1176.6052951512079,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,14,-4350.663710637498,-3300.3973643743475,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2869.7692674565533,-1197.5214924220509,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,15,-4350.427964020094,-3237.056697343207,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2929.17209977235,-1218.4376896928939,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,16,-4350.19221740269,-3173.7160303120672,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-2988.5749320881473,-1239.3538869637368,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,17,-4349.956470785286,-3110.375363280927,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3047.977764403944,-1260.2700842345798,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,18,-4349.7207241678825,-3047.034696249787,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3107.380596719741,-1281.1862815054228,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,19,-4349.484977550479,-2983.6940292186473,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3166.7834290355377,-1302.102478776266,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,20,-4349.249230933075,-2920.3533621875067,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3226.186261351335,-1323.018676047109,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,21,-4349.013484315671,-2857.012695156367,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3285.5890936671317,-1343.934873317952,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,22,-4348.777737698268,-2793.6720281252274,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3344.9919259829285,-1364.851070588795,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,23,-4348.541991080863,-2730.331361094087,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3404.3947582987257,-1385.7672678596382,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,24,-4348.30624446346,-2666.990694062947,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3463.7975906145225,-1406.6834651304812,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,25,-4348.070497846055,-2603.650027031807,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3523.2004229303193,-1427.5996624013242,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,26,-4347.834751228652,-2540.309360000667,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3582.603255246116,-1448.5158596721672,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,27,-4347.599004611248,-2476.9686929695267,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3642.0060875619133,-1469.4320569430101,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,28,-4347.363257993844,-2413.6280259383866,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3701.40891987771,-1490.3482542138534,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,29,-4347.12751137644,-2350.287358907247,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3760.811752193507,-1511.2644514846963,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,30,-4346.891764759036,-2286.946691876107,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3820.214584509304,-1532.1806487555393,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,31,-4346.656018141633,-2223.6060248449667,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3879.617416825101,-1553.0968460263823,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,32,-4346.420271524229,-2160.2653578138265,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3939.0202491408977,-1574.0130432972253,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,33,-4346.184524906825,-2096.924690782687,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-3998.4230814566945,-1594.9292405680685,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,34,-4345.948778289421,-2033.5840237515467,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4057.8259137724917,-1615.8454378389115,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,35,-4345.713031672018,-1970.2433567204066,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4117.228746088289,-1636.7616351097545,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,36,-4345.477285054613,-1906.9026896892667,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4176.631578404085,-1657.6778323805975,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,37,-4345.24153843721,-1843.5620226581266,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4236.0344107198825,-1678.5940296514405,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,38,-4345.005791819805,-1780.2213556269867,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4295.43724303568,-1699.5102269222834,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,39,-4344.770045202402,-1716.8806885958466,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4354.840075351476,-1720.4264241931266,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,40,-4344.534298584998,-1653.5400215647064,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4414.242907667273,-1741.3426214639696,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,41,-4344.298551967594,-1590.1993545335665,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4473.64573998307,-1762.2588187348126,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,42,-4344.0628053501905,-1526.8586875024264,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4533.048572298867,-1783.1750160056556,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,43,-4343.827058732786,-1463.5180204712865,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4592.451404614664,-1804.0912132764986,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,44,-4343.591312115383,-1400.1773534401464,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4651.8542369304605,-1825.0074105473418,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,45,-4343.355565497979,-1336.8366864090065,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4711.257069246258,-1845.9236078181848,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,46,-4343.119818880575,-1273.4960193778663,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4770.659901562055,-1866.8398050890278,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,47,-4342.884072263171,-1210.1553523467264,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4830.062733877851,-1887.7560023598708,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,48,-4342.648325645768,-1146.8146853155863,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4889.465566193649,-1908.6721996307137,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
27,49,-4342.412579028363,-1083.4740182844462,-237.33280100090968,63.341105740406576,0.0,0.21324726239567493,-4948.868398509445,-1929.5883969015567,-250.3635564411391,62.97764520376661,0.0,250.6024389692458,0.0
28,0,-1040.5860512096795,-1207.750861738676,-232.33127038140753,64.72708174825601,0.0,133.17761449684494,2424.310783617666,-4645.648042566839,-235.18432565311838,62.63124842831753,0.0,316.4864364514878,0.0
28,1,-993.3847314164486,-1252.0411600151901,-232.33127038140753,64.72708174825601,0.0,133.17761449684494,2381.187523548386,-4600.227147367747,-235.18432565311838,62.63124842831753,0.0,316.4864364514878,0.0
28,2,-946.183411623218,-1296.331458291704,-232.33127038140753,64.72708174825601,0.0,133.17761449684494,2338.064263479105,-4554.806252168656,-235.18432565311838,62.63124842831753,0.0,316.4864364514878,0.0
28,3,-898.9820918299874,-1340.621756568218,-232.33127038140753,64.72708174825601,0.0,133.17761449684494,2294.9410034098246,-4509.385356969565,-235.18432565311838,62.63124842831753,0.0,316.4864364514878,0.0
