enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,28,-274.524662067616,3802.5420031109984,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-757.9111218060167,2736.128994748543,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,29,-266.16737066412804,3742.74522421804,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-703.8134514222759,2774.554665300543,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,30,-257.81007926064007,3682.9484453250816,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-649.7157810385352,2812.9803358525437,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,31,-249.4527878571521,3623.151666432124,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-595.6181106547945,2851.406006404544,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,32,-241.0954964536641,3563.3548875391657,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-541.5204402710538,2889.8316769565445,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,33,-232.73820505017613,3503.558108646207,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-487.42276988731294,2928.2573475085446,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,34,-224.38091364668816,3443.761329753249,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-433.3250995035723,2966.6830180605452,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,35,-216.02362224320018,3383.9645508602907,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-379.2274291198315,3005.1086886125454,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,36,-207.6663308397122,3324.1677719673326,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-325.1297587360908,3043.534359164546,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,37,-199.30903943622423,3264.3709930743744,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-271.0320883523501,3081.960029716546,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,38,-190.95174803273625,3204.574214181416,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-216.93441796860935,3120.3857002685463,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,39,-182.59445662924827,3144.777435288458,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-162.83674758486865,3158.811370820547,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,40,-174.2371652257603,3084.9806563955,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-108.73907720112791,3197.237041372547,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,41,-165.87987382227232,3025.1838775025417,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-54.641406817387164,3235.6627119245477,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,42,-157.52258241878434,2965.3870986095835,294.1313368232694,60.37796854462848,0.0,172.04378874544864,-0.5437364336464441,3274.088382476548,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,43,-149.16529101529636,2905.5903197166253,294.1313368232694,60.37796854462848,0.0,172.04378874544864,53.55393395009429,3312.5140530285485,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,44,-140.80799961180838,2845.793540823667,294.1313368232694,60.37796854462848,0.0,172.04378874544864,107.65160433383505,3350.9397235805486,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,45,-132.4507082083204,2785.996761930709,294.1313368232694,60.37796854462848,0.0,172.04378874544864,161.7492747175757,3389.365394132549,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,46,-124.09341680483243,2726.1999830377504,294.1313368232694,60.37796854462848,0.0,172.04378874544864,215.84694510131646,3427.7910646845494,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,47,-115.73612540134445,2666.403204144792,294.1313368232694,60.37796854462848,0.0,172.04378874544864,269.94461548505717,3466.2167352365495,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,48,-107.37883399785647,2606.6064252518345,294.1313368232694,60.37796854462848,0.0,172.04378874544864,324.0422858687978,3504.64240578855,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
15,49,-99.02154259436848,2546.809646358876,294.1313368232694,60.37796854462848,0.0,172.04378874544864,378.1399562525386,3543.0680763405503,316.307042069242,66.35578421146664,0.0,414.6137547832127,0.0
16,0,2432.5457036771986,6830.100863993468,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,-450.32419947355606,3139.7950308705285,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,1,2409.08709494948,6771.180796670816,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,-399.720903309199,3175.5987762919744,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,2,2385.6284862217617,6712.260729348163,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,-349.1176071448424,3211.4025217134204,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,3,2362.1698774940432,6653.340662025511,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,-298.51431098048556,3247.206267134866,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,4,2338.711268766325,6594.420594702859,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,-247.9110148161285,3283.0100125563117,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,5,2315.2526600386063,6535.500527380205,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,-197.30771865177167,3318.8137579777576,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,6,2291.794051310888,6476.580460057553,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,-146.7044224874146,3354.617503399203,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,7,2268.3354425831694,6417.660392734901,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,-96.10112632305777,3390.4212488206495,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,8,2244.876833855451,6358.740325412248,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,-45.497830158700935,3426.224994242095,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,9,2221.4182251277325,6299.820258089596,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,5.105466005656126,3462.028739663541,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,10,2197.959616400014,6240.9001907669435,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,55.70876217001296,3497.8324850849867,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,11,2174.5010076722956,6181.980123444291,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,106.3120583343698,3533.636230506432,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,12,2151.042398944577,6123.060056121638,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,156.91535449872686,3569.4399759278785,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,13,2127.5837902168587,6064.139988798986,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,207.51865066308346,3605.243721349324,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,14,2104.1251814891402,6005.219921476333,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,258.1219468274405,3641.04746677077,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,15,2080.666572761422,5946.299854153681,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,308.72524299179736,3676.851212192216,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,16,2057.2079640337033,5887.3797868310285,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,359.3285391561544,3712.6549576136613,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,17,2033.7493553059849,5828.459719508376,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,409.93183532051125,3748.458703035107,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,18,2010.2907465782664,5769.539652185724,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,460.5351314848681,3784.262448456553,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,19,1986.832137850548,5710.619584863071,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,511.13842764922504,3820.066193877999,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,20,1963.3735291228295,5651.699517540419,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,561.741723813582,3855.869939299445,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,21,1939.914920395111,5592.779450217766,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,612.3450199779388,3891.6736847208904,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,22,1916.4563116673926,5533.859382895113,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,662.9483161422958,3927.4774301423363,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,23,1892.9977029396741,5474.939315572461,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,713.5516123066526,3963.281175563782,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,24,1869.5390942119557,5416.019248249809,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,764.1549084710095,3999.084920985228,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,25,1846.0804854842372,5357.099180927156,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,814.7582046353665,4034.8886664066736,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,26,1822.6218767565188,5298.179113604504,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,865.3615007997233,4070.6924118281195,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,27,1799.1632680288003,5239.259046281852,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,915.9647969640803,4106.496157249565,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,28,1775.7046593010818,5180.338978959198,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,966.5680931284372,4142.299902671011,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,29,1752.2460505733634,5121.418911636546,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1017.1713892927941,4178.103648092457,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,30,1728.787441845645,5062.498844313894,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1067.774685457151,4213.907393513903,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,31,1705.3288331179265,5003.578776991241,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1118.3779816215078,4249.711138935349,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,32,1681.870224390208,4944.658709668589,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1168.9812777858647,4285.514884356794,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,33,1658.4116156624896,4885.738642345937,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1219.5845739502217,4321.31862977824,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,34,1634.953006934771,4826.818575023284,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1270.1878701145786,4357.122375199686,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,35,1611.4943982070527,4767.898507700632,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1320.7911662789354,4392.926120621132,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,36,1588.0357894793342,4708.978440377979,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1371.3944624432925,4428.729866042578,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,37,1564.5771807516157,4650.058373055326,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1421.9977586076493,4464.533611464023,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,38,1541.1185720238973,4591.138305732674,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1472.6010547720061,4500.3373568854695,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,39,1517.6599632961788,4532.2182384100215,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1523.204350936363,4536.141102306915,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,40,1494.2013545684604,4473.298171087369,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1573.80764710072,4571.944847728361,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,41,1470.742745840742,4414.378103764717,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1624.4109432650769,4607.748593149807,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,42,1447.2841371130235,4355.458036442064,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1675.0142394294337,4643.552338571252,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,43,1423.825528385305,4296.537969119411,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1725.6175355937908,4679.356083992699,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,44,1400.3669196575865,4237.617901796759,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1776.2208317581476,4715.159829414144,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,45,1376.908310929868,4178.6978344741065,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1826.8241279225044,4750.9635748355895,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,46,1353.4497022021496,4119.777767151454,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1877.4274240868615,4786.767320257036,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,47,1329.9910934744312,4060.8576998288017,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1928.0307202512183,4822.571065678481,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,48,1306.5324847467127,4001.9376325061494,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,1978.6340164155752,4858.374811099928,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
16,49,1283.0738760189943,3943.0175651834966,-141.1122893941934,63.41829906853454,0.0,201.70962510072576,2029.2373125799322,4894.178556521373,-159.71307620980264,61.988722917167124,0.0,414.7191495181937,0.0
17,0,1611.5833838676258,-933.9421320124665,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6676.9153889917925,-1594.2374868077372,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,1,1678.6234193079072,-953.9972209230823,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6613.093847672564,-1597.4107146061367,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,2,1745.6634547481885,-974.0523098336984,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6549.272306353336,-1600.5839424045366,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,3,1812.70349018847,-994.1073987443143,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6485.450765034108,-1603.757170202936,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,4,1879.7435256287517,-1014.1624876549303,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6421.629223714881,-1606.9303980013358,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,5,1946.7835610690327,-1034.217576565546,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6357.807682395653,-1610.1036257997355,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,6,2013.8235965093145,-1054.2726654761623,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6293.986141076424,-1613.2768535981352,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,7,2080.863631949596,-1074.327754386778,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6230.164599757197,-1616.4500813965349,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,8,2147.903667389877,-1094.382843297394,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6166.343058437969,-1619.6233091949346,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,9,2214.943702830158,-1114.43793220801,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6102.521517118741,-1622.7965369933343,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,10,2281.98373827044,-1134.493021118626,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,6038.699975799513,-1625.9697647917337,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,11,2349.0237737107213,-1154.5481100292418,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5974.878434480285,-1629.1429925901334,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,12,2416.0638091510027,-1174.6031989398577,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5911.056893161058,-1632.316220388533,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,13,2483.1038445912836,-1194.6582878504737,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5847.2353518418295,-1635.4894481869328,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,14,2550.1438800315655,-1214.7133767610896,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5783.413810522601,-1638.6626759853325,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,15,2617.183915471847,-1234.7684656717056,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5719.592269203374,-1641.8359037837322,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,16,2684.223950912128,-1254.8235545823215,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5655.770727884145,-1645.0091315821317,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,17,2751.2639863524096,-1274.8786434929375,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5591.949186564918,-1648.1823593805314,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,18,2818.304021792691,-1294.9337324035534,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5528.12764524569,-1651.355587178931,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,19,2885.3440572329723,-1314.9888213141694,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5464.306103926462,-1654.5288149773307,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,20,2952.3840926732537,-1335.0439102247853,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5400.484562607235,-1657.7020427757304,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,21,3019.424128113535,-1355.0989991354013,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5336.663021288006,-1660.87527057413,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,22,3086.4641635538164,-1375.1540880460173,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5272.841479968778,-1664.0484983725296,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,23,3153.5041989940983,-1395.2091769566332,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5209.019938649551,-1667.2217261709293,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,24,3220.544234434379,-1415.2642658672492,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5145.198397330323,-1670.394953969329,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,25,3287.584269874661,-1435.319354777865,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5081.376856011095,-1673.5681817677287,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,26,3354.624305314942,-1455.374443688481,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,5017.555314691866,-1676.7414095661284,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,27,3421.6643407552237,-1475.429532599097,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4953.733773372639,-1679.914637364528,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,28,3488.7043761955047,-1495.484621509713,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4889.912232053411,-1683.0878651629275,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,29,3555.7444116357865,-1515.539710420329,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4826.090690734183,-1686.2610929613272,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,30,3622.7844470760674,-1535.5947993309449,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4762.269149414955,-1689.434320759727,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,31,3689.8244825163492,-1555.6498882415608,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4698.447608095727,-1692.6075485581266,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,32,3756.8645179566306,-1575.7049771521768,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4634.626066776499,-1695.7807763565263,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,33,3823.904553396912,-1595.7600660627927,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4570.804525457272,-1698.954004154926,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,34,3890.9445888371934,-1615.8151549734087,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4506.982984138043,-1702.1272319533255,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,35,3957.9846242774747,-1635.8702438840246,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4443.161442818816,-1705.3004597517252,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,36,4025.024659717756,-1655.9253327946406,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4379.3399014995875,-1708.4736875501249,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,37,4092.0646951580375,-1675.9804217052565,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4315.51836018036,-1711.6469153485245,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,38,4159.104730598318,-1696.0355106158725,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4251.696818861132,-1714.8201431469242,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,39,4226.1447660386,-1716.0905995264884,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4187.875277541904,-1717.993370945324,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,40,4293.184801478882,-1736.1456884371044,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4124.053736222676,-1721.1665987437234,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,41,4360.224836919163,-1756.2007773477203,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,4060.2321949034485,-1724.339826542123,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,42,4427.264872359445,-1776.2558662583363,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,3996.41065358422,-1727.5130543405228,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,43,4494.304907799726,-1796.3109551689522,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,3932.5891122649928,-1730.6862821389225,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,44,4561.3449432400075,-1816.3660440795682,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,3868.7675709457644,-1733.8595099373222,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,45,4628.384978680288,-1836.421132990184,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,3804.946029626537,-1737.0327377357219,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,46,4695.42501412057,-1856.4762219008,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,3741.1244883073086,-1740.2059655341213,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,47,4762.465049560851,-1876.531310811416,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,3677.302946988081,-1743.379193332521,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,48,4829.505085001133,-1896.586399722032,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,3613.481405668853,-1746.5524211309207,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
17,49,4896.545120441414,-1916.641488632648,-376.03820160531654,69.97551674012058,0.0,106.65460247083841,3549.6598643496254,-1749.7256489293204,-370.61049178575496,63.90037958433776,0.0,267.153579213275,0.0
18,0,289.7008564253945,6471.9718897838775,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-2490.693367664518,3025.557577150706,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,1,276.4733579911304,6413.4372203332905,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-2430.8698416143384,3056.2962497843555,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,2,263.2458595568663,6354.9025508827035,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-2371.046315564158,3087.0349224180054,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,3,250.0183611226022,6296.367881432116,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-2311.2227895139777,3117.7735950516544,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,4,236.79086268833817,6237.8332119815295,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-2251.399263463798,3148.5122676853043,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,5,223.56336425407403,6179.298542530942,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-2191.5757374136174,3179.2509403189542,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,6,210.33586581980995,6120.763873080355,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-2131.7522113634373,3209.9896129526037,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,7,197.10836738554588,6062.229203629768,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-2071.928685313257,3240.728285586253,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,8,183.8808689512818,6003.69453417918,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-2012.1051592630768,3271.4669582199026,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,9,170.65337051701772,5945.159864728593,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-1952.2816332128968,3302.205630853552,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,10,157.42587208275364,5886.625195278006,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-1892.4581071627165,3332.944303487202,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,11,144.19837364848956,5828.090525827419,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-1832.6345811125364,3363.6829761208514,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,12,130.97087521422543,5769.555856376832,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-1772.8110550623562,3394.421648754501,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,13,117.74337677996135,5711.021186926244,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-1712.9875290121759,3425.160321388151,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,14,104.51587834569727,5652.486517475657,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-1653.164002961996,3455.8989940218003,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,15,91.2883799114332,5593.95184802507,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-1593.3404769118156,3486.6376666554497,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
18,16,78.06088147716906,5535.417178574482,-229.7886873765459,60.01061774817825,0.0,192.73366176212363,-1533.5169508616355,3517.376339289099,-251.93272039747538,67.25860736259162,0.0,422.8048820944409,0.0
