enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,17,830.8475539739908,-445.1858161725977,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2902.815309237888,916.3284551259296,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,18,858.4135716177054,-381.60011978452985,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2835.7817878362116,918.0378285553716,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,19,885.9795892614201,-318.01442339646223,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2768.7482664345357,919.7472019848133,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,20,913.5456069051347,-254.4287270083944,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2701.7147450328594,921.4565754142551,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,21,941.1116245488495,-190.84303062032654,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2634.6812236311835,923.1659488436969,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,22,968.677642192564,-127.25733423225893,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2567.6477022295076,924.8753222731387,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,23,996.2436598362788,-63.671637844191196,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2500.6141808278317,926.5846957025806,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,24,1023.8096774799934,-0.08594145612335069,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2433.5806594261553,928.2940691320224,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,25,1051.375695123708,63.49975493194438,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2366.547138024479,930.0034425614642,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,26,1078.9417127674228,127.08545132001211,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2299.513616622803,931.712815990906,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,27,1106.5077304111373,190.67114770807984,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2232.480095221127,933.4221894203479,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,28,1134.073748054852,254.2568440961477,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2165.4465738194513,935.1315628497897,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,29,1161.6397656985669,317.8425404842154,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2098.413052417775,936.8409362792315,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,30,1189.2057833422814,381.42823687228326,195.07098699330948,69.30386795763367,0.0,23.43795944598828,2031.379531016099,938.5503097086734,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,31,1216.7718009859962,445.01393326035094,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1964.3460096144227,940.2596831381153,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,32,1244.337818629711,508.5996296484187,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1897.3124882127468,941.969056567557,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,33,1271.9038362734254,572.1853260364865,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1830.2789668110706,943.678429996999,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,34,1299.4698539171402,635.7710224245543,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1763.2454454093945,945.3878034264408,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,35,1327.035871560855,699.356718812622,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1696.2119240077184,947.0971768558826,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,36,1354.6018892045695,762.9424152006898,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1629.1784026060423,948.8065502853244,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,37,1382.1679068482842,826.5281115887575,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1562.1448812043664,950.5159237147662,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,38,1409.7339244919988,890.1138079768253,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1495.1113598026902,952.2252971442081,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,39,1437.2999421357135,953.6995043648931,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1428.077838401014,953.9346705736499,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,40,1464.8659597794283,1017.2852007529608,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1361.044316999338,955.6440440030917,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,41,1492.4319774231428,1080.8708971410285,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1294.0107955976619,957.3534174325335,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,42,1519.9979950668576,1144.4565935290964,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1226.9772741959857,959.0627908619754,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,43,1547.5640127105721,1208.0422899171642,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1159.9437527943098,960.7721642914172,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,44,1575.1300303542869,1271.6279863052318,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1092.9102313926337,962.481537720859,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,45,1602.6960479980016,1335.2136826932997,195.07098699330948,69.30386795763367,0.0,23.43795944598828,1025.8767099909576,964.1909111503008,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,46,1630.2620656417162,1398.7993790813675,195.07098699330948,69.30386795763367,0.0,23.43795944598828,958.8431885892815,965.9002845797428,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,47,1657.828083285431,1462.3850754694352,195.07098699330948,69.30386795763367,0.0,23.43795944598828,891.8096671876054,967.6096580091846,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,48,1685.3941009291457,1525.9707718575028,195.07098699330948,69.30386795763367,0.0,23.43795944598828,824.7761457859293,969.3190314386264,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
16,49,1712.9601185728602,1589.5564682455706,195.07098699330948,69.30386795763367,0.0,23.43795944598828,757.7426243842533,971.0284048680683,198.52699190145552,67.05531260854913,0.0,271.4607417366363,0.0
17,0,-2882.23374416696,2732.3729910874526,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,702.7480875732169,5977.287085339334,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,1,-2841.207247160757,2782.869677631623,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,650.3555288421646,5943.6192194021605,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,2,-2800.1807501545545,2833.366364175794,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,597.9629701111121,5909.951353464988,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,3,-2759.1542531483515,2883.863050719965,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,545.5704113800598,5876.283487527814,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,4,-2718.1277561421484,2934.359737264135,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,493.17785264900704,5842.61562159064,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,5,-2677.101259135946,2984.8564238083063,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,440.78529391795496,5808.9477556534675,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,6,-2636.0747621297432,3035.3531103524765,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,388.3927351869022,5775.279889716294,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,7,-2595.0482651235407,3085.8497968966476,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,336.0001764558499,5741.61202377912,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,8,-2554.0217681173376,3136.346483440818,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,283.60761772479736,5707.944157841946,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,9,-2512.995271111135,3186.843169984989,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,231.21505899374483,5674.276291904773,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,10,-2471.968774104932,3237.3398565291595,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,178.82250026269253,5640.6084259676,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,11,-2430.9422770987294,3287.83654307333,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,126.42994153164,5606.940560030426,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,12,-2389.915780092527,3338.3332296175013,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,74.03738280058747,5573.2726940932525,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,13,-2348.8892830863233,3388.8299161616715,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,21.644824069534934,5539.604828156079,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,14,-2307.8627860801207,3439.3266027058426,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-30.74773466151737,5505.936962218906,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,15,-2266.836289073918,3489.823289250013,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-83.1402933925699,5472.269096281732,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,16,-2225.8097920677155,3540.319975794184,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-135.53285212362243,5438.601230344559,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,17,-2184.7832950615125,3590.8166623383545,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-187.92541085467496,5404.933364407385,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,18,-2143.7567980553094,3641.313348882525,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-240.31796958572727,5371.265498470211,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,19,-2102.730301049107,3691.810035426696,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-292.7105283167799,5337.5976325330375,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,20,-2061.7038040429043,3742.3067219708664,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-345.10308704783233,5303.929766595865,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,21,-2020.6773070367012,3792.8034085150375,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-397.49564577888486,5270.261900658691,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,22,-1979.6508100304986,3843.300095059208,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-449.8882045099373,5236.594034721517,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,23,-1938.6243130242956,3893.796781603379,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-502.2807632409898,5202.926168784344,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,24,-1897.597816018093,3944.2934681475494,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-554.6733219720423,5169.25830284717,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,25,-1856.57131901189,3994.79015469172,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-607.0658807030948,5135.590436909997,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,26,-1815.5448220056874,4045.2868412358907,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-659.4584394341473,5101.922570972823,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,27,-1774.5183249994845,4095.7835277800614,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-711.8509981651997,5068.25470503565,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,28,-1733.4918279932817,4146.2802143242325,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-764.2435568962521,5034.586839098476,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,29,-1692.465330987079,4196.776900868403,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-816.6361156273047,5000.918973161302,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,30,-1651.438833980876,4247.273587412574,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-869.0286743583571,4967.25110722413,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,31,-1610.4123369746733,4297.770273956744,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-921.4212330894096,4933.583241286956,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,32,-1569.3858399684705,4348.266960500915,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-973.813791820462,4899.915375349782,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,33,-1528.3593429622679,4398.763647045086,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1026.2063505515146,4866.247509412608,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,34,-1487.3328459560648,4449.260333589256,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1078.598909282567,4832.579643475435,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,35,-1446.3063489498622,4499.757020133427,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1130.9914680136194,4798.911777538262,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,36,-1405.2798519436594,4550.253706677598,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1183.384026744672,4765.243911601088,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,37,-1364.2533549374566,4600.750393221769,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1235.7765854757245,4731.576045663915,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,38,-1323.2268579312538,4651.247079765939,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1288.169144206777,4697.908179726741,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,39,-1282.200360925051,4701.74376631011,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1340.5617029378293,4664.240313789567,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,40,-1241.1738639188482,4752.240452854281,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1392.9542616688818,4630.572447852394,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,41,-1200.1473669126453,4802.737139398451,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1445.3468203999344,4596.904581915221,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,42,-1159.1208699064425,4853.233825942622,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1497.739379130987,4563.236715978047,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,43,-1118.0943729002397,4903.730512486793,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1550.1319378620392,4529.568850040873,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,44,-1077.0678758940371,4954.227199030964,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1602.5244965930917,4495.9009841037005,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,45,-1036.041378887834,5004.723885575134,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1654.9170553241443,4462.233118166527,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,46,-995.0148818816315,5055.220572119305,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1707.3096140551968,4428.565252229353,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,47,-953.9883848754287,5105.717258663476,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1759.7021727862493,4394.897386292179,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,48,-912.9618878692258,5156.213945207646,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1812.0947315173016,4361.229520355006,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
17,49,-871.935390863023,5206.710631751817,-48.35904872307941,65.06219185164451,0.0,39.092450383767506,-1864.4872902483542,4327.561654417832,-57.819104460365,62.2776477329569,0.0,237.2748843346033,0.0
18,0,-3530.938242971995,-1693.9790329291573,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,189.7853531396156,1328.0205366019202,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,1,-3476.4217192072856,-1660.781548215451,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,148.594293805608,1283.401102204712,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,2,-3421.905195442577,-1627.584063501745,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,107.40323447160017,1238.781667807504,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,3,-3367.3886716778684,-1594.3865787880388,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,66.21217513759211,1194.1622334102956,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,4,-3312.87214791316,-1561.1890940743328,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,25.021115803584507,1149.5427990130872,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,5,-3258.355624148451,-1527.9916093606266,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-16.169943530423325,1104.9233646158793,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,6,-3203.8391003837423,-1494.7941246469209,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-57.36100286443116,1060.3039302186708,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,7,-3149.3225766190335,-1461.5966399332146,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-98.55206219843899,1015.6844958214629,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,8,-3094.8060528543247,-1428.3991552195084,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-139.7431215324466,971.0650614242545,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,9,-3040.2895290896163,-1395.2016705058024,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-180.93418086645465,926.4456270270464,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,10,-2985.7730053249074,-1362.0041857920965,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-222.12524020046249,881.8261926298383,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,11,-2931.256481560199,-1328.8067010783902,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-263.3162995344703,837.2067582326299,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,12,-2876.73995779549,-1295.609216364684,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-304.5073588684779,792.5873238354218,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,13,-2822.2234340307814,-1262.4117316509778,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-345.69841820248575,747.9678894382137,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,14,-2767.7069102660726,-1229.2142469372718,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-386.8894775364937,703.3484550410053,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,15,-2713.1903865013637,-1196.0167622235658,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-428.0805368705014,658.7290206437972,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,16,-2658.673862736655,-1162.8192775098596,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-469.27159620450936,614.1095862465888,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,17,-2604.1573389719465,-1129.6217927961536,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-510.4626555385171,569.4901518493807,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,18,-2549.6408152072377,-1096.4243080824476,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-551.6537148725248,524.8707174521726,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,19,-2495.124291442529,-1063.2268233687414,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-592.8447742065327,480.25128305496423,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,20,-2440.60776767782,-1030.0293386550352,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-634.0358335405405,435.6318486577561,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,21,-2386.0912439131116,-996.8318539413291,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-675.2268928745484,391.01241426054787,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,22,-2331.574720148403,-963.634369227623,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-716.4179522085561,346.39297986333963,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,23,-2277.058196383694,-930.436884513917,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-757.6090115425638,301.7735454661314,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,24,-2222.541672618985,-897.2393998002109,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-798.8000708765717,257.15411106892316,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,25,-2168.0251488542767,-864.0419150865048,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-839.9911302105795,212.53467667171492,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,26,-2113.508625089568,-830.8444303727986,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-881.1821895445872,167.9152422745068,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,27,-2058.992101324859,-797.6469456590926,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-922.3732488785952,123.29580787729856,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,28,-2004.4755775601504,-764.4494609453865,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-963.5643082126029,78.67637348009038,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,29,-1949.9590537954416,-731.2519762316804,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1004.7553675466107,34.05693908288214,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,30,-1895.442530030733,-698.0544915179742,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1045.9464268806187,-10.5624953143261,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,31,-1840.9260062660242,-664.8570068042682,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1087.1374862146263,-55.18192971153428,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,32,-1786.4094825013156,-631.6595220905621,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1128.328545548634,-99.80136410874246,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,33,-1731.8929587366067,-598.462037376856,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1169.519604882642,-144.42079850595067,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,34,-1677.376434971898,-565.2645526631499,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1210.7106642166498,-189.0402329031589,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,35,-1622.8599112071893,-532.0670679494438,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1251.9017235506576,-233.65966730036712,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,36,-1568.3433874424804,-498.86958323573765,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1293.0927828846654,-278.27910169757536,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,37,-1513.8268636777718,-465.67209852203155,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1334.2838422186733,-322.89853609478354,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,38,-1459.3103399130632,-432.47461380832544,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1375.474901552681,-367.5179704919918,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,39,-1404.7938161483544,-399.27712909461934,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1416.665960886689,-412.13740488919996,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,40,-1350.2772923836455,-366.07964438091324,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1457.8570202206965,-456.7568392864082,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,41,-1295.760768618937,-332.88215966720713,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1499.0480795547044,-501.3762736836164,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,42,-1241.2442448542283,-299.68467495350103,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1540.2391388887122,-545.9957080808247,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,43,-1186.7277210895195,-266.4871902397949,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1581.43019822272,-590.6151424780328,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,44,-1132.2111973248107,-233.28970552608885,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1622.6212575567279,-635.234576875241,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,45,-1077.694673560102,-200.09222081238275,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1663.8123168907357,-679.8540112724493,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,46,-1023.1781497953932,-166.89473609867662,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1705.0033762247435,-724.4734456696574,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,47,-968.6616260306846,-133.6972513849705,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1746.1944355587511,-769.0928800668656,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,48,-914.1451022659759,-100.49976667126447,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1787.385494892759,-813.7123144640739,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
18,49,-859.6285785012672,-67.30228195755836,0.9857340116702176,63.828867722252454,0.0,58.66094523087769,-1828.5765542267668,-858.331748861282,12.47366866602544,60.72559011639589,0.0,222.7120862905037,0.0
19,0,-4155.820470142668,-5363.79158453132,250.3972206446016,62.699689913899455,0.0,81.20506842641522,315.0823550818436,-3863.8582273511547,225.13765528161676,60.4066474752486,0.0,241.27168912109454,0.0
19,1,-4093.8580087744263,-5354.204901242068,250.3972206446016,62.699689913899455,0.0,81.20506842641522,262.11123617241674,-3892.8930963999783,225.13765528161676,60.4066474752486,0.0,241.27168912109454,0.0
19,2,-4031.8955474061854,-5344.618217952818,250.3972206446016,62.699689913899455,0.0,81.20506842641522,209.1401172629894,-3921.9279654488014,225.13765528161676,60.4066474752486,0.0,241.27168912109454,0.0
19,3,-3969.9330860379446,-5335.031534663567,250.3972206446016,62.699689913899455,0.0,81.20506842641522,156.16899835356276,-3950.9628344976245,225.13765528161676,60.4066474752486,0.0,241.27168912109454,0.0
19,4,-3907.9706246697037,-5325.444851374316,250.3972206446016,62.699689913899455,0.0,81.20506842641522,103.19787944413565,-3979.997703546448,225.13765528161676,60.4066474752486,0.0,241.27168912109454,0.0
19,5,-3846.008163301463,-5315.858168085066,250.3972206446016,62.699689913899455,0.0,81.20506842641522,50.226760534708774,-4009.032572595271,225.13765528161676,60.4066474752486,0.0,241.27168912109454,0.0
