enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
22,47,-4391.6112497665345,4338.995000277962,215.30168242430557,67.44573297993938,0.0,145.8712521469175,-4709.131591072245,5385.509392282331,241.99117017808504,64.16911919265107,0.0,358.5872131234844,0.0
22,48,-4353.770524594394,4283.164843412269,215.30168242430557,67.44573297993938,0.0,145.8712521469175,-4710.713698931199,5449.659004850789,241.99117017808504,64.16911919265107,0.0,358.5872131234844,0.0
22,49,-4315.929799422254,4227.334686546576,215.30168242430557,67.44573297993938,0.0,145.8712521469175,-4712.295806790154,5513.808617419247,241.99117017808504,64.16911919265107,0.0,358.5872131234844,0.0
23,0,5414.455831583757,-3415.70469491559,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2057.6422420631343,-6872.535792242506,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,1,5363.653071601768,-3449.9539593706795,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2094.1508693781807,-6816.237375961279,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,2,5312.850311619779,-3484.203223825769,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2130.6594966932266,-6759.938959680052,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,3,5262.047551637791,-3518.4524882808582,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2167.1681240082726,-6703.640543398826,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,4,5211.244791655803,-3552.7017527359476,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2203.6767513233185,-6647.342127117599,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,5,5160.442031673814,-3586.951017191037,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2240.1853786383645,-6591.043710836372,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,6,5109.639271691825,-3621.2002816461263,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2276.694005953411,-6534.745294555145,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,7,5058.836511709837,-3655.4495461012157,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2313.202633268457,-6478.446878273919,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,8,5008.0337517278485,-3689.698810556305,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2349.7112605835027,-6422.148461992692,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,9,4957.230991745861,-3723.9480750113944,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2386.219887898549,-6365.850045711465,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,10,4906.428231763872,-3758.197339466484,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2422.728515213595,-6309.551629430238,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,11,4855.625471781883,-3792.4466039215736,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2459.237142528641,-6253.253213149012,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,12,4804.822711799895,-3826.695868376663,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2495.7457698436874,-6196.954796867784,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,13,4754.019951817906,-3860.9451328317523,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2532.254397158733,-6140.656380586558,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,14,4703.217191835918,-3895.1943972868416,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2568.7630244737793,-6084.357964305331,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,15,4652.414431853929,-3929.443661741931,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2605.2716517888252,-6028.0595480241045,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,16,4601.61167187194,-3963.6929261970204,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2641.780279103871,-5971.761131742877,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,17,4550.8089118899525,-3997.9421906521097,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2678.2889064189176,-5915.462715461651,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,18,4500.006151907964,-4032.1914551071995,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2714.7975337339635,-5859.164299180424,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,19,4449.203391925976,-4066.440719562289,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2751.3061610490095,-5802.8658828991975,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,20,4398.400631943987,-4100.689984017378,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2787.814788364056,-5746.56746661797,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,21,4347.597871961998,-4134.939248472468,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2824.323415679102,-5690.269050336744,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,22,4296.79511198001,-4169.188512927557,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2860.8320429941477,-5633.970634055517,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,23,4245.992351998021,-4203.437777382646,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2897.340670309194,-5577.67221777429,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,24,4195.189592016033,-4237.687041837736,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2933.84929762424,-5521.373801493063,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,25,4144.386832034044,-4271.936306292825,-447.246094209673,61.269344190240695,0.0,236.01366789987506,2970.357924939286,-5465.075385211836,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,26,4093.584072052056,-4306.185570747914,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3006.866552254332,-5408.77696893061,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,27,4042.7813120700675,-4340.434835203004,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3043.375179569378,-5352.478552649383,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,28,3991.978552088079,-4374.684099658093,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3079.8838068844243,-5296.180136368156,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,29,3941.1757921060907,-4408.9333641131825,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3116.3924341994702,-5239.881720086929,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,30,3890.373032124102,-4443.182628568272,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3152.901061514516,-5183.583303805703,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,31,3839.5702721421135,-4477.431893023362,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3189.4096888295626,-5127.284887524475,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,32,3788.767512160125,-4511.6811574784515,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3225.9183161446085,-5070.986471243249,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,33,3737.9647521781367,-4545.930421933541,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3262.4269434596545,-5014.688054962022,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,34,3687.1619921961483,-4580.17968638863,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3298.935570774701,-4958.3896386807955,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,35,3636.35923221416,-4614.42895084372,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3335.444198089747,-4902.091222399568,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,36,3585.5564722321715,-4648.678215298809,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3371.9528254047927,-4845.792806118342,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,37,3534.7537122501826,-4682.927479753898,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3408.4614527198387,-4789.494389837115,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,38,3483.950952268194,-4717.176744208988,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3444.970080034885,-4733.1959735558885,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,39,3433.148192286206,-4751.426008664077,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3481.478707349931,-4676.897557274661,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,40,3382.3454323042174,-4785.675273119166,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3517.987334664977,-4620.599140993435,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,41,3331.542672322229,-4819.924537574256,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3554.495961980023,-4564.300724712208,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,42,3280.73991234024,-4854.173802029345,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3591.0045892950693,-4508.002308430981,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,43,3229.9371523582518,-4888.4230664844345,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3627.5132166101153,-4451.703892149754,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,44,3179.1343923762633,-4922.672330939524,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3664.021843925161,-4395.405475868528,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,45,3128.331632394275,-4956.921595394613,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3700.5304712402076,-4339.107059587301,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,46,3077.5288724122865,-4991.1708598497025,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3737.0390985552535,-4282.808643306074,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,47,3026.726112430298,-5025.420124304792,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3773.5477258702995,-4226.510227024847,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,48,2975.9233524483097,-5059.669388759882,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3810.0563531853454,-4170.21181074362,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
23,49,2925.120592466321,-5093.9186532149715,-447.246094209673,61.269344190240695,0.0,236.01366789987506,3846.564980500392,-4113.913394462394,-444.8321806606393,67.09986247529297,0.0,392.96276713307736,0.0
24,0,4027.7566423584612,-5237.233462251734,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2468.261860294601,-499.33912888232726,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,1,3993.7981607892043,-5180.112301245341,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2474.522572831816,-566.1809452351881,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,2,3959.8396792199474,-5122.991140238946,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2480.783285369032,-633.0227615880494,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,3,3925.8811976506904,-5065.869979232553,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2487.0439979062476,-699.8645779409107,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,4,3891.9227160814335,-5008.74881822616,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2493.304710443463,-766.7063942937712,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,5,3857.9642345121765,-4951.627657219766,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2499.5654229806787,-833.5482106466325,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,6,3824.005752942919,-4894.506496213373,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2505.8261355178943,-900.3900269994938,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,7,3790.047271373662,-4837.38533520698,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2512.08684805511,-967.2318433523546,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,8,3756.088789804405,-4780.264174200586,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2518.3475605923254,-1034.0736597052155,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,9,3722.1303082351483,-4723.1430131941925,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2524.608273129541,-1100.9154760580766,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,10,3688.171826665891,-4666.0218521878,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2530.868985666757,-1167.7572924109377,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,11,3654.213345096634,-4608.900691181406,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2537.1296982039726,-1234.5991087637985,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,12,3620.254863527377,-4551.779530175012,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2543.390410741188,-1301.4409251166599,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,13,3586.29638195812,-4494.658369168619,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2549.6511232784037,-1368.2827414695207,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,14,3552.337900388863,-4437.537208162225,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2555.9118358156193,-1435.1245578223818,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,15,3518.379418819606,-4380.416047155832,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2562.172548352835,-1501.966374175243,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,16,3484.420937250349,-4323.294886149439,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2568.4332608900504,-1568.8081905281038,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,17,3450.4624556810923,-4266.173725143045,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2574.693973427266,-1635.6500068809648,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,18,3416.503974111835,-4209.052564136651,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2580.954685964482,-1702.491823233826,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,19,3382.545492542578,-4151.931403130258,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2587.2153985016976,-1769.3336395866868,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,20,3348.587010973321,-4094.810242123865,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2593.476111038913,-1836.1754559395479,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,21,3314.628529404064,-4037.6890811174717,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2599.7368235761287,-1903.017272292409,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,22,3280.670047834807,-3980.567920111078,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2605.9975361133443,-1969.85908864527,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,23,3246.7115662655497,-3923.4467591046846,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2612.25824865056,-2036.7009049981311,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,24,3212.7530846962927,-3866.3255980982913,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2618.5189611877754,-2103.542721350992,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,25,3178.7946031270358,-3809.2044370918975,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2624.779673724991,-2170.384537703853,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,26,3144.836121557779,-3752.083276085504,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2631.040386262207,-2237.226354056714,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,27,3110.877639988522,-3694.962115079111,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2637.3010987994226,-2304.068170409575,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,28,3076.919158419265,-3637.8409540727175,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2643.561811336638,-2370.9099867624363,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,29,3042.960676850008,-3580.719793066324,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2649.8225238738537,-2437.751803115297,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,30,3009.002195280751,-3523.5986320599304,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2656.0832364110693,-2504.593619468158,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,31,2975.0437137114936,-3466.477471053537,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2662.343948948285,-2571.4354358210194,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,32,2941.0852321422367,-3409.356310047144,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2668.6046614855004,-2638.2772521738802,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,33,2907.1267505729797,-3352.23514904075,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2674.8653740227164,-2705.119068526741,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,34,2873.168269003723,-3295.1139880343567,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2681.126086559932,-2771.9608848796024,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,35,2839.209787434466,-3237.9928270279634,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2687.3867990971476,-2838.8027012324633,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,36,2805.2513058652085,-3180.87166602157,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2693.647511634363,-2905.6445175853246,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,37,2771.2928242959515,-3123.7505050151767,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2699.9082241715787,-2972.4863339381855,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,38,2737.3343427266946,-3066.629344008783,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2706.1689367087943,-3039.3281502910463,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,39,2703.3758611574376,-3009.5081830023896,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2712.42964924601,-3106.1699666439076,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,40,2669.4173795881807,-2952.3870219959963,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2718.6903617832254,-3173.0117829967685,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,41,2635.4588980189237,-2895.2658609896025,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2724.9510743204414,-3239.8535993496293,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,42,2601.500416449667,-2838.144699983209,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2731.211786857657,-3306.6954157024907,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,43,2567.5419348804094,-2781.023538976816,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2737.4724993948726,-3373.5372320553515,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,44,2533.5834533111524,-2723.9023779704225,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2743.733211932088,-3440.3790484082124,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,45,2499.6249717418955,-2666.781216964029,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2749.9939244693037,-3507.2208647610737,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,46,2465.6664901726385,-2609.6600559576354,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2756.2546370065193,-3574.0626811139346,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,47,2431.7080086033816,-2552.538894951242,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2762.515349543735,-3640.904497466796,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,48,2397.749527034124,-2495.417733944849,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2768.7760620809504,-3707.7463138196567,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
24,49,2363.7910454648672,-2438.296572938455,127.33207341971683,66.45303232515346,0.0,329.2685527306146,2775.0367746181664,-3774.5881301725176,113.51636798015707,67.13437967854658,0.0,534.6490249611605,0.0
25,0,5680.220549717653,-123.94194916749666,-174.427887775949,64.8624522492143,0.0,339.8949342931151,5006.711301365529,4634.325282268166,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,1,5657.924553849883,-63.03196410719602,-174.427887775949,64.8624522492143,0.0,339.8949342931151,5001.625141546913,4572.503596899604,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,2,5635.628557982113,-2.121979046895831,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4996.5389817282985,4510.681911531043,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,3,5613.332562114345,58.788006013404356,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4991.452821909683,4448.860226162481,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,4,5591.036566246575,119.697991073705,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4986.366662091067,4387.038540793919,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,5,5568.740570378806,180.60797613400564,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4981.2805022724515,4325.216855425358,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,6,5546.444574511036,241.51796119430605,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4976.194342453837,4263.395170056796,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,7,5524.148578643268,302.42794625460647,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4971.108182635221,4201.573484688234,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,8,5501.852582775498,363.3379313149069,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4966.022022816605,4139.7517993196725,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,9,5479.556586907729,424.2479163752073,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4960.935862997991,4077.9301139511103,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,10,5457.26059103996,485.1579014355075,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4955.849703179375,4016.1084285825486,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,11,5434.9645951721905,546.0678864958081,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4950.763543360759,3954.286743213987,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,12,5412.668599304421,606.9778715561085,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4945.677383542144,3892.4650578454257,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,13,5390.372603436652,667.8878566164087,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4940.591223723529,3830.643372476864,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,14,5368.0766075688825,728.7978416767091,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4935.505063904913,3768.821687108302,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,15,5345.780611701113,789.7078267370098,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4930.4189040862975,3707.00000173974,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,16,5323.484615833344,850.6178117973102,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4925.332744267683,3645.1783163711784,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,17,5301.188619965575,911.5277968576106,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4920.246584449067,3583.3566310026167,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,18,5278.892624097805,972.4377819179108,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4915.160424630452,3521.534945634055,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,19,5256.596628230036,1033.3477669782114,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4910.074264811837,3459.7132602654933,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,20,5234.300632362267,1094.2577520385119,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4904.988104993221,3397.8915748969316,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,21,5212.004636494497,1155.167737098812,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4899.901945174605,3336.06988952837,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,22,5189.708640626728,1216.0777221591127,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4894.815785355991,3274.248204159808,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,23,5167.412644758959,1276.987707219413,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4889.729625537375,3212.4265187912465,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,24,5145.1166488911895,1337.8976922797135,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4884.643465718759,3150.6048334226844,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,25,5122.82065302342,1398.807677340014,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4879.5573059001445,3088.7831480541226,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,26,5100.524657155651,1459.717662400314,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4874.471146081529,3026.961462685561,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,27,5078.228661287882,1520.6276474606148,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4869.384986262913,2965.1397773169992,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,28,5055.932665420112,1581.5376325209152,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4864.298826444298,2903.3180919484375,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,29,5033.636669552343,1642.4476175812156,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4859.212666625683,2841.496406579876,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,30,5011.340673684574,1703.3576026415158,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4854.126506807067,2779.674721211314,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,31,4989.044677816804,1764.2675877018164,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4849.040346988452,2717.8530358427524,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,32,4966.748681949035,1825.1775727621168,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4843.954187169837,2656.0313504741907,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,33,4944.452686081266,1886.0875578224172,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4838.868027351221,2594.209665105629,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,34,4922.156690213496,1946.9975428827177,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4833.781867532606,2532.3879797370673,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,35,4899.860694345727,2007.907527943018,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4828.6957077139905,2470.5662943685056,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
25,36,4877.564698477958,2068.8175130033187,-174.427887775949,64.8624522492143,0.0,339.8949342931151,4823.609547895375,2408.744608999944,-179.4952664127922,62.030555402236544,0.0,544.7032146777656,0.0
