enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,1,-2536.9039407557057,-2120.913225152012,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1700.3290201752793,-2202.038695885803,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,2,-2478.179165459414,-2086.0187239621587,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1646.325799111003,-2164.152099524211,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,3,-2419.4543901631223,-2051.124222772305,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1592.3225780467274,-2126.265503162619,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,4,-2360.72961486683,-2016.2297215824522,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1538.3193569824516,-2088.3789068010274,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,5,-2302.0048395705385,-1981.3352203925988,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1484.3161359181756,-2050.4923104394356,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,6,-2243.280064274247,-1946.4407192027456,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1430.3129148538999,-2012.6057140778435,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,7,-2184.555288977955,-1911.5462180128923,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1376.309693789624,-1974.7191177162515,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,8,-2125.8305136816634,-1876.651716823039,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1322.306472725348,-1936.8325213546595,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,9,-2067.1057383853713,-1841.7572156331858,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1268.303251661072,-1898.9459249930676,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,10,-2008.3809630890796,-1806.8627144433326,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1214.3000305967962,-1861.0593286314759,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,11,-1949.656187792788,-1771.9682132534792,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1160.2968095325202,-1823.172732269884,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,12,-1890.9314124964963,-1737.073712063626,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1106.2935884682445,-1785.286135908292,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,13,-1832.2066372002046,-1702.1792108737727,492.20710835323587,68.30977563195935,0.0,59.281045627209245,1052.2903674039685,-1747.3995395467,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,14,-1773.4818619039129,-1667.2847096839196,492.20710835323587,68.30977563195935,0.0,59.281045627209245,998.2871463396925,-1709.5129431851083,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,15,-1714.757086607621,-1632.3902084940662,492.20710835323587,68.30977563195935,0.0,59.281045627209245,944.2839252754165,-1671.6263468235165,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,16,-1656.0323113113293,-1597.4957073042128,492.20710835323587,68.30977563195935,0.0,59.281045627209245,890.2807042111408,-1633.7397504619244,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,17,-1597.3075360150374,-1562.6012061143597,492.20710835323587,68.30977563195935,0.0,59.281045627209245,836.2774831468648,-1595.8531541003326,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,18,-1538.5827607187457,-1527.7067049245065,492.20710835323587,68.30977563195935,0.0,59.281045627209245,782.2742620825888,-1557.9665577387407,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,19,-1479.857985422454,-1492.8122037346534,492.20710835323587,68.30977563195935,0.0,59.281045627209245,728.2710410183131,-1520.0799613771487,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,20,-1421.1332101261623,-1457.9177025448,492.20710835323587,68.30977563195935,0.0,59.281045627209245,674.2678199540372,-1482.193365015557,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,21,-1362.4084348298707,-1423.0232013549467,492.20710835323587,68.30977563195935,0.0,59.281045627209245,620.2645988897613,-1444.3067686539648,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,22,-1303.6836595335787,-1388.1287001650935,492.20710835323587,68.30977563195935,0.0,59.281045627209245,566.2613778254854,-1406.420172292373,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,23,-1244.958884237287,-1353.2341989752404,492.20710835323587,68.30977563195935,0.0,59.281045627209245,512.2581567612095,-1368.5335759307811,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,24,-1186.2341089409952,-1318.339697785387,492.20710835323587,68.30977563195935,0.0,59.281045627209245,458.25493569693367,-1330.6469795691892,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,25,-1127.5093336447035,-1283.4451965955336,492.20710835323587,68.30977563195935,0.0,59.281045627209245,404.2517146326578,-1292.7603832075974,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,26,-1068.7845583484118,-1248.5506954056805,492.20710835323587,68.30977563195935,0.0,59.281045627209245,350.24849356838183,-1254.8737868460055,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,27,-1010.05978305212,-1213.6561942158273,492.20710835323587,68.30977563195935,0.0,59.281045627209245,296.24527250410586,-1216.9871904844135,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,28,-951.3350077558282,-1178.761693025974,492.20710835323587,68.30977563195935,0.0,59.281045627209245,242.24205143983,-1179.1005941228218,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,29,-892.6102324595365,-1143.8671918361208,492.20710835323587,68.30977563195935,0.0,59.281045627209245,188.2388303755542,-1141.2139977612298,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,30,-833.8854571632448,-1108.9726906462674,492.20710835323587,68.30977563195935,0.0,59.281045627209245,134.2356093112782,-1103.327401399638,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,31,-775.160681866953,-1074.0781894564143,492.20710835323587,68.30977563195935,0.0,59.281045627209245,80.23238824700235,-1065.440805038046,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,32,-716.4359065706612,-1039.183688266561,492.20710835323587,68.30977563195935,0.0,59.281045627209245,26.229167182726428,-1027.554208676454,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,33,-657.7111312743696,-1004.2891870767078,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-27.774053881549435,-989.6676123148623,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,34,-598.9863559780778,-969.3946858868545,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-81.77727494582535,-951.7810159532703,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,35,-540.261580681786,-934.5001846970013,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-135.78049601010127,-913.8944195916783,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,36,-481.5368053854943,-899.605683507148,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-189.7837170743772,-876.0078232300865,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,37,-422.8120300892025,-864.7111823172947,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-243.78693813865306,-838.1212268684945,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,38,-364.08725479291076,-829.8166811274415,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-297.790159202929,-800.2346305069027,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,39,-305.362479496619,-794.9221799375882,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-351.79338026720484,-762.3480341453107,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,40,-246.63770420032728,-760.027678747735,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-405.79660133148076,-724.4614377837189,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,41,-187.9129289040355,-725.1331775578817,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-459.7998223957567,-686.574841422127,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,42,-129.18815360774377,-690.2386763680285,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-513.8030434600325,-648.6882450605351,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,43,-70.463378311452,-655.3441751781752,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-567.8062645243085,-610.8016486989432,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,44,-11.738603015160265,-620.4496739883219,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-621.8094855885843,-572.9150523373513,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,45,46.98617228113147,-585.5551727984687,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-675.8127066528602,-535.0284559757594,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,46,105.71094757742321,-550.6606716086155,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-729.8159277171361,-497.1418596141675,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,47,164.435722873715,-515.7661704187622,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-783.819148781412,-459.25526325257556,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,48,223.1604981700068,-480.87166922890896,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-837.822369845688,-421.3686668909838,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
15,49,281.8852734662985,-445.9771680390557,492.20710835323587,68.30977563195935,0.0,59.281045627209245,-891.8255909099638,-383.48207052939176,505.5419747011996,65.96773506179548,0.0,305.0520324507094,0.0
16,0,-3307.86981929285,371.90530713938097,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3098.285410884545,4607.153539153462,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,1,-3335.38254665562,428.62072255547264,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3132.1023566853432,4553.805307073004,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,2,-3362.89527401839,485.33613797156477,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3165.9193024861415,4500.457074992546,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,3,-3390.4080013811604,542.0515533876569,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3199.7362482869394,4447.108842912088,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,4,-3417.9207287439303,598.7669688037488,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3233.553194087738,4393.76061083163,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,5,-3445.4334561067003,655.4823842198407,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3267.370139888536,4340.4123787511735,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,6,-3472.9461834694703,712.1977996359326,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3301.187085689334,4287.064146670716,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,7,-3500.4589108322407,768.9132150520245,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3335.0040314901325,4233.715914590259,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,8,-3527.97163819501,825.6286304681164,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3368.8209772909304,4180.367682509801,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,9,-3555.4843655577806,882.3440458842085,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3402.637923091728,4127.019450429343,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,10,-3582.9970929205506,939.0594613003004,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3436.4548688925265,4073.6712183488853,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,11,-3610.5098202833206,995.7748767163923,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3470.271814693325,4020.322986268428,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,12,-3638.022547646091,1052.4902921324842,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3504.088760494123,3966.9747541879706,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,13,-3665.535275008861,1109.2057075485764,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3537.905706294921,3913.6265221075128,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,14,-3693.048002371631,1165.9211229646683,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3571.7226520957192,3860.278290027055,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,15,-3720.560729734401,1222.6365383807604,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3605.5395978965175,3806.9300579465976,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,16,-3748.073457097171,1279.351953796852,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3639.3565436973154,3753.58182586614,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,17,-3775.5861844599413,1336.0673692129442,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3673.1734894981137,3700.2335937856824,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,18,-3803.098911822711,1392.782784629036,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3706.990435298912,3646.8853617052246,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,19,-3830.611639185481,1449.4982000451282,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3740.8073810997103,3593.537129624767,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,20,-3858.124366548251,1506.21361546122,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3774.624326900508,3540.18889754431,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,21,-3885.637093911021,1562.929030877312,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3808.4412727013064,3486.840665463852,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,22,-3913.1498212737915,1619.644446293404,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3842.2582185021047,3433.4924333833947,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,23,-3940.6625486365615,1676.3598617094958,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3876.0751643029025,3380.144201302937,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,24,-3968.1752759993315,1733.075277125588,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3909.892110103701,3326.7959692224795,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,25,-3995.6880033621014,1789.7906925416796,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3943.709055904499,3273.4477371420217,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,26,-4023.2007307248714,1846.5061079577717,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-3977.526001705297,3220.0995050615643,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,27,-4050.713458087642,1903.2215233738639,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4011.3429475060952,3166.751272981107,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,28,-4078.226185450412,1959.9369387899555,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4045.1598933068935,3113.403040900649,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,29,-4105.738912813182,2016.6523542060477,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4078.976839107692,3060.0548088201913,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,30,-4133.251640175952,2073.3677696221393,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4112.79378490849,3006.706576739734,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,31,-4160.764367538722,2130.0831850382315,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4146.610730709288,2953.3583446592766,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,32,-4188.277094901492,2186.7986004543236,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4180.427676510086,2900.0101125788187,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,33,-4215.789822264262,2243.5140158704153,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4214.244622310885,2846.661880498361,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,34,-4243.302549627032,2300.2294312865074,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4248.061568111682,2793.3136484179036,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,35,-4270.815276989802,2356.9448467025995,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4281.87851391248,2739.965416337446,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,36,-4298.328004352572,2413.660262118691,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4315.695459713279,2686.6171842569884,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,37,-4325.840731715342,2470.3756775347833,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4349.512405514077,2633.268952176531,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,38,-4353.353459078112,2527.091092950875,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4383.329351314875,2579.920720096073,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,39,-4380.866186440882,2583.806508366967,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4417.146297115673,2526.572488015616,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,40,-4408.378913803653,2640.5219237830593,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4450.963242916471,2473.224255935158,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,41,-4435.891641166422,2697.237339199151,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4484.780188717269,2419.8760238547006,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,42,-4463.404368529193,2753.952754615243,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4518.597134518068,2366.527791774243,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,43,-4490.917095891962,2810.6681700313347,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4552.414080318866,2313.1795596937854,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,44,-4518.429823254733,2867.383585447427,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4586.2310261196635,2259.8313276133276,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,45,-4545.942550617503,2924.099000863519,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4620.047971920462,2206.4830955328703,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,46,-4573.4552779802725,2980.8144162796107,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4653.86491772126,2153.134863452413,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,47,-4600.968005343043,3037.529831695703,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4687.681863522059,2099.786631371955,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,48,-4628.480732705812,3094.245247111795,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4721.498809322857,2046.4383992914975,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
16,49,-4655.993460068583,3150.9606625278866,-349.48233906559335,63.03640624875435,0.0,334.1219115795664,-4755.3157551236545,1993.09016721104,-325.9415587472765,63.16343633309134,0.0,572.3702283885308,0.0
17,0,-85.42068776238193,-5234.69254545253,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2065.3895119784393,-1709.5132599796198,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,1,-141.44585397583387,-5202.2093742275165,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2070.8327113192386,-1769.4733180781413,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,2,-197.47102018928626,-5169.726203002503,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2076.2759106600383,-1829.433376176663,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,3,-253.4961864027382,-5137.24303177749,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2081.7191100008376,-1889.393434275185,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,4,-309.52135261619037,-5104.759860552476,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2087.1623093416374,-1949.3534923737068,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,5,-365.54651882964254,-5072.276689327464,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2092.6055086824367,-2009.3135504722286,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,6,-421.5716850430947,-5039.7935181024495,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2098.0487080232365,-2069.27360857075,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,7,-477.59685125654687,-5007.310346877437,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2103.491907364036,-2129.233666669272,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,8,-533.622017469999,-4974.827175652424,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2108.9351067048356,-2189.1937247677943,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,9,-589.6471836834512,-4942.34400442741,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2114.3783060456353,-2249.153782866316,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,10,-645.6723498969034,-4909.860833202397,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2119.8215053864346,-2309.1138409648374,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,11,-701.6975161103555,-4877.3776619773835,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2125.2647047272344,-2369.0738990633595,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,12,-757.7226823238077,-4844.89449075237,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2130.7079040680337,-2429.033957161881,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,13,-813.7478485372599,-4812.411319527357,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2136.1511034088335,-2488.994015260403,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,14,-869.773014750712,-4779.928148302344,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2141.5943027496332,-2548.9540733589247,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,15,-925.7981809641642,-4747.444977077331,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2147.0375020904326,-2608.9141314574463,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,16,-981.8233471776161,-4714.961805852317,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2152.4807014312323,-2668.874189555968,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,17,-1037.8485133910683,-4682.478634627304,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2157.9239007720316,-2728.83424765449,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,18,-1093.8736796045205,-4649.995463402291,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2163.3671001128314,-2788.794305753012,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,19,-1149.8988458179726,-4617.512292177277,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2168.810299453631,-2848.754363851534,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,20,-1205.9240120314248,-4585.029120952264,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2174.2534987944305,-2908.7144219500556,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,21,-1261.949178244877,-4552.545949727251,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2179.6966981352302,-2968.6744800485776,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,22,-1317.9743444583291,-4520.062778502238,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2185.1398974760295,-3028.634538147099,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,23,-1373.9995106717813,-4487.579607277225,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2190.5830968168293,-3088.594596245621,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,24,-1430.0246768852335,-4455.096436052211,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2196.0262961576286,-3148.554654344143,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,25,-1486.0498430986856,-4422.613264827198,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2201.4694954984284,-3208.5147124426644,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,26,-1542.0750093121378,-4390.130093602184,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2206.9126948392277,-3268.4747705411864,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,27,-1598.10017552559,-4357.646922377171,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2212.3558941800275,-3328.434828639708,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,28,-1654.1253417390421,-4325.1637511521585,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2217.7990935208272,-3388.3948867382296,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,29,-1710.150507952494,-4292.680579927145,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2223.2422928616265,-3448.3549448367517,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,30,-1766.1756741659465,-4260.197408702132,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2228.6854922024263,-3508.3150029352737,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,31,-1822.2008403793984,-4227.714237477118,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2234.1286915432256,-3568.2750610337953,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,32,-1878.2260065928508,-4195.231066252105,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2239.5718908840254,-3628.235119132317,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,33,-1934.2511728063027,-4162.7478950270915,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2245.0150902248247,-3688.195177230839,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,34,-1990.276339019755,-4130.264723802078,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2250.4582895656245,-3748.155235329361,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,35,-2046.301505233207,-4097.781552577065,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2255.901488906424,-3808.1152934278825,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
17,36,-2102.3266714466595,-4065.298381352052,-236.37573214403437,64.76091152908883,0.0,300.10498926567084,-2261.3446882472235,-3868.075351526404,-212.7564759267894,60.20661912316445,0.0,545.1871170306315,0.0
