enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,37,7.42067180980105,2441.9007987194977,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,-146.0935539668766,2383.395743634341,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,38,-50.856343705267214,2405.4628991434915,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,-82.90798850407556,2358.828135259647,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,39,-109.13335922033548,2369.024999567486,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,-19.72242304127451,2334.2605268849525,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,40,-167.41037473540374,2332.58709999148,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,43.46314242152653,2309.692918510258,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,41,-225.687390250472,2296.149200415474,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,106.64870788432759,2285.1253101355633,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,42,-283.9644057655403,2259.711300839468,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,169.8342733471286,2260.557701760869,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,43,-342.2414212806085,2223.2734012634623,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,233.0198388099297,2235.9900933861745,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,44,-400.51843679567685,2186.835501687456,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,296.2054042727307,2211.42248501148,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,45,-458.7954523107451,2150.3976021114504,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,359.3909697355317,2186.854876636786,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,46,-517.0724678258133,2113.9597025354446,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,422.57653519833275,2162.287268262091,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,47,-575.3494833408815,2077.5218029594384,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,485.7621006611338,2137.7196598873966,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,48,-633.6264988559499,2041.0839033834327,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,548.9476661239348,2113.152051512702,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
16,49,-691.9035143710182,2004.6460038074267,-77.15582570527255,68.73085961090985,0.0,237.98417930996118,612.1332315867359,2088.584443138008,-91.08747544039198,67.79368011921372,0.0,471.2469168451526,0.0
17,0,1699.6247142884633,4439.811698921207,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1508.844587715329,-506.95990416455834,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,1,1694.6117456795737,4371.912798289157,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1508.7198690944754,-446.2925780560754,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,2,1689.598777070684,4304.013897657108,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1508.5951504736217,-385.6252519475929,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,3,1684.5858084617944,4236.114997025059,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1508.470431852768,-324.95792583911043,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,4,1679.5728398529045,4168.216096393009,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1508.3457132319143,-264.2905997306275,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,5,1674.5598712440149,4100.31719576096,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1508.2209946110606,-203.62327362214523,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,6,1669.5469026351252,4032.418295128911,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1508.096275990207,-142.95594751366275,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,7,1664.5339340262356,3964.5193944968614,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1507.9715573693534,-82.28862140517981,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,8,1659.520965417346,3896.620493864812,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1507.8468387484997,-21.6212952966971,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,9,1654.5079968084563,3828.721593232763,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1507.7221201276461,39.046030811785386,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,10,1649.4950281995666,3760.8226926007137,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1507.5974015067923,99.7133569202681,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,11,1644.4820595906767,3692.923791968665,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1507.4726828859386,160.3806830287508,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,12,1639.469090981787,3625.024891336615,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1507.347964265085,221.0480091372333,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,13,1634.4561223728974,3557.125990704566,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1507.2232456442314,281.715335245716,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,14,1629.4431537640078,3489.2270900725166,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1507.0985270233778,342.3826613541987,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,15,1624.4301851551181,3421.328189440467,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1506.9738084025241,403.0499874626812,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,16,1619.4172165462282,3353.429288808418,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1506.8490897816705,463.7173135711639,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,17,1614.4042479373386,3285.5303881763684,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1506.7243711608169,524.3846396796466,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,18,1609.391279328449,3217.6314875443195,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1506.599652539963,585.0519657881293,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,19,1604.3783107195593,3149.73258691227,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1506.4749339191094,645.719291896612,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,20,1599.3653421106696,3081.8336862802207,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1506.3502152982558,706.3866180050948,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,21,1594.35237350178,3013.934785648172,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1506.2254966774021,767.0539441135772,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,22,1589.3394048928903,2946.0358850161224,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1506.1007780565485,827.72127022206,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,23,1584.3264362840005,2878.136984384073,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1505.9760594356949,888.3885963305426,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,24,1579.3134676751108,2810.238083752024,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1505.8513408148413,949.0559224390252,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,25,1574.3004990662212,2742.3391831199747,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1505.7266221939876,1009.7232485475079,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,26,1569.2875304573315,2674.4402824879253,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1505.601903573134,1070.3905746559906,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,27,1564.2745618484419,2606.541381855876,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1505.4771849522801,1131.0579007644733,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,28,1559.2615932395522,2538.6424812238265,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1505.3524663314265,1191.7252268729558,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,29,1554.2486246306626,2470.7435805917776,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1505.2277477105729,1252.3925529814385,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,30,1549.2356560217727,2402.844679959728,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1505.1030290897193,1313.0598790899212,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,31,1544.222687412883,2334.945779327679,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1504.9783104688656,1373.727205198404,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,32,1539.2097188039934,2267.0468786956294,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1504.853591848012,1434.3945313068864,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,33,1534.1967501951037,2199.1479780635805,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1504.7288732271584,1495.061857415369,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,34,1529.183781586214,2131.249077431531,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1504.6041546063047,1555.7291835238518,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,35,1524.1708129773244,2063.3501767994817,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1504.479435985451,1616.3965096323345,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,36,1519.1578443684346,1995.4512761674325,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1504.3547173645973,1677.063835740817,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,37,1514.144875759545,1927.5523755353831,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1504.2299987437436,1737.7311618492997,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,38,1509.1319071506553,1859.653474903334,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1504.10528012289,1798.3984879577824,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,39,1504.1189385417656,1791.7545742712846,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1503.9805615020364,1859.0658140662651,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,40,1499.105969932876,1723.8556736392352,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1503.8558428811828,1919.7331401747476,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,41,1494.0930013239863,1655.956773007186,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1503.7311242603291,1980.4004662832303,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,42,1489.0800327150966,1588.0578723751366,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1503.6064056394755,2041.067792391713,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,43,1484.0670641062068,1520.1589717430875,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1503.4816870186216,2101.7351185001958,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,44,1479.0540954973171,1452.260071111038,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1503.356968397768,2162.4024446086783,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,45,1474.0411268884275,1384.361170478989,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1503.2322497769144,2223.069770717161,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,46,1469.0281582795378,1316.4622698469395,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1503.1075311560608,2283.7370968256437,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,47,1464.0151896706482,1248.5633692148904,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1502.9828125352071,2344.404422934126,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,48,1459.0022210617585,1180.664468582841,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1502.8580939143535,2405.0717490426086,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
17,49,1453.9892524528686,1112.7655679507918,271.2742977565697,68.08370261167217,0.0,184.22248038472648,1502.7333752934999,2465.7390751510916,260.52729430899666,60.66745430531405,0.0,359.8822127000918,0.0
18,0,2073.106418018214,-235.93719835878164,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-707.8078319632232,3418.963403860539,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,1,2058.927594554208,-175.7078257012863,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-648.5919574197305,3384.252744319286,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,2,2044.7487710902024,-115.47845304379052,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-589.3760828762374,3349.5420847780333,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,3,2030.5699476261966,-55.249080386294736,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-530.1602083327448,3314.831425236781,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,4,2016.3911241621909,4.980292271201051,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-470.9443337892517,3280.1207656955276,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,5,2002.2123006981851,65.20966492869684,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-411.72845924575927,3245.410106154275,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,6,1988.0334772341794,125.43903758619263,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-352.51258470226617,3210.6994466130227,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,7,1973.8546537701736,185.6684102436884,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-293.2967101587733,3175.9887870717694,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,8,1959.6758303061679,245.8977829011842,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-234.08083561528042,3141.278127530517,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,9,1945.4970068421621,306.12715555867976,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-174.86496107178755,3106.567467989264,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,10,1931.3181833781564,366.35652821617555,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-115.6490865282949,3071.856808448011,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,11,1917.1393599141506,426.58590087367133,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,-56.43321198480203,3037.1461489067588,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,12,1902.960536450145,486.8152735311671,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,2.7826625586910723,3002.4354893655054,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,13,1888.7817129861392,547.0446461886629,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,61.99853710218372,2967.724829824253,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,14,1874.6028895221334,607.2740188461587,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,121.21441164567659,2933.014170283,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,15,1860.4240660581277,667.5033915036543,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,180.43028618916946,2898.3035107417472,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,16,1846.245242594122,727.7327641611503,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,239.64616073266234,2863.592851200495,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,17,1832.0664191301162,787.9621368186461,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,298.8620352761552,2828.8821916592415,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,18,1817.8875956661104,848.1915094761418,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,358.0779098196481,2794.171532117989,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,19,1803.7087722021047,908.4208821336376,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,417.29378436314096,2759.460872576736,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,20,1789.5299487380992,968.6502547911332,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,476.5096589066336,2724.7502130354833,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,21,1775.3511252740934,1028.879627448629,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,535.7255334501265,2690.039553494231,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,22,1761.1723018100877,1089.1090001061248,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,594.9414079936194,2655.328893952978,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,23,1746.993478346082,1149.3383727636206,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,654.1572825371122,2620.618234411725,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,24,1732.8146548820762,1209.5677454211163,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,713.3731570806052,2585.907574870472,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,25,1718.6358314180704,1269.7971180786121,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,772.589031624098,2551.19691532922,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,26,1704.4570079540647,1330.026490736108,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,831.804906167591,2516.486255787967,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,27,1690.278184490059,1390.2558633936035,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,891.0207807110837,2481.775596246714,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,28,1676.0993610260532,1450.4852360510995,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,950.2366552545766,2447.064936705461,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,29,1661.9205375620475,1510.7146087085953,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1009.4525297980695,2412.3542771642087,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,30,1647.7417140980417,1570.9439813660908,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1068.6684043415623,2377.643617622956,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,31,1633.562890634036,1631.1733540235866,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1127.8842788850552,2342.932958081703,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,32,1619.3840671700304,1691.4027266810824,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1187.1001534285479,2308.22229854045,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,33,1605.2052437060247,1751.632099338578,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1246.316027972041,2273.5116389991977,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,34,1591.026420242019,1811.861471996074,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1305.5319025155336,2238.800979457945,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,35,1576.8475967780132,1872.0908446535695,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1364.7477770590265,2204.090319916692,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,36,1562.6687733140075,1932.3202173110653,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1423.9636516025193,2169.379660375439,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,37,1548.4899498500017,1992.5495899685611,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1483.1795261460122,2134.6690008341866,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,38,1534.311126385996,2052.778962626057,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1542.395400689505,2099.9583412929337,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,39,1520.1323029219902,2113.0083352835527,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1601.611275232998,2065.247681751681,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,40,1505.9534794579845,2173.2377079410485,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1660.8271497764908,2030.5370222104282,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,41,1491.7746559939787,2233.4670805985443,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1720.0430243199837,1995.8263626691753,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,42,1477.595832529973,2293.69645325604,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1779.2588988634766,1961.1157031279226,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,43,1463.4170090659672,2353.925825913536,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1838.4747734069695,1926.4050435866698,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,44,1449.2381856019615,2414.1551985710316,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1897.6906479504623,1891.6943840454169,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,45,1435.0593621379558,2474.3845712285274,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,1956.9065224939552,1856.9837245041642,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,46,1420.88053867395,2534.613943886023,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,2016.122397037448,1822.2730649629116,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,47,1406.7017152099445,2594.843316543519,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,2075.3382715809407,1787.5624054216587,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,48,1392.5228917459388,2655.0726892010143,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,2134.554146124434,1752.8517458804058,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
18,49,1378.344068281933,2715.30206185851,-232.38478907485484,61.875814059606014,0.0,346.75298451652526,2193.7700206679265,1718.1410863391532,-252.47914580523,68.63927216790289,0.0,480.37761770553254,0.0
19,0,6799.336556262293,794.618224746657,392.11021300108337,63.006439206002305,0.0,305.37912405125223,5038.64919597662,4645.58035258006,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,1,6747.964961409382,831.0979536887419,392.11021300108337,63.006439206002305,0.0,305.37912405125223,5032.381737968124,4582.900498712056,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,2,6696.593366556471,867.577682630827,392.11021300108337,63.006439206002305,0.0,305.37912405125223,5026.114279959628,4520.220644844053,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,3,6645.221771703559,904.0574115729119,392.11021300108337,63.006439206002305,0.0,305.37912405125223,5019.846821951132,4457.540790976049,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,4,6593.8501768506485,940.537140514997,392.11021300108337,63.006439206002305,0.0,305.37912405125223,5013.579363942636,4394.8609371080465,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,5,6542.478581997737,977.0168694570821,392.11021300108337,63.006439206002305,0.0,305.37912405125223,5007.31190593414,4332.181083240042,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,6,6491.106987144825,1013.4965983991669,392.11021300108337,63.006439206002305,0.0,305.37912405125223,5001.044447925644,4269.501229372039,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,7,6439.735392291914,1049.976327341252,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4994.776989917148,4206.821375504036,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,8,6388.363797439002,1086.4560562833371,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4988.509531908651,4144.141521636033,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,9,6336.9922025860915,1122.935785225422,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4982.242073900155,4081.4616677680297,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,10,6285.62060773318,1159.4155141675071,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4975.97461589166,4018.781813900026,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,11,6234.249012880268,1195.8952431095922,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4969.707157883164,3956.101960032023,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,12,6182.877418027357,1232.374972051677,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4963.439699874667,3893.422106164019,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,13,6131.505823174446,1268.854700993762,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4957.172241866171,3830.742252296016,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,14,6080.1342283215345,1305.334429935847,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4950.904783857675,3768.062398428013,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,15,6028.762633468623,1341.8141588779322,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4944.6373258491785,3705.382544560009,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,16,5977.391038615711,1378.293887820017,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4938.369867840683,3642.702690692006,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,17,5926.019443762801,1414.773616762102,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4932.102409832187,3580.0228368240028,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,18,5874.647848909889,1451.2533457041873,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4925.834951823691,3517.342982955999,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,19,5823.276254056977,1487.7330746462721,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4919.567493815194,3454.663129087996,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,20,5771.904659204067,1524.212803588357,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4913.300035806698,3391.9832752199927,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,21,5720.533064351155,1560.6925325304421,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4907.0325777982025,3329.3034213519895,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,22,5669.161469498244,1597.1722614725272,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4900.765119789706,3266.623567483986,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,23,5617.789874645332,1633.651990414612,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4894.49766178121,3203.9437136159822,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,24,5566.41827979242,1670.1317193566972,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4888.230203772714,3141.263859747979,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,25,5515.04668493951,1706.6114482987823,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4881.962745764218,3078.584005879976,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,26,5463.675090086598,1743.0911772408672,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4875.695287755721,3015.9041520119727,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
19,27,5412.303495233687,1779.5709061829523,392.11021300108337,63.006439206002305,0.0,305.37912405125223,4869.427829747226,2953.224298143969,400.70115414331264,62.992421058429855,0.0,545.7101158325868,0.0
