enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
22,47,-2701.200354405535,-773.62471145376,-249.47885648825064,61.20507521484249,0.0,247.31919861538907,-2323.5576509587627,23.020266179468308,-230.4845271700213,66.92305684019627,0.0,353.046510302401,0.0
22,48,-2757.6722787582003,-797.2251985665594,-249.47885648825064,61.20507521484249,0.0,247.31919861538907,-2331.6595968850584,89.45108740759645,-230.4845271700213,66.92305684019627,0.0,353.046510302401,0.0
22,49,-2814.1442031108654,-820.8256856793587,-249.47885648825064,61.20507521484249,0.0,247.31919861538907,-2339.7615428113545,155.88190863572459,-230.4845271700213,66.92305684019627,0.0,353.046510302401,0.0
23,0,-496.80156152256586,-2242.6484586677234,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3745.1241630367053,-2058.4575723070957,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,1,-443.3764685030899,-2203.456023610388,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3688.947712504377,-2023.468393052198,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,2,-389.95137548361345,-2164.2635885530526,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3632.7712619720487,-1988.4792137973006,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,3,-336.5262824641368,-2125.071153495717,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3576.5948114397197,-1953.4900345424028,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,4,-283.1011894446608,-2085.878718438382,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3520.4183609073916,-1918.5008552875051,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,5,-229.67609642518414,-2046.6862833810462,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3464.2419103750635,-1883.5116760326075,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,6,-176.25100340570793,-2007.493848323711,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3408.0654598427345,-1848.5224967777099,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,7,-122.8259103862315,-1968.3014132663754,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3351.8890093104064,-1813.5333175228122,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,8,-69.40081736675506,-1929.10897820904,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3295.7125587780783,-1778.5441382679144,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,9,-15.975724347278856,-1889.9165431517047,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3239.5361082457493,-1743.5549590130167,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,10,37.44936867219758,-1850.7241080943693,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3183.3596577134213,-1708.5657797581193,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,11,90.87446169167401,-1811.531673037034,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3127.183207181093,-1673.576600503222,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,12,144.29955471115022,-1772.3392379796985,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3071.006756648764,-1638.587421248324,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,13,197.72464773062666,-1733.1468029223633,342.74109923160006,66.25924486336343,0.0,53.73637647773339,3014.830306116436,-1603.5982419934262,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,14,251.14974075010286,-1693.954367865028,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2958.653855584108,-1568.609062738529,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,15,304.5748337695795,-1654.7619328076923,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2902.4774050517794,-1533.6198834836314,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,16,357.99992678905573,-1615.569497750357,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2846.300954519451,-1498.6307042287335,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,17,411.42501980853217,-1576.3770626930218,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2790.124503987123,-1463.6415249738359,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,18,464.8501128280084,-1537.1846276356864,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2733.9480534547943,-1428.6523457189382,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,19,518.2752058474848,-1497.992192578351,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2677.771602922466,-1393.6631664640408,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,20,571.7002988669611,-1458.7997575210156,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2621.5951523901376,-1358.673987209143,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,21,625.1253918864377,-1419.6073224636802,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2565.418701857809,-1323.6848079542453,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,22,678.550484905914,-1380.4148874063449,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2509.242251325481,-1288.6956286993477,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,23,731.9755779253903,-1341.2224523490095,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2453.0658007931524,-1253.7064494444503,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,24,785.4006709448666,-1302.030017291674,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2396.8893502608244,-1218.7172701895524,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,25,838.8257639643431,-1262.8375822343387,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2340.712899728496,-1183.728090934655,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,26,892.2508569838194,-1223.6451471770033,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2284.5364491961673,-1148.7389116797572,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,27,945.6759500032958,-1184.452712119668,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2228.359998663839,-1113.7497324248598,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,28,999.1010430227722,-1145.2602770623325,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2172.1835481315106,-1078.7605531699621,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,29,1052.5261360422485,-1106.0678420049971,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2116.007097599182,-1043.7713739150645,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,30,1105.951229061725,-1066.8754069476618,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2059.830647066854,-1008.7821946601669,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,31,1159.3763220812011,-1027.6829718903264,342.74109923160006,66.25924486336343,0.0,53.73637647773339,2003.6541965345255,-973.7930154052692,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,32,1212.8014151006776,-988.490536832991,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1947.4777460021971,-938.8038361503716,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,33,1266.226508120154,-949.2981017756556,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1891.3012954698688,-903.8146568954741,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,34,1319.6516011396302,-910.1056667183202,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1835.1248449375405,-868.8254776405764,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,35,1373.0766941591066,-870.9132316609848,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1778.9483944052122,-833.8362983856788,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,36,1426.501787178583,-831.7207966036494,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1722.7719438728836,-798.8471191307812,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,37,1479.9268801980595,-792.528361546314,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1666.5954933405553,-763.8579398758835,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,38,1533.3519732175357,-753.3359264889787,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1610.419042808227,-728.8687606209859,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,39,1586.7770662370121,-714.1434914316433,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1554.2425922758987,-693.8795813660882,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,40,1640.2021592564886,-674.9510563743079,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1498.0661417435701,-658.8904021111906,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,41,1693.6272522759648,-635.7586213169725,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1441.8896912112418,-623.9012228562931,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,42,1747.0523452954412,-596.5661862596371,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1385.7132406789135,-588.9120436013955,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,43,1800.4774383149177,-557.3737512023017,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1329.5367901465852,-553.9228643464978,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,44,1853.902531334394,-518.1813161449663,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1273.3603396142566,-518.9336850916002,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,45,1907.3276243538703,-478.988881087631,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1217.1838890819283,-483.94450583670255,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,46,1960.7527173733467,-439.7964460302956,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1161.0074385496,-448.9553265818049,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,47,2014.1778103928232,-400.6040109729602,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1104.8309880172717,-413.9661473269073,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,48,2067.6029034122994,-361.41157591562484,342.74109923160006,66.25924486336343,0.0,53.73637647773339,1048.6545374849434,-378.97696807200964,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
23,49,2121.027996431776,-322.21914085828945,342.74109923160006,66.25924486336343,0.0,53.73637647773339,992.4780869526148,-343.987788817112,364.8649513971149,66.18184236890428,0.0,301.9164771349093,0.0
24,0,-2242.246603183171,-4560.196466922408,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1604.3734555806436,-49.710506429967154,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,1,-2255.767066755004,-4500.398516140175,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1634.5276775361792,-106.08585000927997,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,2,-2269.2875303268374,-4440.600565357943,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1664.6818994917144,-162.46119358859278,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,3,-2282.8079938986707,-4380.80261457571,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1694.83612144725,-218.83653716790604,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,4,-2296.328457470504,-4321.004663793477,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1724.9903434027856,-275.21188074721886,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,5,-2309.8489210423377,-4261.206713011245,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1755.1445653583205,-331.5872243265319,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,6,-2323.369384614171,-4201.408762229013,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1785.2987873138563,-387.9625679058447,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,7,-2336.889848186004,-4141.61081144678,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1815.4530092693917,-444.337911485158,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,8,-2350.4103117578375,-4081.8128606645478,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1845.6072312249273,-500.713255064471,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,9,-2363.9307753296707,-4022.014909882315,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1875.761453180463,-557.0885986437838,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,10,-2377.451238901504,-3962.216959100082,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1905.9156751359978,-613.4639422230969,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,11,-2390.9717024733372,-3902.4190083178496,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1936.0698970915337,-669.8392858024097,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,12,-2404.492166045171,-3842.621057535617,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1966.224119047069,-726.214629381723,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,13,-2418.0126296170038,-3782.8231067533843,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-1996.3783410026042,-782.5899729610358,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,14,-2431.5330931888375,-3723.025155971152,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2026.5325629581398,-838.9653165403488,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,15,-2445.0535567606707,-3663.2272051889195,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2056.686784913675,-895.3406601196616,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,16,-2458.574020332504,-3603.4292544066866,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2086.841006869211,-951.7160036989746,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,17,-2472.0944839043373,-3543.6313036244537,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2116.995228824746,-1008.0913472782877,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,18,-2485.6149474761705,-3483.8333528422218,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2147.1494507802818,-1064.4666908576005,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,19,-2499.135411048004,-3424.035402059989,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2177.303672735817,-1120.8420344369138,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,20,-2512.655874619837,-3364.237451277756,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2207.4578946913525,-1177.2173780162266,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,21,-2526.1763381916708,-3304.439500495524,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2237.612116646888,-1233.5927215955396,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,22,-2539.696801763504,-3244.641549713291,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2267.7663386024233,-1289.9680651748527,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,23,-2553.2172653353373,-3184.8435989310588,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2297.920560557959,-1346.3434087541655,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,24,-2566.7377289071705,-3125.045648148826,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2328.0747825134945,-1402.7187523334785,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,25,-2580.258192479004,-3065.2476973665935,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2358.22900446903,-1459.0940959127915,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,26,-2593.778656050837,-3005.449746584361,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2388.3832264245652,-1515.4694394921044,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,27,-2607.2991196226703,-2945.651795802128,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2418.5374483801006,-1571.8447830714174,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,28,-2620.819583194504,-2885.8538450198957,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2448.6916703356364,-1628.2201266507304,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,29,-2634.3400467663373,-2826.0558942376633,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2478.8458922911714,-1684.5954702300432,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,30,-2647.8605103381706,-2766.2579434554304,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2509.000114246707,-1740.9708138093563,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,31,-2661.380973910004,-2706.459992673198,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2539.1543362022426,-1797.3461573886693,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,32,-2674.901437481837,-2646.662041890965,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2569.308558157778,-1853.7215009679821,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,33,-2688.4219010536704,-2586.8640911087327,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2599.4627801133133,-1910.0968445472952,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,34,-2701.9423646255036,-2527.0661403265003,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2629.6170020688487,-1966.4721881266082,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,35,-2715.462828197337,-2467.2681895442674,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2659.771224024384,-2022.8475317059213,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,36,-2728.9832917691706,-2407.470238762035,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2689.92544597992,-2079.2228752852343,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,37,-2742.503755341004,-2347.6722879798026,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2720.0796679354553,-2135.598218864547,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,38,-2756.024218912837,-2287.8743371975697,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2750.2338898909907,-2191.9735624438604,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,39,-2769.5446824846704,-2228.0763864153373,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2780.388111846526,-2248.348906023173,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,40,-2783.0651460565036,-2168.278435633105,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2810.5423338020614,-2304.724249602486,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,41,-2796.585609628337,-2108.480484850872,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2840.696555757597,-2361.0995931817993,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,42,-2810.10607320017,-2048.6825340686396,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2870.8507777131326,-2417.474936761112,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,43,-2823.626536772004,-1988.884583286407,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2901.004999668668,-2473.850280340425,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,44,-2837.147000343837,-1929.0866325041743,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2931.1592216242034,-2530.225623919738,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,45,-2850.6674639156704,-1869.2886817219419,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2961.3134435797388,-2586.600967499051,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,46,-2864.1879274875037,-1809.4907309397092,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-2991.467665535274,-2642.9763110783642,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,47,-2877.708391059337,-1749.6927801574766,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-3021.6218874908095,-2699.351654657677,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,48,-2891.22885463117,-1689.8948293752442,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-3051.7761094463453,-2755.72699823699,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
24,49,-2904.7493182030034,-1630.0968785930113,48.607833468725175,61.30740455239956,0.0,347.25950830838406,-3081.9303314018807,-2812.102341816303,21.47841184379992,63.9332187945303,0.0,568.1415762710635,0.0
25,0,-463.7677990130419,-1876.6522908504762,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,3265.6788894925667,-1382.1551818696262,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,1,-409.28955217634666,-1908.3612489485038,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,3224.4532579388597,-1426.6266589019665,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,2,-354.8113053396519,-1940.070207046531,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,3183.227626385152,-1471.098135934307,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,3,-300.33305850295733,-1971.7791651445584,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,3142.001994831445,-1515.569612966647,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,4,-245.85481166626232,-2003.488123242586,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,3100.7763632777383,-1560.041089998987,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,5,-191.37656482956754,-2035.1970813406133,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,3059.550731724031,-1604.5125670313275,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,6,-136.89831799287253,-2066.9060394386406,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,3018.325100170324,-1648.9840440636679,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,7,-82.42007115617776,-2098.614997536668,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2977.099468616617,-1693.4555210960077,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,8,-27.941824319482976,-2130.3239556346957,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2935.87383706291,-1737.926998128348,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,9,26.536422517211804,-2162.032913732723,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2894.648205509203,-1782.3984751606883,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,10,81.01466935390658,-2193.7418718307504,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2853.4225739554954,-1826.8699521930284,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,11,135.49291619060136,-2225.4508299287777,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2812.196942401788,-1871.3414292253688,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,12,189.97116302729637,-2257.159788026805,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2770.971310848081,-1915.812906257709,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,13,244.44940986399115,-2288.868746124833,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2729.745679294374,-1960.2843832900492,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,14,298.92765670068616,-2320.57770422286,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2688.520047740667,-2004.7558603223893,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,15,353.4059035373807,-2352.2866623208874,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2647.29441618696,-2049.2273373547296,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,16,407.8841503740755,-2383.9956204189148,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2606.068784633253,-2093.69881438707,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,17,462.3623972107705,-2415.704578516942,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2564.8431530795456,-2138.1702914194098,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,18,516.8406440474653,-2447.4135366149694,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2523.6175215258386,-2182.64176845175,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,19,571.3188908841603,-2479.122494712997,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2482.3918899721316,-2227.1132454840904,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,20,625.7971377208551,-2510.8314528110245,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2441.1662584184246,-2271.5847225164307,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,21,680.2753845575497,-2542.540410909052,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2399.940626864717,-2316.056199548771,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,22,734.7536313942446,-2574.249369007079,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2358.71499531101,-2360.527676581111,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,23,789.2318782309395,-2605.9583271051065,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2317.489363757303,-2404.999153613451,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,24,843.7101250676343,-2637.6672852031343,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2276.263732203596,-2449.470630645791,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,25,898.1883719043291,-2669.3762433011616,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2235.038100649889,-2493.942107678132,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,26,952.666618741024,-2701.085201399189,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2193.8124690961818,-2538.4135847104717,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,27,1007.1448655777187,-2732.7941594972162,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2152.5868375424748,-2582.885061742812,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,28,1061.6231124144138,-2764.5031175952436,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2111.361205988768,-2627.3565387751523,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,29,1116.1013592511085,-2796.212075693271,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2070.1355744350603,-2671.828015807492,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,30,1170.5796060878033,-2827.921033791298,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,2028.9099428813536,-2716.2994928398325,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,31,1225.057852924498,-2859.629991889326,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,1987.6843113276464,-2760.770969872173,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,32,1279.5360997611929,-2891.3389499873533,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,1946.4586797739394,-2805.242446904513,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
25,33,1334.0143465978877,-2923.0479080853806,-89.38455105428875,63.03441442626645,0.0,120.20146221171888,1905.2330482202321,-2849.7139239368535,-90.8442374365722,60.64045651576159,0.0,222.83091407005034,0.0
