enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
23,11,-1930.9966395935007,-2626.9917306608427,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3868.303427818044,186.016050724681,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,12,-1944.4109119979212,-2564.4472840067983,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3811.284059266204,147.25009446100125,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,13,-1957.8251844023418,-2501.902837352754,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3754.2646907143653,108.48413819732161,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,14,-1971.2394568067625,-2439.3583906987096,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3697.2453221625256,69.71818193364209,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,15,-1984.653729211183,-2376.8139440446653,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3640.225953610686,30.952225669962445,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,16,-1998.0680016156034,-2314.269497390621,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3583.206585058847,-7.813730593717196,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,17,-2011.482274020024,-2251.725050736576,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3526.187216507007,-46.57968685739684,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,18,-2024.8965464244445,-2189.180604082532,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3469.1678479551674,-85.34564312107659,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,19,-2038.3108188288652,-2126.6361574284874,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3412.1484794033286,-124.11159938475612,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,20,-2051.7250912332856,-2064.0917107744435,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3355.129110851489,-162.87755564843576,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,21,-2065.139363637706,-2001.5472641203987,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3298.109742299649,-201.6435119121154,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,22,-2078.5536360421265,-1939.0028174663544,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3241.0903737478097,-240.40946817579504,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,23,-2091.9679084465474,-1876.45837081231,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3184.0710051959704,-279.1754244394747,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,24,-2105.382180850968,-1813.9139241582657,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3127.051636644131,-317.9413807031543,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,25,-2118.7964532553883,-1751.369477504221,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3070.0322680922914,-356.70733696683396,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,26,-2132.2107256598088,-1688.8250308501767,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-3013.012899540452,-395.47329323051355,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,27,-2145.624998064229,-1626.2805841961324,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2955.9935309886123,-434.2392494941932,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,28,-2159.03927046865,-1563.7361375420878,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2898.9741624367734,-473.00520575787283,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,29,-2172.4535428730705,-1501.1916908880435,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2841.9547938849337,-511.7711620215524,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,30,-2185.867815277491,-1438.6472442339991,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2784.9354253330944,-550.537118285232,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,31,-2199.2820876819114,-1376.1027975799548,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2727.9160567812546,-589.3030745489116,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,32,-2212.6963600863323,-1313.5583509259104,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2670.8966882294153,-628.0690308125913,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,33,-2226.110632490753,-1251.013904271866,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2613.877319677576,-666.8349870762709,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,34,-2239.524904895173,-1188.4694576178215,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2556.8579511257362,-705.6009433399505,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,35,-2252.9391772995937,-1125.9250109637771,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2499.838582573897,-744.3668996036301,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,36,-2266.353449704014,-1063.3805643097328,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2442.8192140220576,-783.1328558673098,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,37,-2279.767722108435,-1000.8361176556883,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2385.799845470218,-821.8988121309894,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,38,-2293.1819945128555,-938.2916710016439,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2328.7804769183786,-860.6647683946691,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,39,-2306.596266917276,-875.7472243475995,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2271.7611083665392,-899.4307246583486,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,40,-2320.0105393216963,-813.2027776935552,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2214.7417398146995,-938.1966809220282,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,41,-2333.424811726117,-750.6583310395107,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2157.72237126286,-976.9626371857079,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,42,-2346.8390841305377,-688.1138843854662,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2100.703002711021,-1015.7285934493875,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,43,-2360.253356534958,-625.5694377314219,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-2043.683634159181,-1054.494549713067,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,44,-2373.6676289393786,-563.0249910773775,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-1986.6642656073418,-1093.2605059767468,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,45,-2387.081901343799,-500.4805444233331,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-1929.6448970555023,-1132.0264622404263,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,46,-2400.4961737482195,-437.9360977692887,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-1872.6255285036627,-1170.792418504106,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,47,-2413.9104461526404,-375.3916511152443,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-1815.6061599518234,-1209.5583747677856,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,48,-2427.324718557061,-312.8472044611999,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-1758.586791399984,-1248.3243310314654,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
23,49,-2440.7389909614812,-250.30275780715544,-59.27157469596165,63.96679225504906,0.0,347.8948284628241,-1701.5674228481444,-1287.090287295145,-47.364965950654806,68.9493129413776,0.0,484.21074469886605,0.0
24,0,-4236.602583868166,2880.602011282889,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-970.5661723282619,-874.2487657879869,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,1,-4184.865657345386,2843.362225362758,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1003.214498389756,-814.0284930819303,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,2,-4133.1287308226065,2806.122439442627,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1035.86282445125,-753.8082203758736,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,3,-4081.3918042998266,2768.882653522496,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1068.511150512744,-693.5879476698169,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,4,-4029.6548777770467,2731.642867602365,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1101.1594765742382,-633.3676749637602,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,5,-3977.917951254267,2694.403081682234,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1133.807802635732,-573.1474022577038,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,6,-3926.181024731487,2657.163295762103,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1166.456128697226,-512.9271295516471,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,7,-3874.4440982087076,2619.923509841972,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1199.1044547587203,-452.7068568455902,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,8,-3822.707171685928,2582.6837239218416,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1231.7527808202144,-392.48658413953353,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,9,-3770.9702451631483,2545.443938001711,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1264.4011068817085,-332.2663114334771,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,10,-3719.2333186403685,2508.20415208158,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1297.0494329432024,-272.0460387274204,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,11,-3667.4963921175886,2470.964366161449,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1329.6977590046968,-211.82576602136373,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,12,-3615.7594655948087,2433.724580241318,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1362.3460850661909,-151.60549331530683,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,13,-3564.0225390720293,2396.484794321187,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1394.9944111276848,-91.38522060925038,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,14,-3512.2856125492494,2359.245008401056,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1427.6427371891787,-31.164947903193706,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,15,-3460.54868602647,2322.005222480925,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1460.291063250673,29.05532480286297,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,16,-3408.81175950369,2284.7654365607946,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1492.9393893121671,89.27559750891965,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,17,-3357.0748329809103,2247.5256506406636,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1525.587715373661,149.49587021497632,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,18,-3305.3379064581304,2210.2858647205326,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1558.2360414351551,209.716142921033,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,19,-3253.6009799353506,2173.0460788004016,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1590.8843674966492,269.9364156270897,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,20,-3201.864053412571,2135.806292880271,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1623.5326935581436,330.15668833314635,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,21,-3150.1271268897913,2098.56650696014,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1656.1810196196375,390.376961039203,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,22,-3098.3902003670114,2061.326721040009,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1688.8293456811316,450.5972337452597,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,23,-3046.653273844232,2024.086935119878,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1721.4776717426257,510.8175064513165,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,24,-2994.916347321452,1986.8471491997475,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1754.1259978041198,571.037779157373,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,25,-2943.1794207986723,1949.6073632796165,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1786.774323865614,631.2580518634298,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,26,-2891.4424942758924,1912.3675773594855,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1819.422649927108,691.4783245694864,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,27,-2839.705567753113,1875.1277914393545,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1852.0709759886022,751.6985972755431,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,28,-2787.968641230333,1837.8880055192237,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1884.7193020500963,811.9188699815998,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,29,-2736.2317147075532,1800.6482195990927,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1917.3676281115904,872.1391426876564,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,30,-2684.494788184774,1763.408433678962,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1950.0159541730845,932.3594153937131,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,31,-2632.757861661994,1726.168647758831,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-1982.6642802345787,992.5796880997698,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,32,-2581.020935139214,1688.9288618387002,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2015.3126062960728,1052.7999608058265,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,33,-2529.284008616434,1651.6890759185692,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2047.9609323575667,1113.0202335118831,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,34,-2477.547082093655,1614.4492899984384,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2080.609258419061,1173.2405062179398,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,35,-2425.810155570875,1577.2095040783074,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2113.257584480555,1233.4607789239965,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,36,-2374.073229048095,1539.9697181581766,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2145.9059105420492,1293.6810516300532,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,37,-2322.336302525315,1502.7299322380456,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2178.5542366035434,1353.9013243361098,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,38,-2270.599376002536,1465.4901463179149,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2211.202562665037,1414.1215970421665,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,39,-2218.862449479756,1428.2503603977839,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2243.850888726531,1474.3418697482232,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,40,-2167.125522956976,1391.0105744776529,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2276.4992147880253,1534.5621424542799,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,41,-2115.3885964341966,1353.770788557522,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2309.1475408495194,1594.7824151603365,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,42,-2063.651669911417,1316.531002637391,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2341.7958669110135,1655.0026878663932,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,43,-2011.914743388637,1279.2912167172603,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2374.4441929725076,1715.22296057245,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,44,-1960.1778168658573,1242.0514307971293,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2407.0925190340017,1775.4432332785063,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,45,-1908.4408903430774,1204.8116448769986,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2439.740845095496,1835.663505984563,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,46,-1856.7039638202978,1167.5718589568676,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2472.38917115699,1895.8837786906197,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,47,-1804.967037297518,1130.3320730367368,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2505.037497218484,1956.1040513966764,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,48,-1753.2301107747383,1093.0922871166058,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2537.685823279978,2016.324324102733,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
24,49,-1701.4931842519586,1055.852501196475,-290.9312082294019,63.745676099643724,0.0,125.74600863980672,-2570.3341493414723,2076.5445968087897,-314.04817427920926,68.50105429414549,0.0,331.5357344739414,0.0
25,0,3926.5034047124873,-3506.4320709658973,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4639.713976273484,437.8886169929722,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,1,3897.23854400473,-3444.613349203789,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4590.303494334614,397.03451847862993,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,2,3867.9736832969734,-3382.794627441681,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4540.893012395743,356.18041996428815,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,3,3838.7088225892167,-3320.975905679573,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4491.482530456872,315.3263214499459,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,4,3809.4439618814604,-3259.1571839174644,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4442.072048518002,274.4722229356039,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,5,3780.179101173703,-3197.338462155356,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4392.6615665791305,233.61812442126188,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,6,3750.9142404659465,-3135.519740393248,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4343.25108464026,192.76402590691987,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,7,3721.6493797581898,-3073.70101863114,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4293.84060270139,151.90992739257763,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,8,3692.384519050433,-3011.8822968690315,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4244.4301207625185,111.05582887823562,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,9,3663.1196583426763,-2950.063575106924,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4195.019638823648,70.20173036389338,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,10,3633.8547976349196,-2888.244853344815,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4145.609156884777,29.347631849551362,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,11,3604.589936927163,-2826.426131582707,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4096.1986749459065,-11.506466664790878,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,12,3575.325076219406,-2764.607409820599,136.53778075769435,68.39580712693837,0.0,334.6672179050731,4046.788193007036,-52.36056517913289,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,13,3546.0602155116494,-2702.788688058491,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3997.377711068165,-93.2146636934749,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,14,3516.795354803892,-2640.9699662963826,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3947.967229129294,-134.06876220781703,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,15,3487.530494096136,-2579.151244534274,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3898.5567471904237,-174.92286072215904,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,16,3458.265633388379,-2517.332522772166,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3849.146265251553,-215.77695923650117,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,17,3429.0007726806225,-2455.513801010058,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3799.735783312682,-256.6310577508433,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,18,3399.7359119728653,-2393.69507924795,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3750.3253013738113,-297.4851562651853,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,19,3370.471051265109,-2331.876357485842,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3700.914819434941,-338.33925477952744,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,20,3341.206190557352,-2270.0576357237333,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3651.5043374960696,-379.19335329386956,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,21,3311.941329849595,-2208.2389139616253,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3602.0938555571993,-420.0474518082116,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,22,3282.6764691418384,-2146.4201921995173,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3552.6833736183285,-460.9015503225537,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,23,3253.4116084340817,-2084.6014704374093,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3503.2728916794576,-501.7556488368957,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,24,3224.146747726325,-2022.7827486753008,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3453.862409740587,-542.6097473512378,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,25,3194.8818870185682,-1960.9640269131926,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3404.4519278017165,-583.46384586558,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,26,3165.6170263108115,-1899.1453051510844,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3355.0414458628456,-624.317944379922,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,27,3136.352165603055,-1837.3265833889764,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3305.630963923975,-665.1720428942641,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,28,3107.087304895298,-1775.507861626868,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3256.220481985104,-706.0261414086062,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,29,3077.8224441875414,-1713.68913986476,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3206.810000046233,-746.8802399229482,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,30,3048.5575834797846,-1651.870418102652,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3157.399518107363,-787.7343384372904,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,31,3019.2927227720274,-1590.0516963405435,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3107.989036168492,-828.5884369516325,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,32,2990.0278620642707,-1528.2329745784355,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3058.578554229621,-869.4425354659745,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,33,2960.763001356514,-1466.4142528163272,136.53778075769435,68.39580712693837,0.0,334.6672179050731,3009.1680722907504,-910.2966339803166,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,34,2931.4981406487573,-1404.595531054219,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2959.7575903518796,-951.1507324946588,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,35,2902.2332799410005,-1342.7768092921108,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2910.347108413009,-992.0048310090008,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,36,2872.968419233244,-1280.9580875300026,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2860.9366264741384,-1032.858929523343,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,37,2843.703558525487,-1219.1393657678946,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2811.5261445352676,-1073.713028037685,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,38,2814.4386978177304,-1157.3206440057863,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2762.1156625963968,-1114.567126552027,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,39,2785.1738371099736,-1095.501922243678,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2712.705180657526,-1155.4212250663693,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,40,2755.908976402217,-1033.6832004815699,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2663.2946987186556,-1196.2753235807113,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,41,2726.64411569446,-971.8644787194618,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2613.8842167797848,-1237.1294220950533,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,42,2697.3792549867035,-910.0457569573535,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2564.473734840914,-1277.9835206093953,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,43,2668.1143942789467,-848.2270351952454,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2515.063252902043,-1318.8376191237376,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,44,2638.84953357119,-786.4083134331372,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2465.6527709631728,-1359.6917176380796,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,45,2609.5846728634333,-724.589591671029,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2416.242289024302,-1400.5458161524216,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,46,2580.3198121556766,-662.7708699089209,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2366.831807085431,-1441.3999146667638,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
25,47,2551.05495144792,-600.9521481468126,136.53778075769435,68.39580712693837,0.0,334.6672179050731,2317.4213251465603,-1482.2540131811058,153.23703204134006,64.11281534023473,0.0,590.4150160059196,0.0
