enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,39,1606.9259658827114,-2563.1148224319345,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,1674.0581122686044,-2545.185595004879,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
14,40,1541.5113877103693,-2556.181512717519,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,1738.315810013571,-2528.0240570706383,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
14,41,1476.0968095380274,-2549.2482030031038,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,1802.5735077585375,-2510.8625191363976,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
14,42,1410.6822313656853,-2542.3148932886884,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,1866.8312055035042,-2493.700981202157,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
14,43,1345.2676531933434,-2535.381583574273,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,1931.0889032484706,-2476.539443267917,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
14,44,1279.8530750210014,-2528.4482738598576,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,1995.3466009934373,-2459.377905333676,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
14,45,1214.4384968486593,-2521.5149641454423,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,2059.604298738404,-2442.2163673994355,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
14,46,1149.0239186763174,-2514.581654431027,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,2123.8619964833706,-2425.054829465195,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
14,47,1083.6093405039755,-2507.648344716612,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,2188.119694228337,-2407.8932915309542,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
14,48,1018.1947623316335,-2500.7150350021966,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,2252.3773919733035,-2390.7317535967136,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
14,49,952.7801841592915,-2493.7817252877812,-270.27772992139535,65.78098373436997,0.0,276.05020752338385,2316.63508971827,-2373.570215662473,-265.5165334953001,66.50992485149762,0.0,435.04681466520657,0.0
15,0,-4322.039144030744,685.5199721857211,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4555.734974061607,5374.686684074555,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,1,-4335.82086876711,746.6512879157794,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4563.579740281194,5315.163800242377,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,2,-4349.602593503477,807.7826036458387,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4571.42450650078,5255.640916410199,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,3,-4363.384318239843,868.9139193758974,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4579.269272720366,5196.118032578021,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,4,-4377.16604297621,930.0452351059566,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4587.114038939952,5136.595148745842,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,5,-4390.947767712576,991.1765508360149,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4594.958805159537,5077.072264913664,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,6,-4404.729492448942,1052.307866566074,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4602.803571379124,5017.549381081486,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,7,-4418.511217185309,1113.439182296133,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4610.64833759871,4958.026497249308,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,8,-4432.292941921674,1174.570498026192,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4618.493103818296,4898.5036134171305,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,9,-4446.074666658041,1235.7018137562507,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4626.337870037882,4838.980729584952,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,10,-4459.856391394407,1296.8331294863096,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4634.1826362574675,4779.457845752774,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,11,-4473.638116130774,1357.9644452163684,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4642.027402477053,4719.934961920596,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,12,-4487.41984086714,1419.0957609464274,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4649.872168696639,4660.412078088418,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,13,-4501.201565603506,1480.2270766764861,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4657.716934916226,4600.8891942562395,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,14,-4514.983290339873,1541.3583924065451,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4665.561701135812,4541.366310424061,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,15,-4528.765015076239,1602.489708136604,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4673.406467355398,4481.843426591884,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,16,-4542.546739812606,1663.6210238666629,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4681.251233574983,4422.320542759706,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,17,-4556.328464548971,1724.7523395967219,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4689.095999794569,4362.797658927528,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,18,-4570.110189285338,1785.8836553267806,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4696.940766014155,4303.2747750953495,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,19,-4583.891914021704,1847.0149710568396,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4704.785532233742,4243.751891263171,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,20,-4597.67363875807,1908.1462867868984,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4712.630298453328,4184.229007430993,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,21,-4611.455363494437,1969.2776025169574,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4720.4750646729135,4124.706123598815,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,22,-4625.237088230803,2030.4089182470161,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4728.319830892499,4065.183239766637,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,23,-4639.01881296717,2091.5402339770753,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4736.164597112085,4005.660355934459,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,24,-4652.800537703536,2152.671549707134,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4744.009363331672,3946.137472102281,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,25,-4666.5822624399025,2213.802865437193,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4751.854129551258,3886.614588270103,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,26,-4680.363987176268,2274.9341811672516,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4759.698895770844,3827.091704437925,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,27,-4694.145711912634,2336.0654968973104,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4767.543661990429,3767.5688206057466,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,28,-4707.927436649001,2397.1968126273696,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4775.388428210015,3708.045936773569,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,29,-4721.709161385367,2458.3281283574283,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4783.233194429601,3648.5230529413907,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,30,-4735.490886121734,2519.459444087487,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4791.077960649187,3589.0001691092125,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,31,-4749.2726108581,2580.5907598175463,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4798.922726868774,3529.4772852770343,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,32,-4763.0543355944665,2641.722075547605,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4806.7674930883595,3469.9544014448566,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,33,-4776.836060330833,2702.853391277664,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4814.612259307945,3410.4315176126784,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,34,-4790.617785067199,2763.984707007723,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4822.457025527531,3350.9086337805,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,35,-4804.399509803565,2825.116022737782,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4830.301791747117,3291.385749948322,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,36,-4818.181234539931,2886.2473384678406,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4838.146557966703,3231.862866116144,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,37,-4831.962959276298,2947.3786541978993,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4845.99132418629,3172.339982283966,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,38,-4845.744684012664,3008.5099699279585,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4853.836090405875,3112.817098451788,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,39,-4859.52640874903,3069.6412856580173,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4861.680856625461,3053.2942146196096,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,40,-4873.308133485397,3130.772601388076,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4869.525622845047,2993.771330787432,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,41,-4887.089858221763,3191.9039171181353,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4877.370389064633,2934.2484469552537,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,42,-4900.87158295813,3253.035232848194,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4885.215155284219,2874.7255631230755,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,43,-4914.653307694496,3314.166548578253,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4893.0599215038055,2815.2026792908973,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,44,-4928.435032430862,3375.2978643083115,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4900.904687723391,2755.679795458719,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,45,-4942.216757167228,3436.4291800383708,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4908.749453942977,2696.1569116265414,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,46,-4955.998481903594,3497.5604957684295,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4916.594220162563,2636.634027794363,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,47,-4969.780206639961,3558.6918114984883,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4924.438986382149,2577.111143962185,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,48,-4983.561931376327,3619.8231272285475,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4932.283752601735,2517.5882601300073,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
15,49,-4997.343656112694,3680.9544429586063,492.7432770554826,62.665570288613154,0.0,347.29537283519824,-4940.128518821321,2458.065376297829,497.4631662653377,60.037605354801784,0.0,547.507976093457,0.0
16,0,381.54197698569146,-1661.4725794651756,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-3412.634779367125,1121.1211379110277,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,1,348.292641047236,-1609.8664352253063,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-3346.6517738284183,1100.77885633796,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,2,315.0433051087807,-1558.2602909854375,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-3280.6687682897114,1080.4365747648922,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,3,281.7939691703252,-1506.6541467455681,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-3214.6857627510044,1060.0942931918246,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,4,248.54463323186997,-1455.0480025056993,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-3148.7027572122975,1039.752011618757,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,5,215.29529729341448,-1403.44185826583,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-3082.7197516735905,1019.4097300456891,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,6,182.04596135495922,-1351.8357140259611,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-3016.7367461348836,999.0674484726215,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,7,148.79662541650373,-1300.229569786092,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2950.7537405961766,978.7251668995539,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,8,115.54728947804847,-1248.623425546223,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2884.77073505747,958.3828853264862,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,9,82.29795353959298,-1197.0172813063539,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2818.7877295187627,938.0406037534186,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,10,49.04861760113761,-1145.4111370664848,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2752.804723980056,917.6983221803508,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,11,15.799281662682347,-1093.8049928266157,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2686.821718441349,897.3560406072831,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,12,-17.450054275773027,-1042.1988485867466,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2620.8387129026423,877.0137590342156,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,13,-50.6993902142284,-990.5927043468776,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2554.8557073639354,856.6714774611478,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,14,-83.94872615268378,-938.9865601070085,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2488.8727018252284,836.32919588808,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,15,-117.19806209113915,-887.3804158671394,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2422.8896962865215,815.9869143150124,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,16,-150.44739802959452,-835.7742716272701,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2356.9066907478145,795.6446327419449,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,17,-183.6967339680499,-784.168127387401,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2290.923685209108,775.3023511688772,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,18,-216.94606990650527,-732.5619831475319,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2224.9406796704006,754.9600695958095,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,19,-250.19540584496065,-680.9558389076628,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2158.9576741316937,734.6177880227417,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,20,-283.444741783416,-629.3496946677938,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2092.9746685929867,714.275506449674,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,21,-316.6940777218714,-577.7435504279247,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-2026.99166305428,693.9332248766063,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,22,-349.94341366032677,-526.1374061880556,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1961.008657515573,673.5909433035386,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,23,-383.19274959878214,-474.5312619481866,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1895.0256519768661,653.248661730471,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,24,-416.4420855372375,-422.92511770831754,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1829.0426464381594,632.9063801574034,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,25,-449.69142147569283,-371.31897346844846,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1763.0596408994522,612.5640985843356,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,26,-482.9407574141482,-319.7128292285794,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1697.0766353607455,592.2218170112681,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,27,-516.1900933526035,-268.1066849887103,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1631.0936298220386,571.8795354382003,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,28,-549.439429291059,-216.5005407488411,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1565.1106242833316,551.5372538651326,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,29,-582.6887652295143,-164.89439650897202,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1499.1276187446247,531.1949722920649,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,30,-615.9381011679698,-113.28825226910294,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1433.144613205918,510.8526907189973,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,31,-649.187437106425,-61.682108029233916,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1367.161607667211,490.5104091459296,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,32,-682.4367730448804,-10.075963789364835,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1301.178602128504,470.1681275728619,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,33,-715.6861089833358,41.53018045050425,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1235.195596589797,449.82584599979424,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,34,-748.9354449217911,93.13632469037339,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1169.2125910510904,429.4835644267265,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,35,-782.1847808602465,144.74246893024244,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1103.2295855123834,409.1412828536589,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,36,-815.4341167987019,196.34861317011152,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-1037.2465799736765,388.7990012805912,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,37,-848.6834527371573,247.95475740998063,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-971.2635744349695,368.4567197075235,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,38,-881.9327886756126,299.5609016498497,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-905.2805688962627,348.11443813445584,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,39,-915.182124614068,351.1670458897188,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-839.2975633575558,327.77215656138816,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,40,-948.4314605525234,402.7731901295879,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-773.3145578188488,307.4298749883205,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,41,-981.6807964909788,454.37933436945696,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-707.331552280142,287.0875934152528,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,42,-1014.9301324294341,505.98547860932604,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-641.348546741435,266.7453118421851,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,43,-1048.1794683678895,557.5916228491951,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-575.3655412027281,246.40303026911744,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,44,-1081.4288043063448,609.1977670890642,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-509.38253566402125,226.06074869604979,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,45,-1114.6781402448003,660.8039113289333,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-443.39953012531436,205.7184671229821,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,46,-1147.9274761832555,712.4100555688024,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-377.41652458660747,185.37618554991442,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,47,-1181.176812121711,764.0161998086714,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-311.4335190479005,165.03390397684677,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,48,-1214.4261480601663,815.6223440485405,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-245.45051350919357,144.69162240377904,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
16,49,-1247.6754839986218,867.2284882884096,270.64965770225297,61.38984006865007,0.0,327.2067111158303,-179.46750797048674,124.34934083071136,241.06938546960185,69.04755925823153,0.0,467.1343091676529,0.0
17,0,2988.6882844132606,-5210.121259400362,285.40063497124913,66.61375549503293,0.0,282.469751116952,-2132.2386864228993,-4853.744910245631,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,1,2923.64593816771,-5195.737740497606,285.40063497124913,66.61375549503293,0.0,282.469751116952,-2065.889572193418,-4848.4924668112735,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,2,2858.6035919221595,-5181.35422159485,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1999.5404579639376,-4843.240023376915,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,3,2793.561245676609,-5166.970702692093,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1933.1913437344565,-4837.987579942557,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,4,2728.5188994310583,-5152.587183789337,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1866.8422295049754,-4832.735136508199,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,5,2663.4765531855073,-5138.2036648865815,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1800.4931152754948,-4827.48269307384,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,6,2598.434206939957,-5123.820145983825,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1734.1440010460142,-4822.230249639482,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,7,2533.3918606944067,-5109.436627081069,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1667.794886816533,-4816.977806205124,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,8,2468.349514448856,-5095.053108178313,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1601.445772587052,-4811.725362770766,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,9,2403.307168203305,-5080.669589275557,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1535.0966583575714,-4806.472919336407,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,10,2338.264821957755,-5066.2860703728,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1468.7475441280903,-4801.22047590205,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,11,2273.222475712204,-5051.902551470044,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1402.3984298986097,-4795.968032467691,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,12,2208.180129466654,-5037.519032567288,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1336.0493156691286,-4790.715589033332,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,13,2143.137783221103,-5023.1355136645325,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1269.7002014396478,-4785.463145598975,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,14,2078.0954369755527,-5008.751994761776,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1203.3510872101672,-4780.210702164616,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,15,2013.053090730002,-4994.36847585902,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1137.001972980686,-4774.958258730258,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,16,1948.0107444844516,-4979.984956956264,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1070.6528587512055,-4769.7058152959,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,17,1882.9683982389008,-4965.601438053507,285.40063497124913,66.61375549503293,0.0,282.469751116952,-1004.3037445217244,-4764.453371861542,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,18,1817.92605199335,-4951.217919150751,285.40063497124913,66.61375549503293,0.0,282.469751116952,-937.9546302922436,-4759.2009284271835,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,19,1752.8837057477997,-4936.834400247995,285.40063497124913,66.61375549503293,0.0,282.469751116952,-871.6055160627627,-4753.948484992825,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,20,1687.8413595022491,-4922.450881345239,285.40063497124913,66.61375549503293,0.0,282.469751116952,-805.2564018332819,-4748.696041558467,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,21,1622.7990132566986,-4908.067362442483,285.40063497124913,66.61375549503293,0.0,282.469751116952,-738.907287603801,-4743.443598124109,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,22,1557.7566670111478,-4893.683843539727,285.40063497124913,66.61375549503293,0.0,282.469751116952,-672.5581733743202,-4738.191154689751,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,23,1492.7143207655974,-4879.300324636971,285.40063497124913,66.61375549503293,0.0,282.469751116952,-606.2090591448393,-4732.938711255392,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,24,1427.6719745200467,-4864.916805734214,285.40063497124913,66.61375549503293,0.0,282.469751116952,-539.8599449153585,-4727.686267821034,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,25,1362.629628274496,-4850.533286831458,285.40063497124913,66.61375549503293,0.0,282.469751116952,-473.51083068587764,-4722.433824386676,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,26,1297.5872820289455,-4836.149767928702,285.40063497124913,66.61375549503293,0.0,282.469751116952,-407.1617164563967,-4717.181380952317,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,27,1232.544935783395,-4821.766249025945,285.40063497124913,66.61375549503293,0.0,282.469751116952,-340.81260222691594,-4711.92893751796,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
17,28,1167.5025895378444,-4807.3827301231895,285.40063497124913,66.61375549503293,0.0,282.469751116952,-274.4634879974351,-4706.676494083601,301.0935108164491,66.55669103153966,0.0,445.47369187171324,0.0
