enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,36,-3857.043258948757,5083.023101897272,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3976.9170979386718,4853.335274087335,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,37,-3865.5633706722683,5018.768280465678,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3914.998962117483,4877.575979230522,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,38,-3874.08348239578,4954.513459034083,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3853.0808262962946,4901.816684373708,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,39,-3882.6035941192913,4890.258637602488,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3791.1626904751065,4926.057389516895,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,40,-3891.123705842803,4826.0038161708935,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3729.244554653918,4950.298094660081,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,41,-3899.6438175663143,4761.748994739299,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3667.32641883273,4974.5387998032675,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,42,-3908.163929289826,4697.494173307705,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3605.4082830115412,4998.779504946453,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,43,-3916.6840410133373,4633.23935187611,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3543.490147190353,5023.02021008964,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,44,-3925.2041527368488,4568.984530444515,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3481.5720113691646,5047.260915232826,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,45,-3933.7242644603602,4504.7297090129205,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3419.653875547976,5071.501620376012,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,46,-3942.2443761838713,4440.474887581326,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3357.735739726788,5095.742325519199,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,47,-3950.7644879073828,4376.220066149732,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3295.8176039055998,5119.983030662385,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,48,-3959.2845996308943,4311.965244718137,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3233.899468084411,5144.223735805572,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
14,49,-3967.8047113544058,4247.710423286542,146.51597865147937,64.81723830114352,0.0,187.5532884255333,-3171.9813322632226,5168.464440948758,149.39212126935433,66.49411499832175,0.0,428.6198534839705,0.0
15,0,5373.333484978156,854.4562950865075,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,301.17725592421084,-35.68915470831553,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,1,5303.985722288997,858.0458440017233,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,363.92835814231967,-8.386204929981432,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,2,5234.637959599838,861.635392916939,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,426.6794603604285,18.916744848352323,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,3,5165.290196910679,865.2249418321547,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,489.4305625785373,46.21969462668642,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,4,5095.94243422152,868.8144907473705,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,552.1816647966466,73.52264440502017,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,5,5026.594671532361,872.4040396625863,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,614.932767014755,100.82559418335416,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,6,4957.246908843202,875.993588577802,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,677.683869232864,128.12854396168802,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,7,4887.899146154043,879.5831374930178,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,740.4349714509731,155.4314937400219,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,8,4818.551383464884,883.1726864082336,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,803.1860736690819,182.73444351835576,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,9,4749.203620775725,886.7622353234493,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,865.937175887191,210.03739329668963,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,10,4679.855858086566,890.3517842386651,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,928.6882781052998,237.3403430750236,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,11,4610.508095397407,893.9413331538809,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,991.4393803234088,264.6432928533575,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,12,4541.160332708248,897.5308820690966,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1054.190482541518,291.94624263169135,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,13,4471.8125700190885,901.1204309843124,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1116.941584759627,319.24919241002533,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,14,4402.4648073299295,904.7099798995282,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1179.6926869777358,346.5521421883591,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,15,4333.1170446407705,908.299528814744,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1242.4437891958448,373.8550919666932,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,16,4263.769281951611,911.8890777299597,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1305.1948914139537,401.15804174502694,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,17,4194.421519262452,915.4786266451755,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1367.9459936320627,428.4609915233608,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,18,4125.0737565732925,919.0681755603912,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1430.6970958501715,455.7639413016948,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,19,4055.7259938841344,922.657724475607,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1493.4481980682808,483.06689108002865,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,20,3986.3782311949753,926.2472733908228,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1556.1993002863896,510.3698408583626,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,21,3917.030468505816,929.8368223060386,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1618.9504025044987,537.6727906366964,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,22,3847.682705816657,933.4263712212543,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1681.7015047226075,564.9757404150303,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,23,3778.334943127498,937.0159201364701,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1744.4526069407166,592.2786901933641,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,24,3708.987180438339,940.6054690516859,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1807.2037091588254,619.5816399716981,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,25,3639.6394177491798,944.1950179669016,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1869.9548113769342,646.8845897500321,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,26,3570.2916550600207,947.7845668821174,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1932.7059135950435,674.187539528366,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,27,3500.9438923708617,951.3741157973332,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,1995.4570158131523,701.4904893066998,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,28,3431.5961296817027,954.9636647125488,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2058.208118031261,728.7934390850337,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,29,3362.2483669925437,958.5532136277646,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2120.9592202493704,756.0963888633676,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,30,3292.900604303384,962.1427625429804,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2183.7103224674793,783.3993386417014,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,31,3223.552841614225,965.7323114581961,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2246.461424685588,810.7022884200354,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,32,3154.205078925066,969.3218603734119,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2309.212526903697,838.0052381983693,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,33,3084.857316235907,972.9114092886277,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2371.963629121806,865.3081879767032,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,34,3015.509553546748,976.5009582038435,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2434.714731339915,892.611137755037,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,35,2946.161790857589,980.0905071190592,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2497.4658335580243,919.914087533371,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,36,2876.81402816843,983.680056034275,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2560.216935776133,947.2170373117049,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,37,2807.466265479271,987.2696049494908,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2622.968037994242,974.5199870900387,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,38,2738.118502790112,990.8591538647065,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2685.7191402123512,1001.8229368683726,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,39,2668.770740100953,994.4487027799223,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2748.47024243046,1029.1258866467065,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,40,2599.422977411794,998.0382516951381,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2811.221344648569,1056.4288364250403,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,41,2530.075214722635,1001.6278006103538,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2873.972446866678,1083.7317862033744,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,42,2460.727452033476,1005.2173495255696,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2936.723549084787,1111.0347359817083,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,43,2391.379689344317,1008.8068984407854,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,2999.474651302896,1138.3376857600422,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,44,2322.031926655158,1012.3964473560011,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,3062.2257535210047,1165.640635538376,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,45,2252.684163965999,1015.9859962712169,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,3124.976855739114,1192.94358531671,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,46,2183.3364012768398,1019.5755451864327,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,3187.7279579572228,1220.2465350950438,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,47,2113.9886385876807,1023.1650941016485,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,3250.4790601753316,1247.5494848733777,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,48,2044.6408758985215,1026.7546430168643,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,3313.230162393441,1274.8524346517115,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
15,49,1975.2931132093622,1030.3441919320799,-262.5854285098733,69.4406008859849,0.0,272.9630749771808,3375.9812646115497,1302.1553844300456,-272.46192707009016,68.43355826044547,0.0,426.4861841117819,0.0
16,0,-2229.7330390734996,4230.556302464735,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-6437.803999409724,3760.0998250716193,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,1,-2283.2984544952033,4196.344214988395,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-6381.200364117727,3737.0254458501827,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,2,-2336.863869916907,4162.1321275120545,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-6324.596728825731,3713.951066628746,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,3,-2390.4292853386096,4127.920040035715,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-6267.993093533733,3690.8766874073094,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,4,-2443.994700760313,4093.7079525593745,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-6211.389458241736,3667.8023081858732,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,5,-2497.560116182017,4059.495865083034,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-6154.78582294974,3644.7279289644366,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,6,-2551.12553160372,4025.2837776066945,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-6098.182187657742,3621.653549743,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,7,-2604.6909470254236,3991.071690130354,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-6041.578552365745,3598.5791705215634,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,8,-2658.256362447127,3956.8596026540135,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5984.974917073749,3575.504791300127,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,9,-2711.8217778688304,3922.6475151776735,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5928.371281781751,3552.4304120786906,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,10,-2765.387193290534,3888.4354277013335,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5871.767646489755,3529.356032857254,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,11,-2818.9526087122376,3854.223340224993,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5815.164011197758,3506.2816536358173,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,12,-2872.518024133941,3820.011252748653,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5758.560375905761,3483.207274414381,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,13,-2926.083439555644,3785.799165272313,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5701.956740613764,3460.1328951929445,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,14,-2979.6488549773476,3751.5870777959726,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5645.353105321767,3437.058515971508,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,15,-3033.214270399051,3717.3749903196326,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5588.74947002977,3413.9841367500712,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,16,-3086.7796858207544,3683.1629028432926,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5532.145834737773,3390.9097575286346,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,17,-3140.345101242458,3648.950815366952,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5475.542199445776,3367.835378307198,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,18,-3193.910516664161,3614.738727890612,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5418.938564153779,3344.760999085762,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,19,-3247.4759320858648,3580.526640414272,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5362.334928861782,3321.686619864325,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,20,-3301.0413475075684,3546.3145529379317,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5305.731293569785,3298.6122406428885,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,21,-3354.6067629292716,3512.1024654615917,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5249.127658277788,3275.537861421452,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,22,-3408.172178350975,3477.8903779852512,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5192.524022985791,3252.4634822000153,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,23,-3461.7375937726783,3443.6782905089112,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5135.920387693794,3229.389102978579,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,24,-3515.303009194382,3409.466203032571,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5079.316752401797,3206.3147237571425,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,25,-3568.8684246160856,3375.2541155562308,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-5022.7131171098,3183.240344535706,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,26,-3622.4338400377887,3341.0420280798908,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4966.1094818178035,3160.1659653142697,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,27,-3675.9992554594924,3306.8299406035503,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4909.505846525806,3137.091586092833,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,28,-3729.5646708811955,3272.6178531272103,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4852.902211233809,3114.0172068713964,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,29,-3783.130086302899,3238.4057656508703,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4796.2985759418125,3090.94282764996,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,30,-3836.6955017246028,3204.19367817453,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4739.694940649815,3067.868448428523,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,31,-3890.260917146306,3169.98159069819,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4683.091305357818,3044.794069207087,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,32,-3943.8263325680095,3135.76950322185,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4626.4876700658215,3021.7196899856503,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,33,-3997.3917479897127,3101.5574157455094,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4569.884034773824,2998.6453107642137,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,34,-4050.9571634114163,3067.3453282691694,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4513.280399481828,2975.570931542777,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,35,-4104.52257883312,3033.1332407928294,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4456.6767641898305,2952.4965523213405,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,36,-4158.087994254824,2998.921153316489,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4400.073128897833,2929.4221730999043,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,37,-4211.653409676526,2964.709065840149,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4343.469493605837,2906.3477938784677,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,38,-4265.21882509823,2930.4969783638085,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4286.865858313839,2883.273414657031,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,39,-4318.7842405199335,2896.2848908874685,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4230.262223021842,2860.1990354355944,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,40,-4372.349655941637,2862.0728034111285,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4173.658587729846,2837.124656214158,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,41,-4425.915071363341,2827.860715934788,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4117.054952437848,2814.0502769927216,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,42,-4479.4804867850435,2793.648628458448,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4060.4513171458516,2790.975897771285,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,43,-4533.045902206747,2759.4365409821075,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-4003.8476818538547,2767.9015185498483,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,44,-4586.611317628451,2725.2244535057675,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-3947.244046561858,2744.827139328412,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,45,-4640.176733050154,2691.0123660294275,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-3890.6404112698606,2721.7527601069755,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,46,-4693.742148471858,2656.800278553087,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-3834.0367759778637,2698.678380885539,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,47,-4747.307563893561,2622.588191076747,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-3777.433140685867,2675.6040016641023,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,48,-4800.872979315264,2588.376103600407,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-3720.82950539387,2652.5296224426656,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
16,49,-4854.438394736968,2554.1640161240666,-200.18026635047914,63.558796863915035,0.0,237.43373791621053,-3664.2258701018727,2629.4552432212295,-178.68965223249955,61.12608694104397,0.0,472.1781852369136,0.0
17,0,-295.44612478409863,-2034.3706143901595,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3579.6297122435144,1193.8344728912975,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,1,-362.07237285943665,-2016.901317175953,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3561.7167209260065,1127.3058796284545,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,2,-428.6986209347756,-1999.4320199617464,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3543.803729608499,1060.7772863656114,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,3,-495.32486901011407,-1981.9627227475396,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3525.890738290991,994.2486931027684,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,4,-561.9511170854526,-1964.493425533333,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3507.9777469734827,927.7200998399253,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,5,-628.577365160791,-1947.0241283191262,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3490.064755655975,861.1915065770822,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,6,-695.2036132361291,-1929.5548311049197,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3472.1517643384673,794.6629133142392,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,7,-761.829861311468,-1912.0855338907131,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3454.2387730209593,728.1343200513961,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,8,-828.4561093868065,-1894.6162366765063,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3436.325781703451,661.605726788553,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,9,-895.0823574621447,-1877.1469394622998,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3418.4127903859435,595.0771335257102,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,10,-961.7086055374834,-1859.677642248093,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3400.4997990684355,528.5485402628672,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,11,-1028.334853612822,-1842.2083450338864,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3382.5868077509276,462.0199470000241,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,12,-1094.9611016881602,-1824.7390478196799,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3364.6738164334197,395.49135373718127,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,13,-1161.5873497634989,-1807.269750605473,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3346.7608251159118,328.9627604743382,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,14,-1228.2135978388374,-1789.8004533912665,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3328.847833798404,262.43416721149515,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,15,-1294.8398459141758,-1772.33115617706,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3310.934842480896,195.90557394865232,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,16,-1361.466093989514,-1754.8618589628531,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3293.021851163388,129.37698068580926,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,17,-1428.0923420648526,-1737.3925617486466,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3275.10885984588,62.84838742296597,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,18,-1494.7185901401913,-1719.92326453444,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3257.195868528372,-3.6802058398768622,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,19,-1561.3448382155298,-1702.4539673202332,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3239.282877210864,-70.20879910271992,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,20,-1627.971086290868,-1684.9846701060267,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3221.3698858933562,-136.73739236556298,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,21,-1694.5973343662067,-1667.5153728918199,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3203.4568945758483,-203.26598562840582,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,22,-1761.2235824415452,-1650.0460756776133,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3185.5439032583404,-269.7945788912489,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
17,23,-1827.8498305168837,-1632.5767784634068,271.5001425561161,68.87839485466276,0.0,284.6921375281518,-3167.6309119408324,-336.3231721540918,250.10510678867607,68.89796063363497,0.0,524.9303499040153,0.0
