enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,43,-2836.474889633467,-4558.589024102438,-316.4653490083473,62.69795316465584,0.0,224.47298931506313,-2838.2843031160087,-4118.740266845642,-288.14893321617257,69.13336414260615,0.0,325.7688074567327,0.0
16,44,-2880.399379143091,-4603.329079448362,-316.4653490083473,62.69795316465584,0.0,224.47298931506313,-2877.1741410876407,-4061.5825679747595,-288.14893321617257,69.13336414260615,0.0,325.7688074567327,0.0
16,45,-2924.323868652716,-4648.069134794285,-316.4653490083473,62.69795316465584,0.0,224.47298931506313,-2916.0639790592722,-4004.4248691038774,-288.14893321617257,69.13336414260615,0.0,325.7688074567327,0.0
16,46,-2968.248358162341,-4692.809190140208,-316.4653490083473,62.69795316465584,0.0,224.47298931506313,-2954.9538170309042,-3947.267170232996,-288.14893321617257,69.13336414260615,0.0,325.7688074567327,0.0
16,47,-3012.1728476719654,-4737.5492454861305,-316.4653490083473,62.69795316465584,0.0,224.47298931506313,-2993.8436550025363,-3890.109471362114,-288.14893321617257,69.13336414260615,0.0,325.7688074567327,0.0
16,48,-3056.09733718159,-4782.289300832053,-316.4653490083473,62.69795316465584,0.0,224.47298931506313,-3032.7334929741683,-3832.9517724912325,-288.14893321617257,69.13336414260615,0.0,325.7688074567327,0.0
16,49,-3100.0218266912148,-4827.029356177976,-316.4653490083473,62.69795316465584,0.0,224.47298931506313,-3071.6233309458003,-3775.794073620351,-288.14893321617257,69.13336414260615,0.0,325.7688074567327,0.0
17,0,-285.87332952762745,2645.7161819390217,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2724.024135409117,5416.563136301076,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,1,-224.86008070543676,2653.1574923463986,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2707.779510952387,5352.638282825744,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,2,-163.84683188324607,2660.598802753775,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2691.5348864956577,5288.71342935041,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,3,-102.83358306105583,2668.0401131611516,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2675.2902620389277,5224.788575875076,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,4,-41.82033423886469,2675.481423568528,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2659.0456375821977,5160.863722399743,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,5,19.192914583326,2682.9227339759045,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2642.8010131254678,5096.93886892441,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,6,80.20616340551624,2690.364044383281,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2626.556388668738,5033.014015449076,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,7,141.21941222770715,2697.8053547906575,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2610.311764212008,4969.089161973742,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,8,202.23266104989784,2705.246665198034,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2594.067139755278,4905.164308498409,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,9,263.2459098720883,2712.6879756054104,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2577.8225152985483,4841.239455023075,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,10,324.259158694279,2720.129286012787,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2561.5778908418183,4777.314601547741,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,11,385.2724075164697,2727.5705964201634,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2545.3332663850883,4713.389748072408,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,12,446.2856563386604,2735.01190682754,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2529.0886419283584,4649.464894597075,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,13,507.29890516085106,2742.4532172349163,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2512.8440174716284,4585.5400411217415,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,14,568.3121539830418,2749.894527642293,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2496.5993930148984,4521.615187646407,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,15,629.3254028052322,2757.3358380496693,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2480.354768558169,4457.690334171074,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,16,690.3386516274229,2764.7771484570458,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2464.110144101439,4393.76548069574,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,17,751.3519004496138,2772.2184588644222,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2447.865519644709,4329.8406272204065,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,18,812.3651492718043,2779.6597692717987,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2431.620895187979,4265.915773745073,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,19,873.378398093995,2787.101079679175,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2415.376270731249,4201.99092026974,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,20,934.3916469161857,2794.5423900865517,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2399.1316462745194,4138.066066794407,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,21,995.4048957383761,2801.983700493928,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2382.8870218177894,4074.1412133190724,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,22,1056.418144560567,2809.4250109013046,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2366.6423973610595,4010.216359843739,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,23,1117.4313933827575,2816.866321308681,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2350.3977729043295,3946.2915063684054,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,24,1178.4446422049482,2824.3076317160576,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2334.1531484475995,3882.3666528930717,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,25,1239.4578910271389,2831.748942123434,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2317.90852399087,3818.4417994177384,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,26,1300.4711398493296,2839.1902525308105,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2301.66389953414,3754.516945942405,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,27,1361.4843886715203,2846.631562938187,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2285.41927507741,3690.5920924670713,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,28,1422.497637493711,2854.0728733455635,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2269.17465062068,3626.6672389917376,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,29,1483.5108863159016,2861.51418375294,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2252.93002616395,3562.7423855164043,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,30,1544.524135138092,2868.9554941603164,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2236.68540170722,3498.8175320410705,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,31,1605.5373839602828,2876.396804567693,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2220.4407772504906,3434.8926785657372,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,32,1666.5506327824735,2883.8381149750694,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2204.1961527937606,3370.9678250904035,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,33,1727.5638816046642,2891.279425382446,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2187.9515283370306,3307.04297161507,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,34,1788.5771304268549,2898.7207357898224,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2171.7069038803006,3243.1181181397365,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,35,1849.5903792490456,2906.162046197199,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2155.4622794235706,3179.1932646644027,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,36,1910.603628071236,2913.6033566045753,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2139.2176549668407,3115.2684111890694,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,37,1971.6168768934267,2921.044667011952,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2122.973030510111,3051.3435577137357,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,38,2032.6301257156174,2928.4859774193283,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2106.728406053381,2987.4187042384024,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,39,2093.643374537808,2935.9272878267047,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2090.483781596651,2923.4938507630686,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,40,2154.656623359999,2943.368598234081,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2074.239157139921,2859.5689972877353,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,41,2215.6698721821895,2950.8099086414577,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2057.994532683191,2795.6441438124016,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,42,2276.68312100438,2958.251219048834,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2041.7499082264615,2731.719290337068,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,43,2337.696369826571,2965.6925294562107,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2025.5052837697315,2667.7944368617345,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,44,2398.7096186487615,2973.133839863587,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,2009.2606593130017,2603.869583386401,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,45,2459.722867470952,2980.5751502709636,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,1993.0160348562717,2539.9447299110675,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,46,2520.736116293143,2988.01646067834,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,1976.7714103995418,2476.0198764357337,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,47,2581.749365115333,2995.4577710857166,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,1960.526785942812,2412.0950229604005,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,48,2642.7626139375243,3002.899081493093,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,1944.282161486082,2348.1701694850667,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
17,49,2703.7758627597145,3010.3403919004695,-496.8486290953715,61.46535310577398,0.0,83.04642229089858,1928.0375370293523,2284.245316009733,-485.7177173749559,65.95661237194533,0.0,194.258234259632,0.0
18,0,-2527.089498598658,4078.462831159096,222.13590200610327,61.01287286034054,0.0,86.94547093244725,2037.0402085281135,4961.554552113584,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,1,-2466.1633083277825,4081.7139838391813,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1980.2659438475876,4941.930223879505,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,2,-2405.237118056908,4084.965136519267,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1923.4916791670612,4922.305895645427,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,3,-2344.310927786033,4088.2162891993526,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1866.717414486535,4902.681567411349,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,4,-2283.3847375151577,4091.467441879438,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1809.943149806009,4883.057239177271,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,5,-2222.458547244283,4094.7185945595234,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1753.1688851254826,4863.432910943193,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,6,-2161.5323569734082,4097.969747239609,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1696.3946204449564,4843.8085827091145,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,7,-2100.6061667025333,4101.220899919695,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1639.6203557644303,4824.184254475036,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,8,-2039.6799764316584,4104.47205259978,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1582.8460910839042,4804.559926240958,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,9,-1978.7537861607836,4107.723205279865,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1526.071826403378,4784.93559800688,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,10,-1917.8275958899087,4110.974357959951,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1469.2975617228517,4765.311269772802,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,11,-1856.9014056190335,4114.225510640036,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1412.5232970423256,4745.686941538724,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,12,-1795.9752153481588,4117.476663320122,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1355.7490323617994,4726.062613304645,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,13,-1735.0490250772839,4120.727816000207,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1298.974767681273,4706.438285070567,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,14,-1674.122834806409,4123.978968680293,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1242.200503000747,4686.8139568364895,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,15,-1613.196644535534,4127.230121360379,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1185.4262383202208,4667.189628602411,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,16,-1552.270454264659,4130.481274040464,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1128.6519736396947,4647.565300368333,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,17,-1491.3442639937841,4133.7324267205495,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1071.8777089591686,4627.9409721342545,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,18,-1430.4180737229094,4136.983579400635,222.13590200610327,61.01287286034054,0.0,86.94547093244725,1015.1034442786422,4608.316643900176,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,19,-1369.4918834520345,4140.23473208072,222.13590200610327,61.01287286034054,0.0,86.94547093244725,958.3291795981161,4588.692315666099,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,20,-1308.5656931811593,4143.485884760806,222.13590200610327,61.01287286034054,0.0,86.94547093244725,901.5549149175899,4569.06798743202,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,21,-1247.6395029102846,4146.737037440891,222.13590200610327,61.01287286034054,0.0,86.94547093244725,844.7806502370636,4549.443659197942,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,22,-1186.7133126394097,4149.9881901209765,222.13590200610327,61.01287286034054,0.0,86.94547093244725,788.0063855565375,4529.819330963864,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,23,-1125.7871223685347,4153.239342801062,222.13590200610327,61.01287286034054,0.0,86.94547093244725,731.2321208760113,4510.195002729785,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,24,-1064.8609320976598,4156.490495481148,222.13590200610327,61.01287286034054,0.0,86.94547093244725,674.4578561954852,4490.570674495708,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,25,-1003.9347418267848,4159.741648161234,222.13590200610327,61.01287286034054,0.0,86.94547093244725,617.683591514959,4470.9463462616295,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,26,-943.00855155591,4162.992800841319,222.13590200610327,61.01287286034054,0.0,86.94547093244725,560.9093268344328,4451.322018027551,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,27,-882.0823612850351,4166.243953521404,222.13590200610327,61.01287286034054,0.0,86.94547093244725,504.1350621539067,4431.697689793473,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,28,-821.1561710141601,4169.49510620149,222.13590200610327,61.01287286034054,0.0,86.94547093244725,447.36079747338056,4412.0733615593945,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,29,-760.2299807432853,4172.746258881575,222.13590200610327,61.01287286034054,0.0,86.94547093244725,390.5865327928543,4392.449033325317,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,30,-699.3037904724104,4175.997411561661,222.13590200610327,61.01287286034054,0.0,86.94547093244725,333.812268112328,4372.824705091239,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,31,-638.3776002015354,4179.248564241746,222.13590200610327,61.01287286034054,0.0,86.94547093244725,277.0380034318019,4353.20037685716,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,32,-577.4514099306605,4182.499716921831,222.13590200610327,61.01287286034054,0.0,86.94547093244725,220.2637387512757,4333.576048623082,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,33,-516.5252196597855,4185.750869601917,222.13590200610327,61.01287286034054,0.0,86.94547093244725,163.4894740707495,4313.951720389004,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,34,-455.5990293889107,4189.002022282003,222.13590200610327,61.01287286034054,0.0,86.94547093244725,106.71520939022332,4294.327392154926,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,35,-394.67283911803577,4192.253174962088,222.13590200610327,61.01287286034054,0.0,86.94547093244725,49.940944709697135,4274.703063920848,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,36,-333.7466488471608,4195.504327642174,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-6.833319970829052,4255.0787356867695,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,37,-272.82045857628594,4198.755480322259,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-63.607584651355225,4235.454407452691,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,38,-211.89426830541103,4202.006633002345,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-120.38184933188143,4215.830079218613,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,39,-150.96807803453612,4205.25778568243,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-177.1561140124076,4196.205750984535,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,40,-90.04188776366121,4208.508938362515,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-233.9303786929338,4176.581422750457,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,41,-29.115697492786296,4211.760091042601,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-290.70464337345993,4156.957094516379,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,42,31.810492778088616,4215.011243722686,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-347.4789080539862,4137.3327662823,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,43,92.73668304896353,4218.262396402772,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-404.2531727345123,4117.708438048222,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,44,153.66287331983847,4221.513549082857,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-461.02743741503855,4098.0841098141445,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,45,214.58906359071335,4224.764701762943,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-517.8017020955647,4078.459781580066,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,46,275.51525386158823,4228.015854443029,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-574.5759667760909,4058.835453345988,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,47,336.4414441324632,4231.267007123114,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-631.3502314566172,4039.2111251119095,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,48,397.3676344033381,4234.5181598031995,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-688.1244961371432,4019.5867968778316,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
18,49,458.29382467421306,4237.769312483285,222.13590200610327,61.01287286034054,0.0,86.94547093244725,-744.8987608176694,3999.9624686437533,229.9306329473518,60.07022048114423,0.0,250.93201759768928,0.0
19,0,225.49204912774303,2594.5651238753917,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3498.3475104414365,5206.689516297945,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,1,289.5454863973041,2597.138301507925,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3477.9401608915314,5140.529901542859,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,2,353.5989236668652,2599.711479140458,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3457.5328113416263,5074.370286787773,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,3,417.65236093642625,2602.284656772991,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3437.125461791721,5008.210672032685,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,4,481.7057982059873,2604.857834405524,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3416.718112241816,4942.051057277598,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,5,545.7592354755488,2607.4310120380574,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3396.310762691911,4875.891442522512,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,6,609.8126727451099,2610.0041896705907,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3375.9034131420053,4809.731827767426,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,7,673.866110014671,2612.5773673031235,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3355.4960635921,4743.572213012338,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,8,737.9195472842321,2615.150544935657,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3335.088714042195,4677.412598257251,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,9,801.9729845537931,2617.7237225681897,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3314.68136449229,4611.252983502164,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,10,866.0264218233542,2620.296900200723,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3294.274014942385,4545.093368747078,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,11,930.0798590929153,2622.8700778332563,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3273.8666653924797,4478.933753991991,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,12,994.1332963624764,2625.443255465789,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3253.4593158425746,4412.774139236904,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,13,1058.1867336320377,2628.0164330983225,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3233.051966292669,4346.614524481817,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,14,1122.2401709015987,2630.589610730856,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3212.644616742764,4280.454909726731,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,15,1186.2936081711598,2633.1627883633887,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3192.237267192859,4214.295294971644,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,16,1250.347045440721,2635.735965995922,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3171.8299176429537,4148.135680216557,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,17,1314.4004827102824,2638.309143628455,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3151.4225680930485,4081.97606546147,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,18,1378.4539199798435,2640.882321260988,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3131.0152185431434,4015.8164507063834,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,19,1442.5073572494045,2643.4554988935215,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3110.6078689932383,3949.6568359512967,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,20,1506.5607945189656,2646.0286765260544,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3090.200519443333,3883.49722119621,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,21,1570.6142317885267,2648.6018541585877,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3069.793169893428,3817.337606441123,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,22,1634.667669058088,2651.175031791121,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3049.385820343523,3751.177991686036,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,23,1698.721106327649,2653.748209423654,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3028.9784707936174,3685.0183769309497,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,24,1762.7745435972101,2656.321387056187,27.253152858752514,64.10510174061166,0.0,87.6995303974026,3008.5711212437122,3618.858762175863,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,25,1826.8279808667712,2658.89456468872,27.253152858752514,64.10510174061166,0.0,87.6995303974026,2988.163771693807,3552.699147420776,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,26,1890.8814181363323,2661.4677423212534,27.253152858752514,64.10510174061166,0.0,87.6995303974026,2967.756422143902,3486.539532665689,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,27,1954.9348554058934,2664.0409199537867,27.253152858752514,64.10510174061166,0.0,87.6995303974026,2947.349072593997,3420.379917910602,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,28,2018.9882926754549,2666.6140975863195,27.253152858752514,64.10510174061166,0.0,87.6995303974026,2926.9417230440918,3354.2203031555155,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,29,2083.041729945016,2669.187275218853,27.253152858752514,64.10510174061166,0.0,87.6995303974026,2906.5343734941866,3288.0606884004287,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,30,2147.095167214577,2671.7604528513857,27.253152858752514,64.10510174061166,0.0,87.6995303974026,2886.127023944281,3221.901073645342,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,31,2211.148604484138,2674.333630483919,27.253152858752514,64.10510174061166,0.0,87.6995303974026,2865.719674394376,3155.741458890255,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,32,2275.202041753699,2676.9068081164523,27.253152858752514,64.10510174061166,0.0,87.6995303974026,2845.312324844471,3089.5818441351685,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
19,33,2339.2554790232602,2679.479985748985,27.253152858752514,64.10510174061166,0.0,87.6995303974026,2824.9049752945657,3023.4222293800817,37.364033617111616,69.23550057733036,0.0,197.1427077553132,0.0
