enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,37,-3079.91953649292,-672.9327243436672,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-3024.2362572855936,-482.34811054315514,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,38,-3047.0590417983003,-613.495574322243,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-3015.669031403837,-543.55315082421,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,39,-3014.1985471036805,-554.0584243008188,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-3007.1018055220807,-604.7581911052648,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,40,-2981.3380524090608,-494.62127427939464,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-2998.534579640324,-665.9632313863196,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,41,-2948.477557714441,-435.18412425797044,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-2989.9673537585677,-727.1682716673745,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,42,-2915.617063019821,-375.7469742365463,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-2981.400127876811,-788.3733119484293,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,43,-2882.7565683252014,-316.30982421512203,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-2972.8329019950547,-849.5783522294842,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,44,-2849.8960736305817,-256.8726741936979,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-2964.265676113298,-910.7833925105389,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,45,-2817.035578935962,-197.43552417227374,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-2955.6984502315418,-971.9884327915937,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,46,-2784.175084241342,-137.9983741508495,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-2947.131224349785,-1033.1934730726487,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,47,-2751.3145895467223,-78.56122412942528,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-2938.563998468029,-1094.3985133537035,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,48,-2718.4540948521026,-19.124074108001082,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-2929.996772586272,-1155.603553634758,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
17,49,-2685.593600157483,40.31307591342306,-340.76536543028647,67.91602840452627,0.0,28.93650367244699,-2921.429546704516,-1216.808593915813,-312.9075203631736,61.80173391673232,0.0,172.03174822452831,0.0
18,0,-69.81210371301313,4522.358385109818,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4532.836167428604,5885.962435558066,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,1,-2.6906176269067146,4516.053650270857,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4480.058012611221,5843.166625752751,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,2,64.4308684591997,4509.748915431896,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4427.279857793837,5800.370815947437,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,3,131.55235454530612,4503.444180592935,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4374.501702976455,5757.575006142122,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,4,198.67384063141208,4497.139445753974,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4321.7235481590715,5714.779196336807,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,5,265.79532671751895,4490.834710915013,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4268.945393341689,5671.983386531492,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,6,332.91681280362536,4484.529976076052,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4216.1672385243055,5629.187576726178,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,7,400.0382988897318,4478.225241237091,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4163.389083706922,5586.391766920864,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,8,467.15978497583774,4471.920506398129,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4110.610928889539,5543.595957115549,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,9,534.2812710619444,4465.615771559168,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4057.832774072156,5500.800147310234,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,10,601.4027571480508,4459.311036720207,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,4005.0546192547727,5458.004337504919,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,11,668.5242432341572,4453.006301881246,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3952.27646443739,5415.208527699605,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,12,735.6457293202636,4446.701567042284,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3899.4983096200067,5372.412717894291,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,13,802.76721540637,4440.396832203323,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3846.7201548026233,5329.616908088976,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,14,869.8887014924765,4434.092097364362,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3793.9419999852403,5286.821098283661,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,15,937.0101875785829,4427.7873625254015,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3741.1638451678573,5244.025288478346,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,16,1004.1316736646891,4421.48262768644,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3688.385690350474,5201.229478673032,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,17,1071.2531597507955,4415.177892847479,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3635.607535533091,5158.433668867717,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,18,1138.374645836902,4408.873158008518,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3582.829380715708,5115.637859062403,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,19,1205.4961319230083,4402.568423169557,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3530.0512258983244,5072.842049257088,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,20,1272.6176180091147,4396.263688330595,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3477.2730710809415,5030.0462394517735,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,21,1339.7391040952211,4389.958953491634,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3424.4949162635585,4987.2504296464585,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,22,1406.8605901813276,4383.654218652673,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3371.716761446175,4944.4546198411435,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,23,1473.982076267434,4377.349483813712,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3318.938606628792,4901.658810035829,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,24,1541.1035623535404,4371.044748974751,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3266.160451811409,4858.863000230514,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,25,1608.2250484396468,4364.740014135789,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3213.3822969940256,4816.067190425199,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,26,1675.3465345257532,4358.435279296828,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3160.6041421766427,4773.271380619885,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,27,1742.4680206118596,4352.1305444578675,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3107.8259873592597,4730.47557081457,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,28,1809.5895066979658,4345.8258096189065,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3055.0478325418767,4687.679761009256,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,29,1876.7109927840722,4339.521074779945,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,3002.2696777244932,4644.883951203941,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,30,1943.8324788701786,4333.216339940984,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2949.4915229071103,4602.088141398626,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,31,2010.953964956285,4326.911605102023,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2896.7133680897273,4559.292331593312,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,32,2078.0754510423913,4320.606870263062,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2843.9352132723443,4516.496521787997,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,33,2145.1969371284977,4314.3021354241,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2791.157058454961,4473.700711982683,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,34,2212.318423214604,4307.997400585139,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2738.378903637578,4430.904902177368,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,35,2279.4399093007105,4301.692665746178,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2685.6007488201944,4388.109092372053,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,36,2346.561395386817,4295.387930907217,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2632.8225940028115,4345.313282566739,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,37,2413.6828814729233,4289.083196068255,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2580.0444391854285,4302.517472761424,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,38,2480.8043675590297,4282.778461229294,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2527.2662843680455,4259.721662956109,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,39,2547.925853645136,4276.4737263903335,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2474.488129550662,4216.925853150795,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,40,2615.0473397312426,4270.1689915513725,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2421.709974733279,4174.13004334548,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,41,2682.168825817349,4263.864256712412,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2368.931819915896,4131.334233540166,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,42,2749.2903119034554,4257.55952187345,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2316.1536650985126,4088.5384237348508,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,43,2816.411797989562,4251.254787034489,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2263.3755102811297,4045.742613929536,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,44,2883.5332840756682,4244.950052195528,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2210.5973554637467,4002.9468041242217,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,45,2950.6547701617746,4238.645317356567,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2157.8192006463632,3960.1509943189067,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,46,3017.776256247881,4232.340582517605,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2105.0410458289803,3917.355184513592,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,47,3084.8977423339875,4226.035847678644,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,2052.2628910115973,3874.5593747082776,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,48,3152.019228420094,4219.731112839683,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,1999.484736194214,3831.7635649029626,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
18,49,3219.1407145062003,4213.426378000722,-393.2232470591398,67.41693834487728,0.0,95.3660598087351,1946.7065813768309,3788.967755097648,-419.47278036448427,67.94862002145686,0.0,230.96271125730368,0.0
19,0,-3272.5673168895696,3670.8223174572786,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,1551.5458072117135,2471.755008446146,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,1,-3204.9681616851312,3671.866097490931,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,1493.8045767706053,2504.4764103233583,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,2,-3137.3690064806924,3672.9098775245843,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,1436.0633463294976,2537.1978122005708,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,3,-3069.7698512762536,3673.9536575582374,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,1378.3221158883894,2569.9192140777836,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,4,-3002.1706960718147,3674.9974375918905,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,1320.5808854472814,2602.640615954996,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,5,-2934.5715408673764,3676.0412176255436,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,1262.8396550061732,2635.362017832209,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,6,-2866.972385662938,3677.0849976591967,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,1205.098424565065,2668.083419709421,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,7,-2799.373230458499,3678.12877769285,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,1147.3571941239566,2700.804821586634,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,8,-2731.7740752540603,3679.1725577265024,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,1089.6159636828484,2733.5262234638462,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,9,-2664.1749200496215,3680.2163377601555,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,1031.8747332417402,2766.2476253410587,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,10,-2596.575764845183,3681.2601177938086,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,974.133502800632,2798.969027218271,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,11,-2528.9766096407448,3682.3038978274617,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,916.392272359524,2831.6904290954835,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,12,-2461.377454436306,3683.347677861115,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,858.6510419184158,2864.411830972696,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,13,-2393.778299231867,3684.391457894768,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,800.9098114773076,2897.1332328499084,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,14,-2326.1791440274283,3685.435237928421,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,743.1685810361994,2929.8546347271213,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,15,-2258.57998882299,3686.4790179620736,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,685.4273505950912,2962.5760366043337,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,16,-2190.980833618551,3687.5227979957267,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,627.686120153983,2995.297438481546,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,17,-2123.3816784141127,3688.56657802938,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,569.9448897128748,3028.0188403587586,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,18,-2055.782523209674,3689.610358063033,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,512.2036592717666,3060.740242235971,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,19,-1988.183368005235,3690.654138096686,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,454.4624288306584,3093.4616441131834,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,20,-1920.5842128007966,3691.697918130339,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,396.7211983895502,3126.183045990396,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,21,-1852.9850575963578,3692.741698163992,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,338.979967948442,3158.9044478676087,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,22,-1785.3859023919192,3693.785478197645,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,281.2387375073339,3191.625849744821,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,23,-1717.7867471874806,3694.829258231298,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,223.4975070662257,3224.3472516220336,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,24,-1650.1875919830418,3695.873038264951,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,165.7562766251175,3257.068653499246,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,25,-1582.5884367786034,3696.916818298604,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,108.0150461840093,3289.7900553764584,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,26,-1514.9892815741646,3697.960598332257,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,50.27381574290109,3322.5114572536713,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,27,-1447.390126369726,3699.0043783659103,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-7.467414698207108,3355.2328591308838,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,28,-1379.7909711652874,3700.0481583995634,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-65.2086451393152,3387.954261008096,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,29,-1312.1918159608485,3701.091938433216,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-122.9498755804234,3420.6756628853086,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,30,-1244.59266075641,3702.135718466869,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-180.69110602153165,3453.397064762521,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,31,-1176.9935055519713,3703.179498500522,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-238.4323364626398,3486.1184666397335,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,32,-1109.3943503475327,3704.2232785341753,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-296.173566903748,3518.839868516946,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,33,-1041.7951951430941,3705.2670585678284,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-353.9147973448562,3551.561270394159,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,34,-974.1960399386553,3706.3108386014815,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-411.6560277859644,3584.282672271371,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,35,-906.5968847342167,3707.3546186351346,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-469.3972582270726,3617.0040741485836,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,36,-838.9977295297781,3708.398398668787,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-527.1384886681808,3649.725476025796,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,37,-771.3985743253394,3709.4421787024403,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-584.879719109289,3682.4468779030085,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,38,-703.7994191209007,3710.4859587360934,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-642.6209495503971,3715.168279780221,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,39,-636.2002639164621,3711.5297387697465,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-700.3621799915053,3747.8896816574334,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,40,-568.6011087120235,3712.5735188033996,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-758.1034104326135,3780.6110835346462,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,41,-501.00195350758474,3713.6172988370527,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-815.8446408737217,3813.3324854118587,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,42,-433.4027983031461,3714.6610788707058,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-873.5858713148299,3846.053887289071,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,43,-365.8036430987074,3715.7048589043584,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-931.3271017559381,3878.7752891662835,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,44,-298.2044878942688,3716.7486389380115,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-989.0683321970462,3911.496691043496,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,45,-230.6053326898301,3717.7924189716646,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-1046.8095626381544,3944.2180929207084,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,46,-163.00617748539145,3718.8361990053177,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-1104.5507930792626,3976.939494797921,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,47,-95.40702228095279,3719.8799790389708,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-1162.292023520371,4009.6608966751337,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,48,-27.807867076514185,3720.923759072624,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-1220.033253961479,4042.382298552346,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
19,49,39.79128812792442,3721.967539106277,-455.0376177359765,67.60721308493967,0.0,89.11538186522856,-1277.7744844025872,4075.1037004295586,-434.73556387826085,66.3682140309893,0.0,299.5398122267205,0.0
20,0,1117.8830522081685,3942.5335155581383,163.01980998514966,63.94032821914691,0.0,87.57777403492327,6030.473325736459,3517.2628136918524,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,1,1181.7662504268287,3945.235840136645,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5967.524059342577,3531.0598955893433,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,2,1245.649448645489,3947.9381647151513,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5904.574792948697,3544.8569774868347,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,3,1309.5326468641492,3950.640489293658,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5841.625526554816,3558.6540593843256,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,4,1373.4158450828095,3953.3428138721647,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5778.676260160935,3572.4511412818165,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,5,1437.2990433014697,3956.045138450671,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5715.726993767054,3586.248223179308,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,6,1501.1822415201304,3958.7474630291777,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5652.777727373174,3600.0453050767987,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,7,1565.0654397387902,3961.449787607684,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5589.828460979294,3613.8423869742896,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,8,1628.9486379574507,3964.1521121861906,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5526.879194585412,3627.639468871781,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,9,1692.8318361761108,3966.8544367646973,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5463.929928191532,3641.436550769272,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,10,1756.715034394771,3969.5567613432036,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5400.980661797651,3655.233632666763,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,11,1820.5982326134313,3972.2590859217103,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5338.03139540377,3669.030714564254,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,12,1884.4814308320915,3974.961410500217,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5275.082129009889,3682.827796461745,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,13,1948.3646290507518,3977.663735078723,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5212.132862616008,3696.624878359236,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,14,2012.247827269412,3980.36605965723,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5149.183596222128,3710.4219602567273,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,15,2076.1310254880723,3983.068384235736,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5086.234329828247,3724.219042154218,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,16,2140.014223706732,3985.770708814243,163.01980998514966,63.94032821914691,0.0,87.57777403492327,5023.285063434367,3738.016124051709,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,17,2203.8974219253923,3988.4730333927496,163.01980998514966,63.94032821914691,0.0,87.57777403492327,4960.335797040486,3751.8132059492004,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,18,2267.780620144053,3991.175357971256,163.01980998514966,63.94032821914691,0.0,87.57777403492327,4897.386530646605,3765.6102878466913,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,19,2331.6638183627133,3993.8776825497625,163.01980998514966,63.94032821914691,0.0,87.57777403492327,4834.437264252724,3779.4073697441822,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,20,2395.547016581373,3996.580007128269,163.01980998514966,63.94032821914691,0.0,87.57777403492327,4771.487997858843,3793.2044516416736,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,21,2459.4302148000334,3999.2823317067755,163.01980998514966,63.94032821914691,0.0,87.57777403492327,4708.538731464962,3807.0015335391645,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,22,2523.3134130186936,4001.984656285282,163.01980998514966,63.94032821914691,0.0,87.57777403492327,4645.589465071082,3820.7986154366554,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,23,2587.196611237354,4004.6869808637884,163.01980998514966,63.94032821914691,0.0,87.57777403492327,4582.640198677202,3834.5956973341467,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,24,2651.079809456014,4007.389305442295,163.01980998514966,63.94032821914691,0.0,87.57777403492327,4519.690932283321,3848.3927792316376,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
20,25,2714.9630076746744,4010.0916300208014,163.01980998514966,63.94032821914691,0.0,87.57777403492327,4456.74166588944,3862.1898611291285,149.6693731020835,64.44353814319818,0.0,282.362477142725,0.0
