enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,16,-1214.3731208370427,-343.7707660653498,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1718.5026261887524,2440.22301177439,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,17,-1236.3484336210363,-283.7590603936146,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1718.5626499037287,2375.543888187889,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,18,-1258.32374640503,-223.74735472187945,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1718.622673618705,2310.864764601388,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,19,-1280.2990591890236,-163.7356490501445,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1718.6826973336815,2246.185641014886,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,20,-1302.2743719730174,-103.72394337840933,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1718.7427210486578,2181.506517428385,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,21,-1324.249684757011,-43.71223770667439,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1718.802744763634,2116.8273938418833,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,22,-1346.2249975410048,16.29946796506067,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1718.8627684786104,2052.148270255382,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,23,-1368.2003103249986,76.31117363679584,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1718.922792193587,1987.4691466688807,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,24,-1390.175623108992,136.3228793085309,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1718.9828159085632,1922.7900230823793,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,25,-1412.150935892986,196.33458498026607,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.0428396235395,1858.1108994958781,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,26,-1434.1262486769795,256.34629065200113,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.1028633385158,1793.4317759093767,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,27,-1456.1015614609732,316.3579963237363,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.162887053492,1728.7526523228753,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,28,-1478.0768742449668,376.36970199547136,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.2229107684686,1664.073528736374,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,29,-1500.0521870289606,436.3814076672064,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.282934483445,1599.3944051498725,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,30,-1522.0274998129541,496.3931133389415,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.3429581984212,1534.7152815633713,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,31,-1544.002812596948,556.4048190106766,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.4029819133975,1470.0361579768698,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,32,-1565.9781253809415,616.4165246824117,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.463005628374,1405.3570343903684,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,33,-1587.9534381649353,676.4282303541468,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.5230293433503,1340.6779108038672,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,34,-1609.9287509489288,736.4399360258819,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.5830530583266,1275.9987872173656,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,35,-1631.9040637329226,796.451641697617,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.643076773303,1211.3196636308644,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,36,-1653.8793765169162,856.463347369352,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.7031004882792,1146.640540044363,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,37,-1675.85468930091,916.4750530410871,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.7631242032558,1081.9614164578616,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,38,-1697.8300020849035,976.4867587128223,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.823147918232,1017.2822928713603,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,39,-1719.8053148688973,1036.4984643845573,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.8831716332083,952.6031692848588,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,40,-1741.780627652891,1096.5101700562925,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1719.9431953481846,887.9240456983575,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,41,-1763.7559404368847,1156.5218757280275,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1720.0032190631612,823.2449221118561,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,42,-1785.7312532208784,1216.5335813997626,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1720.0632427781375,758.5657985253547,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,43,-1807.706566004872,1276.5452870714978,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1720.1232664931138,693.8866749388533,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,44,-1829.6818787888658,1336.5569927432327,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1720.18329020809,629.2075513523521,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,45,-1851.6571915728593,1396.568698414968,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1720.2433139230666,564.5284277658507,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,46,-1873.6325043568531,1456.5804040867029,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1720.3033376380429,499.84930417934925,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,47,-1895.6078171408467,1516.592109758438,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1720.3633613530192,435.1701805928478,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,48,-1917.5831299248405,1576.6038154301732,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1720.4233850679955,370.4910570063464,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
15,49,-1939.558442708834,1636.6155211019081,226.4481666535096,63.908678515404446,0.0,339.888089223603,-1720.4834087829718,305.8119334198451,234.82672684511573,64.6791514381897,0.0,540.0531717865188,0.0
16,0,2568.0207952657006,-804.4139432042982,138.27099807666661,62.16174853040058,0.0,320.0639409716369,294.13470845564484,3281.2554324921666,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,1,2528.1171598816354,-756.7507198188375,138.27099807666661,62.16174853040058,0.0,320.0639409716369,312.79427337107836,3223.356014743689,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,2,2488.2135244975702,-709.087496433377,138.27099807666661,62.16174853040058,0.0,320.0639409716369,331.453838286512,3165.456596995211,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,3,2448.309889113505,-661.4242730479159,138.27099807666661,62.16174853040058,0.0,320.0639409716369,350.11340320194586,3107.5571792467326,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,4,2408.4062537294394,-613.7610496624552,138.27099807666661,62.16174853040058,0.0,320.0639409716369,368.7729681173795,3049.6577614982552,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,5,2368.5026183453747,-566.0978262769945,138.27099807666661,62.16174853040058,0.0,320.0639409716369,387.43253303281324,2991.758343749777,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,6,2328.598982961309,-518.4346028915338,138.27099807666661,62.16174853040058,0.0,320.0639409716369,406.09209794824676,2933.858926001299,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,7,2288.695347577244,-470.7713795060731,138.27099807666661,62.16174853040058,0.0,320.0639409716369,424.7516628636805,2875.9595082528213,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,8,2248.7917121931787,-423.1081561206124,138.27099807666661,62.16174853040058,0.0,320.0639409716369,443.41122777911426,2818.060090504343,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,9,2208.888076809113,-375.4449327351515,138.27099807666661,62.16174853040058,0.0,320.0639409716369,462.0707926945479,2760.1606727558656,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,10,2168.9844414250483,-327.7817093496908,138.27099807666661,62.16174853040058,0.0,320.0639409716369,480.7303576099815,2702.2612550073873,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,11,2129.0808060409827,-280.1184859642299,138.27099807666661,62.16174853040058,0.0,320.0639409716369,499.38992252541516,2644.3618372589094,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,12,2089.177170656918,-232.45526257876918,138.27099807666661,62.16174853040058,0.0,320.0639409716369,518.0494874408489,2586.4624195104316,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,13,2049.2735352728523,-184.79203919330848,138.27099807666661,62.16174853040058,0.0,320.0639409716369,536.7090523562827,2528.5630017619533,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,14,2009.3698998887871,-137.1288158078478,138.27099807666661,62.16174853040058,0.0,320.0639409716369,555.3686172717162,2470.6635840134754,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,15,1969.466264504722,-89.46559242238686,138.27099807666661,62.16174853040058,0.0,320.0639409716369,574.02818218715,2412.7641662649976,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,16,1929.5626291206568,-41.802369036926166,138.27099807666661,62.16174853040058,0.0,320.0639409716369,592.6877471025837,2354.8647485165193,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,17,1889.6589937365911,5.860854348534758,138.27099807666661,62.16174853040058,0.0,320.0639409716369,611.3473120180173,2296.965330768042,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,18,1849.755358352526,53.52407773399534,138.27099807666661,62.16174853040058,0.0,320.0639409716369,630.006876933451,2239.0659130195636,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,19,1809.8517229684608,101.18730111945627,138.27099807666661,62.16174853040058,0.0,320.0639409716369,648.6664418488848,2181.1664952710853,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,20,1769.9480875843956,148.85052450491696,138.27099807666661,62.16174853040058,0.0,320.0639409716369,667.3260067643184,2123.267077522608,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,21,1730.0444522003304,196.51374789037777,138.27099807666661,62.16174853040058,0.0,320.0639409716369,685.985571679752,2065.3676597741296,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,22,1690.1408168162652,244.17697127583847,138.27099807666661,62.16174853040058,0.0,320.0639409716369,704.6451365951857,2007.4682420256518,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,23,1650.2371814321998,291.84019466129917,138.27099807666661,62.16174853040058,0.0,320.0639409716369,723.3047015106193,1949.568824277174,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,24,1610.3335460481344,339.50341804676,138.27099807666661,62.16174853040058,0.0,320.0639409716369,741.964266426053,1891.669406528696,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,25,1570.4299106640692,387.1666414322208,138.27099807666661,62.16174853040058,0.0,320.0639409716369,760.6238313414867,1833.7699887802182,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,26,1530.526275280004,434.8298648176815,138.27099807666661,62.16174853040058,0.0,320.0639409716369,779.2833962569205,1775.8705710317402,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,27,1490.6226398959388,482.4930882031423,138.27099807666661,62.16174853040058,0.0,320.0639409716369,797.9429611723541,1717.971153283262,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,28,1450.7190045118734,530.1563115886031,138.27099807666661,62.16174853040058,0.0,320.0639409716369,816.6025260877877,1660.0717355347842,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,29,1410.8153691278083,577.8195349740638,138.27099807666661,62.16174853040058,0.0,320.0639409716369,835.2620910032215,1602.1723177863064,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,30,1370.911733743743,625.4827583595246,138.27099807666661,62.16174853040058,0.0,320.0639409716369,853.9216559186552,1544.2729000378283,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,31,1331.0080983596777,673.1459817449853,138.27099807666661,62.16174853040058,0.0,320.0639409716369,872.5812208340889,1486.3734822893505,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,32,1291.1044629756125,720.8092051304461,138.27099807666661,62.16174853040058,0.0,320.0639409716369,891.2407857495225,1428.4740645408724,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,33,1251.2008275915473,768.4724285159068,138.27099807666661,62.16174853040058,0.0,320.0639409716369,909.9003506649562,1370.5746467923946,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,34,1211.297192207482,816.1356519013676,138.27099807666661,62.16174853040058,0.0,320.0639409716369,928.55991558039,1312.6752290439165,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,35,1171.3935568234167,863.7988752868284,138.27099807666661,62.16174853040058,0.0,320.0639409716369,947.2194804958236,1254.7758112954386,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,36,1131.4899214393515,911.4620986722891,138.27099807666661,62.16174853040058,0.0,320.0639409716369,965.8790454112573,1196.8763935469606,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,37,1091.5862860552863,959.1253220577499,138.27099807666661,62.16174853040058,0.0,320.0639409716369,984.538610326691,1138.9769757984827,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,38,1051.682650671221,1006.7885454432106,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1003.1981752421246,1081.0775580500047,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,39,1011.7790152871557,1054.4517688286714,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1021.8577401575583,1023.1781403015268,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,40,971.8753799030904,1102.1149922141321,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1040.517305072992,965.2787225530489,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,41,931.9717445190253,1149.778215599593,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1059.1768699884258,907.3793048045709,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,42,892.06810913496,1197.4414389850538,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1077.8364349038593,849.4798870560929,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,43,852.1644737508948,1245.1046623705145,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1096.495999819293,791.580469307615,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,44,812.2608383668295,1292.7678857559752,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1115.1555647347268,733.6810515591371,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,45,772.3572029827642,1340.431109141436,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1133.8151296501605,675.7816338106591,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,46,732.453567598699,1388.0943325268968,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1152.474694565594,617.8822160621812,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,47,692.5499322146337,1435.7575559123575,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1171.1342594810278,559.9827983137031,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,48,652.6462968305684,1483.4207792978182,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1189.7938243964613,502.0833805652253,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
16,49,612.7426614465032,1531.084002683279,138.27099807666661,62.16174853040058,0.0,320.0639409716369,1208.453389311895,444.18396281674745,161.67355980963606,60.831915459288695,0.0,522.1371395147414,0.0
17,0,2130.1514128444287,-6601.593705885998,262.01935938022734,65.01626194328627,0.0,353.60865179455476,3292.8468525276985,-1824.933792424446,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,1,2122.9138760532105,-6536.981536921679,262.01935938022734,65.01626194328627,0.0,353.60865179455476,3255.3755492001383,-1883.4577128233577,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,2,2115.676339261993,-6472.369367957359,262.01935938022734,65.01626194328627,0.0,353.60865179455476,3217.904245872578,-1941.98163322227,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,3,2108.438802470775,-6407.75719899304,262.01935938022734,65.01626194328627,0.0,353.60865179455476,3180.432942545018,-2000.5055536211821,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,4,2101.2012656795573,-6343.14503002872,262.01935938022734,65.01626194328627,0.0,353.60865179455476,3142.9616392174576,-2059.0294740200943,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,5,2093.9637288883396,-6278.532861064401,262.01935938022734,65.01626194328627,0.0,353.60865179455476,3105.4903358898973,-2117.5533944190065,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,6,2086.726192097122,-6213.9206921000805,262.01935938022734,65.01626194328627,0.0,353.60865179455476,3068.019032562337,-2176.0773148179182,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,7,2079.488655305904,-6149.308523135762,262.01935938022734,65.01626194328627,0.0,353.60865179455476,3030.547729234777,-2234.6012352168304,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,8,2072.2511185146864,-6084.696354171441,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2993.076425907216,-2293.1251556157426,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,9,2065.0135817234686,-6020.084185207123,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2955.605122579656,-2351.6490760146544,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,10,2057.776044932251,-5955.472016242802,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2918.133819252096,-2410.1729964135666,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,11,2050.538508141033,-5890.859847278483,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2880.6625159245355,-2468.696916812479,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,12,2043.3009713498152,-5826.247678314163,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2843.191212596975,-2527.220837211391,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,13,2036.0634345585975,-5761.635509349844,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2805.719909269415,-2585.744757610303,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,14,2028.8258977673797,-5697.023340385524,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2768.2486059418547,-2644.2686780092154,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,15,2021.588360976162,-5632.411171421205,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2730.7773026142945,-2702.7925984081276,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,16,2014.3508241849443,-5567.799002456885,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2693.305999286734,-2761.3165188070398,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,17,2007.1132873937265,-5503.186833492566,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2655.8346959591736,-2819.8404392059515,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,18,1999.8757506025088,-5438.574664528246,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2618.3633926316134,-2878.3643596048637,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,19,1992.6382138112908,-5373.9624955639265,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2580.892089304053,-2936.8882800037754,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,20,1985.400677020073,-5309.350326599607,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2543.420785976493,-2995.4122004026876,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,21,1978.1631402288554,-5244.738157635287,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2505.9494826489326,-3053.9361208016,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,22,1970.9256034376376,-5180.125988670968,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2468.4781793213724,-3112.460041200512,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,23,1963.6880666464199,-5115.513819706648,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2431.006875993812,-3170.983961599424,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,24,1956.4505298552021,-5050.9016507423285,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2393.535572666252,-3229.5078819983364,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,25,1949.2129930639844,-4986.289481778009,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2356.0642693386917,-3288.031802397248,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,26,1941.9754562727667,-4921.677312813689,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2318.5929660111315,-3346.5557227961604,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,27,1934.737919481549,-4857.06514384937,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2281.1216626835712,-3405.0796431950725,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,28,1927.500382690331,-4792.45297488505,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2243.650359356011,-3463.6035635939847,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,29,1920.2628458991132,-4727.84080592073,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2206.1790560284508,-3522.1274839928965,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,30,1913.0253091078955,-4663.228636956411,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2168.7077527008905,-3580.6514043918087,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,31,1905.7877723166778,-4598.616467992091,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2131.2364493733303,-3639.175324790721,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,32,1898.55023552546,-4534.004299027772,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2093.7651460457696,-3697.699245189633,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,33,1891.3126987342423,-4469.392130063452,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2056.2938427182094,-3756.2231655885453,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,34,1884.0751619430246,-4404.779961099132,262.01935938022734,65.01626194328627,0.0,353.60865179455476,2018.8225393906491,-3814.7470859874575,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,35,1876.8376251518066,-4340.167792134813,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1981.351236063089,-3873.271006386369,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,36,1869.6000883605889,-4275.555623170493,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1943.8799327355287,-3931.7949267852814,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,37,1862.3625515693711,-4210.943454206174,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1906.4086294079684,-3990.3188471841936,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,38,1855.1250147781534,-4146.331285241854,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1868.9373260804082,-4048.842767583106,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,39,1847.8874779869357,-4081.7191162775343,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1831.466022752848,-4107.3666879820175,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,40,1840.649941195718,-4017.1069473132147,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1793.9947194252877,-4165.89060838093,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,41,1833.4124044045002,-3952.494778348895,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1756.5234160977272,-4224.414528779842,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,42,1826.1748676132825,-3887.8826093845755,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1719.052112770167,-4282.938449178754,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,43,1818.9373308220647,-3823.270440420256,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1681.5808094426068,-4341.462369577666,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,44,1811.6997940308468,-3758.6582714559363,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1644.1095061150465,-4399.9862899765785,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,45,1804.462257239629,-3694.0461024916167,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1606.6382027874863,-4458.510210375491,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,46,1797.2247204484113,-3629.433933527297,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1569.166899459926,-4517.034130774403,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,47,1789.9871836571936,-3564.8217645629775,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1531.6955961323656,-4575.558051173315,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,48,1782.7496468659758,-3500.209595598658,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1494.2242928048054,-4634.081971572226,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
17,49,1775.512110074758,-3435.5974266343383,262.01935938022734,65.01626194328627,0.0,353.60865179455476,1456.7529894772451,-4692.605891971139,233.14719999200932,69.49207028089054,0.0,572.6303502541024,0.0
18,0,5640.419691033284,480.8779887215819,213.65723617914216,64.65557057199008,0.0,342.3341542716531,2847.4495924850016,3947.513452821722,201.66878855318052,60.41737319297925,0.0,477.68626171632195,0.0
18,1,5620.798980476549,542.4845672926931,213.65723617914216,64.65557057199008,0.0,342.3341542716531,2900.949482118756,3919.4417447740116,201.66878855318052,60.41737319297925,0.0,477.68626171632195,0.0
18,2,5601.178269919816,604.0911458638034,213.65723617914216,64.65557057199008,0.0,342.3341542716531,2954.44937175251,3891.370036726302,201.66878855318052,60.41737319297925,0.0,477.68626171632195,0.0
18,3,5581.557559363082,665.6977244349146,213.65723617914216,64.65557057199008,0.0,342.3341542716531,3007.949261386264,3863.298328678592,201.66878855318052,60.41737319297925,0.0,477.68626171632195,0.0
18,4,5561.936848806347,727.3043030060253,213.65723617914216,64.65557057199008,0.0,342.3341542716531,3061.4491510200182,3835.2266206308823,201.66878855318052,60.41737319297925,0.0,477.68626171632195,0.0
18,5,5542.316138249614,788.9108815771365,213.65723617914216,64.65557057199008,0.0,342.3341542716531,3114.9490406537725,3807.1549125831725,201.66878855318052,60.41737319297925,0.0,477.68626171632195,0.0
18,6,5522.69542769288,850.517460148247,213.65723617914216,64.65557057199008,0.0,342.3341542716531,3168.4489302875263,3779.0832045354628,201.66878855318052,60.41737319297925,0.0,477.68626171632195,0.0
