enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
25,31,-3231.5332507296275,4019.087800900903,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-4282.161596170508,3959.130732583917,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,32,-3297.4949842407377,4007.62888323328,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-4213.546071396215,3954.969424464789,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,33,-3363.4567177518484,3996.169965565657,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-4144.930546621921,3950.808116345661,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,34,-3429.418451262959,3984.711047898034,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-4076.315021847628,3946.6468082265333,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,35,-3495.380184774069,3973.2521302304112,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-4007.6994970733344,3942.485500107405,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,36,-3561.34191828518,3961.793212562788,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3939.0839722990413,3938.324191988277,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,37,-3627.3036517962905,3950.3342948951654,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3870.4684475247477,3934.162883869149,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,38,-3693.2653853074007,3938.8753772275422,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3801.8529227504546,3930.0015757500214,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,39,-3759.2271188185114,3927.4164595599195,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3733.237397976161,3925.8402676308933,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,40,-3825.188852329622,3915.957541892297,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3664.621873201868,3921.6789595117652,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,41,-3891.150585840732,3904.4986242246737,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3596.0063484275743,3917.517651392637,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,42,-3957.112319351843,3893.039706557051,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3527.3908236532807,3913.3563432735095,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,43,-4023.0740528629535,3881.580788889428,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3458.7752988789875,3909.1950351543815,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,44,-4089.0357863740637,3870.121871221805,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3390.159774104694,3905.0337270352534,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,45,-4154.997519885174,3858.662953554182,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3321.544249330401,3900.8724189161253,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,46,-4220.959253396285,3847.2040358865593,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3252.928724556107,3896.7111107969977,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,47,-4286.920986907396,3835.745118218936,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3184.3131997818136,3892.5498026778696,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,48,-4352.882720418505,3824.2862005513134,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3115.6976750075205,3888.3884945587415,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
25,49,-4418.844453929616,3812.8272828836903,351.28118413276707,66.94966080499674,0.0,260.1448910545834,-3047.0821502332274,3884.2271864396134,347.5265983733344,68.74159385200484,0.0,453.4705516708713,0.0
26,0,-1921.590634743625,-264.90932171915756,362.1910536040317,67.2517846620209,0.0,358.6316445517371,335.72477831619517,3128.5404343964633,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,1,-1923.1966098970095,-197.6767151652425,362.1910536040317,67.2517846620209,0.0,358.6316445517371,274.0426501568436,3108.0312532647217,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,2,-1924.8025850503936,-130.444108611327,362.1910536040317,67.2517846620209,0.0,358.6316445517371,212.36052199749156,3087.5220721329797,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,3,-1926.408560203778,-63.21150205741242,362.1910536040317,67.2517846620209,0.0,358.6316445517371,150.67839383813907,3067.0128910012377,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,4,-1928.0145353571625,4.02110449650263,362.1910536040317,67.2517846620209,0.0,358.6316445517371,88.9962656787875,3046.5037098694957,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,5,-1929.6205105105466,71.25371105041813,362.1910536040317,67.2517846620209,0.0,358.6316445517371,27.314137519435462,3025.994528737754,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,6,-1931.226485663931,138.48631760433318,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-34.3679906399168,3005.485347606012,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,7,-1932.8324608173155,205.71892415824823,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-96.05011879926838,2984.97616647427,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,8,-1934.4384359706996,272.9515307121628,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-157.73224695862064,2964.4669853425285,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,9,-1936.044411124084,340.1841372660781,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-219.4143751179722,2943.9578042107864,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,10,-1937.6503862774684,407.41674381999337,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-281.0965032773245,2923.4486230790444,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,11,-1939.2563614308526,474.6493503739082,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-342.7786314366763,2902.9394419473024,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,12,-1940.862336584237,541.8819569278232,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-404.4607595960283,2882.4302608155604,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,13,-1942.4683117376214,609.1145634817383,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-466.1428877553801,2861.921079683819,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,14,-1944.0742868910056,676.3471700356536,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-527.8250159147321,2841.4118985520768,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,15,-1945.68026204439,743.5797765895684,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-589.5071440740842,2820.9027174203347,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,16,-1947.2862371977744,810.8123831434834,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-651.189272233436,2800.393536288593,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,17,-1948.8922123511586,878.0449896973985,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-712.871400392788,2779.884355156851,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,18,-1950.498187504543,945.2775962513138,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-774.55352855214,2759.375174025109,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,19,-1952.1041626579274,1012.5102028052286,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-836.2356567114919,2738.8659928933675,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,20,-1953.7101378113116,1079.7428093591436,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-897.9177848708439,2718.3568117616255,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,21,-1955.316112964696,1146.9754159130587,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-959.5999130301957,2697.8476306298835,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,22,-1956.9220881180804,1214.208022466974,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1021.282041189548,2677.3384494981415,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,23,-1958.5280632714646,1281.440629020889,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1082.9641693488998,2656.8292683663994,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,24,-1960.134038424849,1348.673235574804,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1144.6462975082518,2636.320087234658,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,25,-1961.7400135782334,1415.905842128719,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1206.3284256676038,2615.810906102916,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,26,-1963.3459887316176,1483.1384486826341,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1268.0105538269556,2595.301724971174,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,27,-1964.951963885002,1550.3710552365492,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1329.6926819863077,2574.7925438394323,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,28,-1966.5579390383864,1617.6036617904642,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1391.3748101456595,2554.2833627076902,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,29,-1968.1639141917706,1684.8362683443793,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1453.0569383050115,2533.774181575948,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,30,-1969.769889345155,1752.0688748982943,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1514.7390664643635,2513.2650004442066,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,31,-1971.3758644985394,1819.3014814522094,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1576.4211946237156,2492.7558193124646,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,32,-1972.9818396519236,1886.5340880061244,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1638.1033227830674,2472.2466381807226,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,33,-1974.587814805308,1953.7666945600395,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1699.7854509424194,2451.7374570489806,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,34,-1976.1937899586924,2020.9993011139545,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1761.4675791017714,2431.228275917239,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,35,-1977.7997651120766,2088.2319076678696,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1823.1497072611232,2410.719094785497,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,36,-1979.405740265461,2155.4645142217846,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1884.8318354204753,2390.209913653755,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,37,-1981.0117154188454,2222.6971207756997,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-1946.5139635798273,2369.700732522013,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,38,-1982.6176905722295,2289.9297273296147,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2008.196091739179,2349.1915513902713,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,39,-1984.223665725614,2357.1623338835298,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2069.8782198985314,2328.6823702585293,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,40,-1985.8296408789984,2424.394940437445,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2131.560348057883,2308.1731891267873,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,41,-1987.4356160323825,2491.62754699136,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2193.242476217235,2287.6640079950457,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,42,-1989.041591185767,2558.860153545275,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2254.924604376587,2267.1548268633037,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,43,-1990.6475663391514,2626.09276009919,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2316.606732535939,2246.6456457315617,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,44,-1992.2535414925355,2693.325366653105,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2378.288860695291,2226.1364645998196,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,45,-1993.85951664592,2760.55797320702,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2439.970988854643,2205.627283468078,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,46,-1995.4654917993043,2827.790579760935,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2501.653117013995,2185.118102336336,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,47,-1997.0714669526885,2895.02318631485,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2563.335245173347,2164.608921204594,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,48,-1998.677442106073,2962.255792868765,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2625.0173733326988,2144.0997400728525,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
26,49,-2000.2834172594573,3029.4883994226802,362.1910536040317,67.2517846620209,0.0,358.6316445517371,-2686.699501492051,2123.5905589411104,388.9884486891536,65.00239568632311,0.0,611.6081395403897,0.0
27,0,4501.7696876120535,5526.753049038101,191.66702313593066,64.73844521174941,0.0,196.45490162011873,1517.5198345373647,1895.094680762861,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,1,4483.4318396787185,5464.666096933746,191.66702313593066,64.73844521174941,0.0,196.45490162011873,1576.994867751078,1926.8171767824554,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,2,4465.0939917453825,5402.57914482939,191.66702313593066,64.73844521174941,0.0,196.45490162011873,1636.4699009647911,1958.5396728020496,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,3,4446.7561438120465,5340.492192725034,191.66702313593066,64.73844521174941,0.0,196.45490162011873,1695.9449341785044,1990.262168821644,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,4,4428.418295878711,5278.405240620679,191.66702313593066,64.73844521174941,0.0,196.45490162011873,1755.4199673922174,2021.9846648412386,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,5,4410.080447945375,5216.318288516324,191.66702313593066,64.73844521174941,0.0,196.45490162011873,1814.8950006059306,2053.707160860833,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,6,4391.74260001204,5154.231336411968,191.66702313593066,64.73844521174941,0.0,196.45490162011873,1874.3700338196438,2085.429656880427,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,7,4373.404752078704,5092.144384307612,191.66702313593066,64.73844521174941,0.0,196.45490162011873,1933.845067033357,2117.1521529000215,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,8,4355.066904145369,5030.057432203257,191.66702313593066,64.73844521174941,0.0,196.45490162011873,1993.32010024707,2148.874648919616,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,9,4336.729056212033,4967.970480098902,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2052.7951334607833,2180.59714493921,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,10,4318.391208278697,4905.883527994546,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2112.2701666744965,2212.3196409588045,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,11,4300.053360345362,4843.79657589019,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2171.7451998882098,2244.042136978399,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,12,4281.715512412026,4781.709623785835,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2231.220233101923,2275.7646329979934,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,13,4263.377664478691,4719.622671681479,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2290.695266315636,2307.487129017588,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,14,4245.039816545355,4657.535719577124,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2350.170299529349,2339.2096250371824,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,15,4226.70196861202,4595.448767472768,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2409.6453327430627,2370.932121056777,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,16,4208.364120678684,4533.361815368413,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2469.1203659567755,2402.654617076371,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,17,4190.026272745348,4471.274863264058,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2528.5953991704887,2434.3771130959653,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,18,4171.688424812013,4409.187911159702,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2588.070432384202,2466.09960911556,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,19,4153.350576878677,4347.100959055346,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2647.545465597915,2497.822105135154,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,20,4135.012728945342,4285.014006950991,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2707.0204988116284,2529.5446011547483,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,21,4116.674881012006,4222.927054846635,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2766.4955320253416,2561.267097174343,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,22,4098.337033078671,4160.84010274228,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2825.970565239055,2592.9895931939373,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,23,4079.999185145335,4098.753150637924,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2885.4455984527676,2624.7120892135317,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,24,4061.6613372119996,4036.6661985335686,191.66702313593066,64.73844521174941,0.0,196.45490162011873,2944.920631666481,2656.4345852331257,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,25,4043.323489278664,3974.5792464292126,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3004.395664880194,2688.15708125272,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,26,4024.9856413453285,3912.492294324857,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3063.8706980939073,2719.8795772723147,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,27,4006.647793411993,3850.4053422205016,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3123.3457313076206,2751.602073291909,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,28,3988.309945478657,3788.3183901161465,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3182.820764521334,2783.3245693115036,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,29,3969.9720975453215,3726.2314380117905,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3242.295797735047,2815.0470653310977,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,30,3951.634249611986,3664.144485907435,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3301.7708309487602,2846.769561350692,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,31,3933.2964016786505,3602.0575338030794,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3361.2458641624735,2878.4920573702866,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,32,3914.958553745315,3539.970581698724,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3420.7208973761863,2910.214553389881,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,33,3896.6207058119794,3477.8836295943684,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3480.1959305898995,2941.9370494094755,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,34,3878.282857878644,3415.796677490013,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3539.6709638036127,2973.6595454290696,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,35,3859.9450099453084,3353.7097253856573,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3599.145997017326,3005.382041448664,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,36,3841.6071620119724,3291.6227732813018,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3658.621030231039,3037.1045374682585,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,37,3823.269314078637,3229.5358211769462,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3718.0960634447524,3068.827033487853,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,38,3804.9314661453013,3167.4488690725907,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3777.5710966584656,3100.5495295074475,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,39,3786.593618211966,3105.361916968235,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3837.046129872179,3132.2720255270415,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,40,3768.2557702786303,3043.2749648638796,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3896.5211630858917,3163.994521546636,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,41,3749.9179223452948,2981.188012759524,191.66702313593066,64.73844521174941,0.0,196.45490162011873,3955.996196299605,3195.7170175662304,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,42,3731.5800744119592,2919.1010606551686,191.66702313593066,64.73844521174941,0.0,196.45490162011873,4015.471229513318,3227.439513585825,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,43,3713.2422264786233,2857.014108550813,191.66702313593066,64.73844521174941,0.0,196.45490162011873,4074.9462627270314,3259.162009605419,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,44,3694.9043785452877,2794.9271564464575,191.66702313593066,64.73844521174941,0.0,196.45490162011873,4134.421295940744,3290.8845056250134,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,45,3676.566530611952,2732.840204342102,191.66702313593066,64.73844521174941,0.0,196.45490162011873,4193.896329154458,3322.607001644608,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,46,3658.2286826786167,2670.7532522377464,191.66702313593066,64.73844521174941,0.0,196.45490162011873,4253.371362368171,3354.3294976642023,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,47,3639.890834745281,2608.666300133391,191.66702313593066,64.73844521174941,0.0,196.45490162011873,4312.846395581884,3386.051993683797,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,48,3621.5529868119456,2546.5793480290354,191.66702313593066,64.73844521174941,0.0,196.45490162011873,4372.321428795597,3417.774489703391,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
27,49,3603.21513887861,2484.49239592468,191.66702313593066,64.73844521174941,0.0,196.45490162011873,4431.796462009311,3449.4969857229853,212.36517807255086,67.40620393914396,0.0,421.9256543185156,0.0
28,0,-7298.090754418874,-2080.702777453384,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3508.5711141523466,-119.64428813844847,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,1,-7234.862227244272,-2079.799042289082,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3542.716879696268,-169.3254616019742,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,2,-7171.633700069669,-2078.8953071247797,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3576.8626452401895,-219.0066350654995,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,3,-7108.405172895067,-2077.9915719604774,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3611.008410784111,-268.687808529025,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,4,-7045.176645720465,-2077.0878367961755,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3645.154176328032,-318.36898199255074,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,5,-6981.948118545862,-2076.184101631873,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3679.2999418719537,-368.050155456076,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,6,-6918.719591371259,-2075.2803664675707,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3713.445707415875,-417.73132891960176,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,7,-6855.491064196656,-2074.376631303269,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3747.591472959796,-467.4125023831273,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,8,-6792.262537022054,-2073.4728961389665,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3781.737238503718,-517.0936758466528,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,9,-6729.034009847452,-2072.5691609746646,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3815.8830040476396,-566.7748493101783,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,10,-6665.8054826728485,-2071.665425810362,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3850.028769591561,-616.4560227737038,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,11,-6602.576955498246,-2070.76169064606,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3884.174535135482,-666.1371962372295,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,12,-6539.348428323644,-2069.857955481758,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3918.3203006794033,-715.818369700755,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,13,-6476.119901149041,-2068.9542203174556,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3952.466066223325,-765.4995431642803,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,14,-6412.8913739744385,-2068.050485153153,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-3986.6118317672463,-815.1807166278059,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,15,-6349.662846799836,-2067.1467499888513,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-4020.757597311168,-864.8618900913316,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,16,-6286.434319625233,-2066.243014824549,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-4054.903362855089,-914.5430635548571,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,17,-6223.205792450631,-2065.3392796602466,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-4089.0491283990104,-964.2242370183826,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,18,-6159.9772652760275,-2064.4355444959447,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-4123.194893942932,-1013.9054104819079,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,19,-6096.748738101425,-2063.5318093316423,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-4157.340659486854,-1063.5865839454336,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
28,20,-6033.520210926823,-2062.62807416734,-253.83193535496784,63.23498545834146,0.0,89.18111828119223,-4191.486425030775,-1113.2677574089591,-256.28069576191626,60.28393070539913,0.0,214.50065875187062,0.0
