enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,6,-5820.379223819418,-724.1431625262167,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4592.544052206738,3199.043882365378,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,7,-5787.037554704574,-672.3120982184264,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4596.537140704356,3129.776495327302,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,8,-5753.69588558973,-620.4810339106361,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4600.530229201973,3060.509108289226,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,9,-5720.354216474886,-568.6499696028461,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4604.52331769959,2991.241721251149,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,10,-5687.012547360042,-516.8189052950559,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4608.516406197207,2921.9743342130732,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,11,-5653.670878245197,-464.9878409872658,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4612.509494694825,2852.7069471749965,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,12,-5620.329209130353,-413.15677667947557,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4616.502583192441,2783.4395601369206,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,13,-5586.987540015509,-361.32571237168554,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4620.495671690059,2714.172173098844,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,14,-5553.645870900665,-309.4946480638953,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4624.488760187676,2644.9047860607675,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,15,-5520.304201785821,-257.663583756105,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4628.481848685293,2575.637399022691,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,16,-5486.9625326709765,-205.83251944831477,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4632.47493718291,2506.370011984615,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,17,-5453.6208635561325,-154.00145514052474,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4636.468025680528,2437.1026249465385,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,18,-5420.2791944412875,-102.17039083273448,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4640.461114178145,2367.835237908462,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,19,-5386.937525326443,-50.339326524944454,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4644.454202675762,2298.567850870386,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,20,-5353.595856211599,1.491737782845803,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4648.447291173379,2229.3004638323096,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,21,-5320.254187096755,53.32280209063583,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4652.440379670997,2160.0330767942332,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,22,-5286.912517981911,105.15386639842609,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4656.433468168613,2090.7656897561565,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,23,-5253.570848867067,156.98493070621635,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4660.426556666231,2021.4983027180804,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,24,-5220.229179752222,208.8159950140065,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4664.419645163848,1952.230915680004,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,25,-5186.887510637378,260.64705932179663,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4668.412733661465,1882.9635286419275,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,26,-5153.545841522534,312.4781236295868,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4672.405822159082,1813.6961416038512,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,27,-5120.20417240769,364.30918793737703,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4676.3989106567,1744.4287545657749,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,28,-5086.862503292846,416.1402522451672,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4680.391999154316,1675.1613675276985,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,29,-5053.520834178002,467.9713165529573,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4684.385087651934,1605.8939804896222,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,30,-5020.179165063157,519.8023808607475,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4688.378176149551,1536.626593451546,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,31,-4986.837495948313,571.6334451685377,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4692.371264647168,1467.3592064134696,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,32,-4953.4958268334685,623.4645094763279,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4696.364353144785,1398.0918193753932,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,33,-4920.154157718624,675.295573784118,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4700.357441642403,1328.824432337317,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,34,-4886.81248860378,727.1266380919083,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4704.350530140019,1259.5570452992406,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,35,-4853.470819488936,778.9577023996984,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4708.343618637637,1190.2896582611643,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,36,-4820.129150374091,830.7887667074885,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4712.336707135254,1121.0222712230877,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,37,-4786.787481259247,882.6198310152788,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4716.329795632871,1051.7548841850114,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,38,-4753.445812144403,934.450895323069,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4720.322884130488,982.4874971469351,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,39,-4720.104143029559,986.2819596308591,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4724.315972628106,913.2201101088588,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,40,-4686.762473914715,1038.1130239386493,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4728.309061125723,843.9527230707824,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,41,-4653.420804799871,1089.9440882464394,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4732.30214962334,774.6853360327061,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,42,-4620.079135685027,1141.7751525542296,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4736.295238120957,705.4179489946298,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,43,-4586.737466570182,1193.6062168620197,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4740.2883266185745,636.1505619565534,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,44,-4553.395797455338,1245.43728116981,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4744.281415116191,566.8831749184769,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,45,-4520.054128340494,1297.2683454776002,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4748.2745036138085,497.61578788040066,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,46,-4486.71245922565,1349.0994097853904,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4752.267592111426,428.3484008423243,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,47,-4453.3707901108055,1400.9304740931805,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4756.2606806090425,359.08101380424796,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,48,-4420.029120995961,1452.7615384009707,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4760.25376910666,289.81362676617164,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
15,49,-4386.687451881116,1504.5926027087608,121.30646167784471,61.628939035505375,0.0,32.75219580450243,-4764.2468576042775,220.5462397280952,117.2457283679589,69.38238726674422,0.0,183.2993042574003,0.0
16,0,3387.8295446302245,32.020011277174945,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2003.1710528594556,-4512.859122873882,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,1,3358.1243094205033,-20.778385511636998,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2009.1736610330445,-4446.882345180718,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,2,3328.4190742107817,-73.57678230044871,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2015.176269206633,-4380.905567487553,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,3,3298.7138390010605,-126.37517908926066,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2021.1788773802218,-4314.928789794389,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,4,3269.0086037913384,-179.17357587807282,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2027.1814855538107,-4248.952012101223,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,5,3239.3033685816167,-231.97197266688454,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2033.1840937273996,-4182.975234408059,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,6,3209.5981333718955,-284.7703694556965,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2039.1867019009883,-4116.998456714893,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,7,3179.892898162174,-337.5687662445084,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2045.1893100745772,-4051.0216790217287,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,8,3150.1876629524522,-390.3671630333206,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2051.191918248166,-3985.0449013285634,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,9,3120.4824277427306,-443.1655598221323,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2057.1945264217547,-3919.0681236353985,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,10,3090.777192533009,-495.9639566109445,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2063.1971345953434,-3853.0913459422336,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,11,3061.0719573232873,-548.7623533997562,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2069.1997427689325,-3787.114568249069,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,12,3031.3667221135656,-601.5607501885684,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2075.202350942521,-3721.1377905559043,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,13,3001.661486903844,-654.3591469773801,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2081.2049591161103,-3655.161012862739,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,14,2971.9562516941223,-707.1575437661922,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2087.207567289699,-3589.184235169574,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,15,2942.251016484401,-759.955940555004,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2093.2101754632877,-3523.2074574764097,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,16,2912.5457812746795,-812.7543373438159,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2099.2127836368763,-3457.2306797832443,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,17,2882.840546064958,-865.5527341326278,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2105.2153918104655,-3391.2539020900795,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,18,2853.135310855236,-918.3511309214398,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2111.217999984054,-3325.2771243969146,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,19,2823.4300756455145,-971.1495277102517,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2117.220608157643,-3259.3003467037497,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,20,2793.7248404357933,-1023.9479244990638,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2123.223216331232,-3193.323569010585,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,21,2764.0196052260717,-1076.7463212878756,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2129.2258245048206,-3127.34679131742,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,22,2734.31437001635,-1129.5447180766876,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2135.2284326784093,-3061.370013624255,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,23,2704.6091348066284,-1182.3431148654995,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2141.2310408519984,-2995.39323593109,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,24,2674.9038995969067,-1235.1415116543114,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2147.233649025587,-2929.4164582379253,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,25,2645.198664387185,-1287.9399084431234,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2153.2362571991757,-2863.4396805447604,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,26,2615.4934291774634,-1340.7383052319353,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2159.238865372765,-2797.4629028515956,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,27,2585.788193967742,-1393.5367020207473,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2165.2414735463535,-2731.4861251584307,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,28,2556.08295875802,-1446.3350988095592,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2171.244081719942,-2665.509347465266,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,29,2526.377723548299,-1499.1334955983712,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2177.2466898935313,-2599.532569772101,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,30,2496.6724883385773,-1551.931892387183,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2183.24929806712,-2533.555792078936,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,31,2466.9672531288556,-1604.730289175995,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2189.2519062407086,-2467.579014385771,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,32,2437.262017919134,-1657.528685964807,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2195.254514414298,-2401.6022366926063,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,33,2407.5567827094123,-1710.327082753619,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2201.2571225878864,-2335.6254589994414,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,34,2377.8515474996907,-1763.1254795424309,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2207.259730761475,-2269.6486813062766,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,35,2348.146312289969,-1815.9238763312428,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2213.2623389350642,-2203.6719036131117,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,36,2318.441077080248,-1868.7222731200548,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2219.264947108653,-2137.695125919947,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,37,2288.735841870526,-1921.5206699088667,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2225.2675552822416,-2071.718348226782,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,38,2259.0306066608046,-1974.3190666976786,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2231.2701634558307,-2005.7415705336173,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,39,2229.325371451083,-2027.1174634864906,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2237.2727716294194,-1939.7647928404522,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,40,2199.6201362413613,-2079.9158602753023,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2243.275379803008,-1873.7880151472873,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,41,2169.9149010316396,-2132.7142570641145,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2249.277987976597,-1807.8112374541224,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,42,2140.209665821918,-2185.5126538529266,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2255.280596150186,-1741.8344597609575,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,43,2110.5044306121968,-2238.3110506417383,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2261.2832043237745,-1675.8576820677927,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,44,2080.799195402475,-2291.10944743055,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2267.2858124973636,-1609.8809043746278,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,45,2051.0939601927535,-2343.9078442193622,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2273.2884206709523,-1543.904126681463,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,46,2021.3887249830318,-2396.7062410081744,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2279.291028844541,-1477.927348988298,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,47,1991.6834897733102,-2449.504637796986,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2285.2936370181296,-1411.9505712951332,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,48,1961.9782545635885,-2502.303034585798,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2291.2962451917188,-1345.9737936019683,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
16,49,1932.273019353867,-2555.10143137461,10.935497699497205,60.581116714152024,0.0,209.3628123443909,2297.2988533653074,-1279.9970159088034,27.708128635908267,66.24927546516214,0.0,365.1984936326098,0.0
17,0,-4000.7107199262027,-2571.4949422327504,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4143.9026135386575,2376.6109833257765,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,1,-3999.8774910007683,-2507.809567403943,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4139.334583540504,2312.535142502112,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,2,-3999.044262075334,-2444.124192575136,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4134.766553542352,2248.4593016784474,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,3,-3998.2110331498993,-2380.438817746329,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4130.198523544199,2184.3834608547827,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,4,-3997.377804224465,-2316.753442917522,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4125.630493546046,2120.307620031118,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,5,-3996.5445752990304,-2253.0680680887144,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4121.062463547893,2056.2317792074537,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,6,-3995.711346373596,-2189.3826932599077,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4116.494433549739,1992.1559383837885,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,7,-3994.8781174481614,-2125.6973184311005,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4111.926403551586,1928.0800975601237,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,8,-3994.044888522727,-2062.0119436022933,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4107.358373553433,1864.004256736459,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,9,-3993.2116595972925,-1998.326568773486,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4102.79034355528,1799.9284159127944,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,10,-3992.378430671858,-1934.6411939446791,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4098.222313557127,1735.8525750891297,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,11,-3991.5452017464236,-1870.955819115872,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4093.654283558974,1671.7767342654647,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,12,-3990.711972820989,-1807.270444287065,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4089.0862535608208,1607.7008934418002,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,13,-3989.8787438955546,-1743.5850694582577,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4084.5182235626676,1543.6250526181354,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,14,-3989.04551497012,-1679.8996946294506,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4079.9501935645144,1479.5492117944707,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,15,-3988.2122860446857,-1616.2143198006436,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4075.3821635663617,1415.473370970806,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,16,-3987.3790571192512,-1552.5289449718362,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4070.8141335682085,1351.3975301471414,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,17,-3986.5458281938168,-1488.843570143029,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4066.2461035700553,1287.3216893234767,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,18,-3985.7125992683823,-1425.158195314222,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4061.678073571902,1223.245848499812,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,19,-3984.879370342948,-1361.4728204854148,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4057.110043573749,1159.1700076761472,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,20,-3984.0461414175134,-1297.7874456566078,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4052.542013575596,1095.0941668524824,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,21,-3983.212912492079,-1234.1020708278006,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4047.973983577443,1031.0183260288177,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,22,-3982.3796835666444,-1170.4166959989934,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4043.40595357929,966.9424852051532,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,23,-3981.54645464121,-1106.7313211701864,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4038.8379235811367,902.8666443814885,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,24,-3980.7132257157755,-1043.0459463413792,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4034.2698935829835,838.7908035578239,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,25,-3979.879996790341,-979.3605715125722,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4029.7018635848303,774.714962734159,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,26,-3979.046767864907,-915.6751966837651,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4025.1338335866776,710.6391219104944,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,27,-3978.2135389394725,-851.989821854958,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4020.5658035885244,646.5632810868296,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,28,-3977.380310014038,-788.3044470261507,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4015.9977735903713,582.4874402631649,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,29,-3976.5470810886036,-724.6190721973436,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4011.429743592218,518.4115994395003,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,30,-3975.713852163169,-660.9336973685365,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4006.861713594065,454.3357586158355,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,31,-3974.8806232377347,-597.2483225397294,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-4002.2936835959117,390.25991779217077,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,32,-3974.0473943123,-533.5629477109223,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3997.725653597759,326.1840769685061,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,33,-3973.2141653868657,-469.8775728821152,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3993.157623599606,262.1082361448413,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,34,-3972.3809364614312,-406.192198053308,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3988.5895936014526,198.0323953211767,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,35,-3971.547707535997,-342.5068232245009,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3984.0215636032995,133.95655449751195,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,36,-3970.7144786105623,-278.8214483956938,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3979.4535336051463,69.88071367384723,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,37,-3969.881249685128,-215.13607356688667,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3974.8855036069936,5.804872850182548,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,38,-3969.0480207596934,-151.45069873807955,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3970.3174736088404,-58.27096797348216,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,39,-3968.214791834259,-87.76532390927241,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3965.749443610687,-122.34680879714686,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,40,-3967.3815629088244,-24.079949080465283,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3961.181413612534,-186.42264962081157,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,41,-3966.54833398339,39.605425748341844,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3956.613383614381,-250.49849044447626,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,42,-3965.7151050579555,103.29080057714899,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3952.0453536162277,-314.574331268141,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
17,43,-3964.881876132521,166.9761754059561,399.4113941225979,63.690825379546155,0.0,0.7495877531430262,-3947.477323618075,-378.6501720918057,413.56397781480786,64.23846414200486,0.0,175.92222623245144,0.0
