enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,18,-1121.0673202710886,-1736.151434022688,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1307.6592754354303,-4331.8887802440295,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,19,-1132.0575582945387,-1796.9098532740081,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1309.8586074942202,-4266.2213189590875,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,20,-1143.0477963179887,-1857.6682725253283,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1312.05793955301,-4200.5538576741465,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,21,-1154.038034341439,-1918.4266917766486,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1314.2572716117998,-4134.8863963892045,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,22,-1165.028272364889,-1979.1851110279688,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1316.4566036705896,-4069.2189351042625,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,23,-1176.0185103883393,-2039.943530279289,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1318.6559357293795,-4003.551473819321,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,24,-1187.0087484117894,-2100.701949530609,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1320.8552677881692,-3937.884012534379,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,25,-1197.9989864352397,-2161.460368781929,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1323.054599846959,-3872.2165512494375,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,26,-1208.9892244586897,-2222.2187880332494,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1325.253931905749,-3806.5490899644956,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,27,-1219.97946248214,-2282.97720728457,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1327.4532639645388,-3740.8816286795536,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,28,-1230.96970050559,-2343.73562653589,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1329.6525960233284,-3675.214167394612,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,29,-1241.95993852904,-2404.49404578721,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1331.8519280821183,-3609.5467061096706,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,30,-1252.9501765524903,-2465.2524650385303,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1334.0512601409082,-3543.8792448247286,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,31,-1263.9404145759404,-2526.0108842898503,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1336.2505921996978,-3478.2117835397867,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,32,-1274.9306525993907,-2586.7693035411703,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1338.4499242584877,-3412.544322254845,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,33,-1285.9208906228407,-2647.5277227924907,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1340.6492563172776,-3346.876860969903,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,34,-1296.911128646291,-2708.2861420438107,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1342.8485883760673,-3281.2093996849617,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,35,-1307.901366669741,-2769.0445612951307,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1345.0479204348571,-3215.5419384000197,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,36,-1318.8916046931913,-2829.802980546451,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1347.247252493647,-3149.874477115078,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,37,-1329.8818427166414,-2890.561399797771,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1349.4465845524367,-3084.2070158301362,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,38,-1340.8720807400916,-2951.3198190490916,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1351.6459166112265,-3018.5395545451947,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,39,-1351.8623187635417,-3012.0782383004116,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1353.8452486700164,-2952.8720932602528,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,40,-1362.8525567869917,-3072.8366575517316,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1356.0445807288063,-2887.204631975311,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,41,-1373.842794810442,-3133.595076803052,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1358.243912787596,-2821.5371706903693,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,42,-1384.833032833892,-3194.353496054372,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1360.4432448463858,-2755.8697094054273,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,43,-1395.8232708573423,-3255.1119153056925,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1362.6425769051757,-2690.202248120486,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,44,-1406.8135088807924,-3315.8703345570125,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1364.8419089639654,-2624.534786835544,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,45,-1417.8037469042426,-3376.6287538083325,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1367.0412410227552,-2558.8673255506023,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,46,-1428.7939849276927,-3437.387173059653,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1369.240573081545,-2493.1998642656604,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,47,-1439.784222951143,-3498.145592310973,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1371.4399051403348,-2427.532402980719,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,48,-1450.774460974593,-3558.904011562293,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1373.6392371991246,-2361.864941695777,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
14,49,-1461.7646989980433,-3619.6624308136134,-412.6731940637179,61.74439927419557,0.0,190.25303714007504,-1375.8385692579145,-2296.197480410835,-439.67168304816727,65.70428093445773,0.0,358.0817690009238,0.0
15,0,-1272.4802193339597,534.0041142154805,-86.974050612739,60.817234532408364,0.0,19.830331684604037,1311.4468118040174,4614.626454965717,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,1,-1251.8488261785767,591.2149666181317,-86.974050612739,60.817234532408364,0.0,19.830331684604037,1264.6222516524108,4565.957221025064,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,2,-1231.217433023194,648.4258190207834,-86.974050612739,60.817234532408364,0.0,19.830331684604037,1217.797691500804,4517.28798708441,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,3,-1210.5860398678112,705.636671423435,-86.974050612739,60.817234532408364,0.0,19.830331684604037,1170.9731313491973,4468.618753143757,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,4,-1189.9546467124283,762.8475238260869,-86.974050612739,60.817234532408364,0.0,19.830331684604037,1124.1485711975904,4419.949519203104,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,5,-1169.3232535570455,820.0583762287386,-86.974050612739,60.817234532408364,0.0,19.830331684604037,1077.3240110459835,4371.28028526245,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,6,-1148.6918604016628,877.26922863139,-86.974050612739,60.817234532408364,0.0,19.830331684604037,1030.4994508943769,4322.611051321797,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,7,-1128.06046724628,934.4800810340416,-86.974050612739,60.817234532408364,0.0,19.830331684604037,983.67489074277,4273.941817381144,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,8,-1107.429074090897,991.6909334366931,-86.974050612739,60.817234532408364,0.0,19.830331684604037,936.8503305911631,4225.27258344049,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,9,-1086.797680935514,1048.901785839345,-86.974050612739,60.817234532408364,0.0,19.830331684604037,890.0257704395565,4176.603349499836,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,10,-1066.1662877801314,1106.1126382419964,-86.974050612739,60.817234532408364,0.0,19.830331684604037,843.2012102879496,4127.934115559183,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,11,-1045.5348946247486,1163.323490644648,-86.974050612739,60.817234532408364,0.0,19.830331684604037,796.3766501363427,4079.2648816185297,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,12,-1024.903501469366,1220.5343430472997,-86.974050612739,60.817234532408364,0.0,19.830331684604037,749.5520899847359,4030.5956476778765,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,13,-1004.272108313983,1277.7451954499513,-86.974050612739,60.817234532408364,0.0,19.830331684604037,702.7275298331292,3981.926413737223,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,14,-983.6407151586003,1334.9560478526028,-86.974050612739,60.817234532408364,0.0,19.830331684604037,655.9029696815223,3933.2571797965693,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,15,-963.0093220032174,1392.1669002552544,-86.974050612739,60.817234532408364,0.0,19.830331684604037,609.0784095299157,3884.587945855916,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,16,-942.3779288478347,1449.377752657906,-86.974050612739,60.817234532408364,0.0,19.830331684604037,562.253849378309,3835.918711915263,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,17,-921.7465356924519,1506.5886050605577,-86.974050612739,60.817234532408364,0.0,19.830331684604037,515.4292892267023,3787.2494779746094,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,18,-901.115142537069,1563.7994574632091,-86.974050612739,60.817234532408364,0.0,19.830331684604037,468.6047290750954,3738.580244033956,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,19,-880.4837493816863,1621.010309865861,-86.974050612739,60.817234532408364,0.0,19.830331684604037,421.78016892348853,3689.9110100933026,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,20,-859.8523562263034,1678.2211622685124,-86.974050612739,60.817234532408364,0.0,19.830331684604037,374.9556087718819,3641.2417761526494,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,21,-839.2209630709207,1735.432014671164,-86.974050612739,60.817234532408364,0.0,19.830331684604037,328.1310486202751,3592.572542211996,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,22,-818.5895699155378,1792.642867073816,-86.974050612739,60.817234532408364,0.0,19.830331684604037,281.30648846866825,3543.9033082713427,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,23,-797.9581767601551,1849.8537194764674,-86.974050612739,60.817234532408364,0.0,19.830331684604037,234.4819283170615,3495.234074330689,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,24,-777.3267836047721,1907.064571879119,-86.974050612739,60.817234532408364,0.0,19.830331684604037,187.65736816545473,3446.564840390036,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,25,-756.6953904493894,1964.2754242817705,-86.974050612739,60.817234532408364,0.0,19.830331684604037,140.83280801384797,3397.8956064493823,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,26,-736.0639972940066,2021.4862766844221,-86.974050612739,60.817234532408364,0.0,19.830331684604037,94.0082478622412,3349.2263725087287,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,27,-715.4326041386238,2078.697129087074,-86.974050612739,60.817234532408364,0.0,19.830331684604037,47.18368771063433,3300.5571385680755,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,28,-694.8012109832409,2135.9079814897254,-86.974050612739,60.817234532408364,0.0,19.830331684604037,0.35912755902762683,3251.887904627422,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,29,-674.1698178278582,2193.118833892377,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-46.46543259257919,3203.2186706867687,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,30,-653.5384246724755,2250.3296862950288,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-93.28999274418595,3154.549436746115,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,31,-632.9070315170926,2307.5405386976804,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-140.11455289579277,3105.880202805462,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,32,-612.2756383617098,2364.751391100332,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-186.93911304739953,3057.2109688648084,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,33,-591.644245206327,2421.9622435029833,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-233.76367319900635,3008.541734924155,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,34,-571.0128520509442,2479.173095905635,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-280.5882333506131,2959.8725009835016,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,35,-550.3814588955613,2536.3839483082866,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-327.41279350221987,2911.2032670428484,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,36,-529.7500657401786,2593.594800710938,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-374.2373536538267,2862.534033102195,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,37,-509.1186725847957,2650.80565311359,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-421.0619138054335,2813.8647991615417,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,38,-488.4872794294129,2708.0165055162415,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-467.88647395704027,2765.195565220888,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,39,-467.8558862740301,2765.227357918893,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-514.711034108647,2716.5263312802344,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,40,-447.22449311864733,2822.438210321545,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-561.5355942602538,2667.8570973395813,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,41,-426.59309996326454,2879.6490627241965,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-608.3601544118605,2619.1878633989277,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,42,-405.9617068078817,2936.859915126848,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-655.1847145634674,2570.5186294582745,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,43,-385.3303136524989,2994.0707675295,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-702.0092747150742,2521.849395517621,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,44,-364.6989204971161,3051.2816199321514,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-748.833834866681,2473.1801615769677,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,45,-344.0675273417333,3108.492472334803,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-795.6583950182877,2424.510927636314,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,46,-323.4361341863505,3165.7033247374543,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-842.4829551698945,2375.841693695661,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,47,-302.80474103096765,3222.914177140106,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-889.3075153215013,2327.1724597550074,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,48,-282.17334787558485,3280.1250295427576,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-936.1320754731081,2278.503225814354,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
15,49,-261.54195472020206,3337.3358819454093,-86.974050612739,60.817234532408364,0.0,19.830331684604037,-982.9566356247149,2229.8339918737006,-87.74610806192008,67.53690669375887,0.0,223.893342963822,0.0
16,0,3936.633928118387,-5528.264244183423,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,1823.4638337673107,-863.7226474686231,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,1,3909.885167993367,-5469.314704832258,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,1851.9363480804627,-926.6703025097822,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,2,3883.1364078683464,-5410.365165481093,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,1880.4088623936145,-989.6179575509409,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,3,3856.387647743326,-5351.415626129927,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,1908.8813767067666,-1052.5656125920991,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,4,3829.6388876183055,-5292.466086778762,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,1937.3538910199186,-1115.5132676332582,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,5,3802.890127493285,-5233.516547427596,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,1965.8264053330704,-1178.460922674417,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,6,3776.141367368265,-5174.567008076431,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,1994.2989196462227,-1241.408577715576,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,7,3749.3926072432446,-5115.617468725266,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2022.7714339593745,-1304.3562327567347,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,8,3722.6438471182246,-5056.6679293741,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2051.2439482725263,-1367.3038877978931,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,9,3695.895086993204,-4997.718390022935,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2079.7164625856785,-1430.2515428390523,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,10,3669.1463268681837,-4938.7688506717695,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2108.1889768988303,-1493.199197880211,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,11,3642.397566743163,-4879.819311320603,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2136.661491211982,-1556.1468529213698,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,12,3615.6488066181428,-4820.869771969438,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2165.134005525134,-1619.0945079625287,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,13,3588.9000464931228,-4761.920232618273,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2193.6065198382857,-1682.0421630036874,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,14,3562.1512863681023,-4702.970693267108,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2222.079034151438,-1744.989818044846,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,15,3535.4025262430823,-4644.021153915943,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2250.55154846459,-1807.937473086005,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,16,3508.653766118062,-4585.071614564777,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2279.024062777742,-1870.8851281271639,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,17,3481.9050059930414,-4526.122075213611,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2307.496577090894,-1933.8327831683227,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,18,3455.156245868021,-4467.172535862446,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2335.9690914040457,-1996.7804382094814,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,19,3428.4074857430005,-4408.22299651128,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2364.4416057171975,-2059.72809325064,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,20,3401.6587256179805,-4349.273457160115,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2392.9141200303497,-2122.675748291799,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,21,3374.90996549296,-4290.32391780895,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2421.3866343435016,-2185.6234033329574,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,22,3348.1612053679396,-4231.374378457784,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2449.8591486566534,-2248.5710583741165,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,23,3321.4124452429196,-4172.4248391066185,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2478.3316629698056,-2311.5187134152757,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,24,3294.663685117899,-4113.475299755453,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2506.8041772829574,-2374.4663684564343,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,25,3267.9149249928787,-4054.525760404288,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2535.2766915961092,-2437.414023497593,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,26,3241.1661648678582,-3995.5762210531225,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2563.749205909261,-2500.3616785387517,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,27,3214.4174047428382,-3936.626681701957,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2592.2217202224133,-2563.309333579911,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,28,3187.668644617818,-3877.6771423507917,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2620.694234535565,-2626.2569886210695,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,29,3160.9198844927973,-3818.727602999626,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2649.166748848717,-2689.2046436622286,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,30,3134.1711243677773,-3759.778063648461,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2677.639263161869,-2752.1522987033873,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,31,3107.422364242757,-3700.828524297295,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2706.111777475021,-2815.099953744546,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,32,3080.6736041177364,-3641.87898494613,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2734.584291788173,-2878.0476087857046,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,33,3053.924843992716,-3582.9294455949644,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2763.056806101325,-2940.9952638268637,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,34,3027.176083867696,-3523.979906243799,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2791.529320414477,-3003.9429188680224,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,35,3000.4273237426755,-3465.0303668926335,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2820.0018347276286,-3066.890573909181,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,36,2973.678563617655,-3406.0808275414684,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2848.474349040781,-3129.83822895034,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,37,2946.9298034926346,-3347.1312881903027,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2876.9468633539327,-3192.785883991499,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,38,2920.1810433676146,-3288.1817488391375,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2905.4193776670845,-3255.7335390326575,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,39,2893.432283242594,-3229.232209487972,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2933.8918919802363,-3318.6811940738166,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,40,2866.6835231175737,-3170.2826701368062,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2962.3644062933886,-3381.6288491149753,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,41,2839.9347629925537,-3111.333130785641,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,2990.8369206065404,-3444.576504156134,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,42,2813.1860028675333,-3052.3835914344754,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,3019.309434919692,-3507.5241591972926,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,43,2786.437242742513,-2993.4340520833102,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,3047.7819492328445,-3570.4718142384518,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,44,2759.6884826174924,-2934.4845127321446,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,3076.2544635459963,-3633.4194692796104,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,45,2732.9397224924724,-2875.5349733809794,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,3104.726977859148,-3696.367124320769,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,46,2706.190962367452,-2816.5854340298138,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,3133.1994921723003,-3759.3147793619282,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,47,2679.4422022424314,-2757.6358946786486,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,3161.672006485452,-3822.262434403087,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,48,2652.693442117411,-2698.686355327483,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,3190.144520798604,-3885.2100894442456,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
16,49,2625.944681992391,-2639.7368159763178,-196.00863185410077,64.73441401557967,0.0,335.5935008281809,3218.617035111756,-3948.1577444854047,-200.06160695061138,69.08756289299376,0.0,515.6617857485065,0.0
17,0,838.8152025183813,659.0218752059502,473.92226164649514,63.73425871099315,0.0,227.15743115033894,-3401.216327167856,-115.62656058916309,447.51837626802603,67.30385427072525,0.0,470.74255099191015,0.0
17,1,792.0836596070931,615.6834554081511,473.92226164649514,63.73425871099315,0.0,227.15743115033894,-3338.275023722122,-139.46353020040135,447.51837626802603,67.30385427072525,0.0,470.74255099191015,0.0
17,2,745.3521166958051,572.3450356103519,473.92226164649514,63.73425871099315,0.0,227.15743115033894,-3275.3337202763887,-163.3004998116395,447.51837626802603,67.30385427072525,0.0,470.74255099191015,0.0
17,3,698.6205737845173,529.006615812553,473.92226164649514,63.73425871099315,0.0,227.15743115033894,-3212.392416830655,-187.13746942287776,447.51837626802603,67.30385427072525,0.0,470.74255099191015,0.0
17,4,651.8890308732291,485.6681960147539,473.92226164649514,63.73425871099315,0.0,227.15743115033894,-3149.451113384921,-210.9744390341159,447.51837626802603,67.30385427072525,0.0,470.74255099191015,0.0
