enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,5,45.84662037595558,-1175.8585471069193,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1430.881656381141,2867.7858252435744,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,6,13.198554260653736,-1121.1002953864286,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1419.9891457752917,2802.974367014194,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,7,-19.449511854648108,-1066.3420436659383,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1409.0966351694422,2738.1629087848128,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,8,-52.097577969950066,-1011.5837919454477,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1398.2041245635928,2673.351450555432,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,9,-84.7456440852518,-956.8255402249572,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1387.3116139577432,2608.539992326051,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,10,-117.39371020055364,-902.0672885044667,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1376.419103351894,2543.7285340966705,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,11,-150.0417763158556,-847.3090367839761,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1365.5265927460446,2478.91707586729,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,12,-182.68984243115733,-792.5507850634858,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1354.634082140195,2414.105617637909,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,13,-215.33790854645918,-737.7925333429953,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1343.7415715343454,2349.294159408528,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,14,-247.98597466176113,-683.0342816225047,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1332.8490609284963,2284.4827011791476,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,15,-280.634040777063,-628.2760299020142,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1321.9565503226468,2219.6712429497666,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,16,-313.2821068923647,-573.5177781815239,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1311.0640397167972,2154.8597847203855,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,17,-345.93017300766667,-518.7595264610334,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1300.1715291109479,2090.048326491005,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,18,-378.5782391229685,-464.00127474054284,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1289.2790185050983,2025.236868261624,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,19,-411.22630523827036,-409.24302302005253,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1278.386507899249,1960.4254100322435,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,20,-443.8743713535722,-354.484771299562,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1267.4939972933994,1895.6139518028626,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,21,-476.52243746887405,-299.72651957907135,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1256.60148668755,1830.8024935734818,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,22,-509.1705035841759,-244.96826785858104,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1245.7089760817007,1765.991035344101,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,23,-541.8185696994777,-190.2100161380905,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1234.8164654758514,1701.1795771147204,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,24,-574.4666358147796,-135.45176441759997,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1223.9239548700018,1636.3681188853395,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,25,-607.1147019300815,-80.69351269710944,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1213.0314442641525,1571.5566606559587,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,26,-639.7627680453833,-25.93526097661902,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1202.138933658303,1506.7452024265779,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,27,-672.4108341606852,28.822990743871514,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1191.2464230524536,1441.933744197197,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,28,-705.0589002759871,83.58124246436194,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1180.353912446604,1377.1222859678164,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,29,-737.7069663912889,138.33949418485236,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1169.4614018407547,1312.3108277384356,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,30,-770.3550325065908,193.09774590534295,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1158.5688912349053,1247.4993695090548,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,31,-803.0030986218926,247.85599762583337,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1147.6763806290558,1182.687911279674,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,32,-835.6511647371944,302.6142493463239,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1136.7838700232064,1117.876453050293,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,33,-868.2992308524963,357.3725010668144,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1125.8913594173569,1053.0649948209125,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,34,-900.9472969677981,412.1307527873048,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1114.9988488115075,988.2535365915317,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,35,-933.5953630831,466.88900450779533,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1104.106338205658,923.4420783621508,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,36,-966.2434291984018,521.6472562282859,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1093.2138275998086,858.63062013277,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,37,-998.8914953137037,576.4055079487763,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1082.321316993959,793.8191619033892,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,38,-1031.5395614290055,631.1637596692667,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1071.4288063881097,729.0077036740084,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,39,-1064.1876275443074,685.9220113897572,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1060.5362957822604,664.1962454446276,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,40,-1096.8356936596092,740.6802631102478,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1049.6437851764108,599.3847872152469,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,41,-1129.483759774911,795.4385148307382,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1038.7512745705615,534.573328985866,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,42,-1162.131825890213,850.1967665512286,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1027.858763964712,469.7618707564852,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,43,-1194.7798920055147,904.9550182717192,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1016.9662533588626,404.9504125271045,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,44,-1227.4279581208166,959.7132699922097,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-1006.0737427530131,340.13895429772367,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,45,-1260.0760242361184,1014.4715217127001,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-995.1812321471637,275.3274960683429,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,46,-1292.7240903514203,1069.2297734331905,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-984.2887215413142,210.51603783896206,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,47,-1325.3721564667221,1123.988025153681,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-973.3962109354648,145.7045796095813,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,48,-1358.020222582024,1178.7462768741716,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-962.5037003296153,80.89312138020057,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
16,49,-1390.6682886973258,1233.5045285946621,-231.23433385376347,63.75235174135712,0.0,329.19567945622805,-951.611189723766,16.081663150819736,-238.10837067930294,65.72040706749551,0.0,530.4597655994032,0.0
17,0,1894.4762952629208,-3664.7690261383873,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1450.0945562808142,-1342.423720961081,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,1,1826.199357233298,-3665.9480244902106,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1432.3408388941834,-1404.096393868394,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,2,1757.9224192036754,-3667.127022842034,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1414.5871215075526,-1465.7690667757083,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,3,1689.6454811740527,-3668.3060211938573,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1396.8334041209216,-1527.4417396830227,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,4,1621.3685431444296,-3669.485019545681,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1379.0796867342908,-1589.114412590336,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,5,1553.0916051148074,-3670.6640178975044,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1361.3259693476598,-1650.7870854976504,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,6,1484.8146670851843,-3671.843016249328,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1343.572251961029,-1712.4597584049643,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,7,1416.5377290555616,-3673.022014601151,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1325.8185345743982,-1774.1324313122782,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,8,1348.2607910259394,-3674.2010129529745,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1308.0648171877672,-1835.805104219592,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,9,1279.9838529963163,-3675.380011304798,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1290.3110998011362,-1897.4777771269062,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,10,1211.7069149666934,-3676.559009656621,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1272.5573824145054,-1959.15045003422,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,11,1143.4299769370707,-3677.7380080084445,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1254.8036650278746,-2020.823122941534,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,12,1075.153038907448,-3678.9170063602683,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1237.0499476412438,-2082.495795848848,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,13,1006.8761008778251,-3680.0960047120916,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1219.2962302546127,-2144.168468756162,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,14,938.5991628482025,-3681.275003063915,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1201.5425128679817,-2205.8411416634754,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,15,870.3222248185798,-3682.4540014157383,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1183.788795481351,-2267.5138145707897,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,16,802.0452867889571,-3683.6329997675616,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1166.0350780947201,-2329.186487478104,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,17,733.7683487593345,-3684.811998119385,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1148.281360708089,-2390.8591603854175,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,18,665.4914107297118,-3685.9909964712083,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1130.5276433214583,-2452.531833292732,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,19,597.2144727000891,-3687.1699948230316,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1112.7739259348275,-2514.2045062000457,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,20,528.9375346704662,-3688.3489931748554,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1095.0202085481965,-2575.8771791073596,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,21,460.66059664084355,-3689.5279915266788,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1077.2664911615657,-2637.549852014674,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,22,392.3836586112209,-3690.706989878502,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1059.5127737749347,-2699.2225249219878,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,23,324.106720581598,-3691.8859882303254,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1041.7590563883039,-2760.8951978293017,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,24,255.8297825519753,-3693.064986582149,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1024.0053390016728,-2822.5678707366155,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,25,187.55284452235253,-3694.243984933972,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-1006.251621615042,-2884.2405436439294,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,26,119.27590649272975,-3695.4229832857955,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-988.4979042284112,-2945.9132165512437,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,27,50.998968463107076,-3696.601981637619,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-970.7441868417802,-3007.5858894585576,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,28,-17.277969566515594,-3697.7809799894426,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-952.9904694551494,-3069.2585623658715,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,29,-85.55490759613826,-3698.959978341266,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-935.2367520685185,-3130.9312352731854,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,30,-153.83184562576105,-3700.1389766930893,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-917.4830346818876,-3192.6039081804993,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,31,-222.10878365538383,-3701.3179750449126,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-899.7293172952567,-3254.276581087813,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,32,-290.38572168500656,-3702.496973396736,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-881.9755999086258,-3315.949253995127,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,33,-358.6626597146293,-3703.6759717485593,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-864.221882521995,-3377.6219269024414,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,34,-426.93959774425196,-3704.8549701003826,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-846.4681651353641,-3439.2945998097553,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,35,-495.21653577387474,-3706.033968452206,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-828.7144477487332,-3500.967272717069,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,36,-563.4934738034974,-3707.2129668040297,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-810.9607303621023,-3562.639945624383,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,37,-631.7704118331202,-3708.391965155853,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-793.2070129754713,-3624.312618531697,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,38,-700.047349862743,-3709.5709635076764,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-775.4532955888404,-3685.985291439011,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,39,-768.3242878923656,-3710.7499618594998,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-757.6995782022096,-3747.657964346325,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,40,-836.6012259219883,-3711.928960211323,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-739.9458608155787,-3809.330637253639,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,41,-904.8781639516111,-3713.1079585631464,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-722.1921434289478,-3871.003310160953,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,42,-973.1551019812339,-3714.28695691497,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-704.4384260423169,-3932.6759830682668,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,43,-1041.4320400108566,-3715.4659552667936,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-686.684708655686,-3994.3486559755806,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,44,-1109.7089780404795,-3716.644953618617,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-668.9309912690551,-4056.0213288828945,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,45,-1177.9859160701021,-3717.8239519704402,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-651.1772738824243,-4117.694001790209,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,46,-1246.2628540997248,-3719.0029503222636,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-633.4235564957934,-4179.366674697522,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,47,-1314.5397921293475,-3720.181948674087,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-615.6698391091625,-4241.039347604837,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,48,-1382.8167301589701,-3721.3609470259103,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-597.9161217225316,-4302.712020512151,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
17,49,-1451.093668188593,-3722.5399453777336,-255.25429467022133,68.28711667521587,0.0,269.01072135652487,-580.1624043359006,-4364.384693419464,-241.105629558344,64.17720050436056,0.0,523.9404733466989,0.0
18,0,-2911.7884618261273,6786.279093694436,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2084.7839814253157,1767.2726105742713,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,1,-2899.3777292202535,6719.705646204413,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2093.6672498213143,1830.0185684649377,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,2,-2886.9669966143797,6653.132198714389,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2102.5505182173133,1892.7645263556033,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,3,-2874.5562640085063,6586.5587512243665,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2111.433786613312,1955.5104842462692,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,4,-2862.1455314026325,6519.985303734344,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2120.317055009311,2018.2564421369352,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,5,-2849.7347987967587,6453.41185624432,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2129.20032340531,2081.002400027601,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,6,-2837.324066190885,6386.838408754297,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2138.0835918013086,2143.748357918267,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,7,-2824.913333585011,6320.2649612642745,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2146.9668601973076,2206.4943158089327,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,8,-2812.5026009791372,6253.691513774251,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2155.850128593306,2269.240273699599,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,9,-2800.0918683732634,6187.118066284227,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2164.733396989305,2331.9862315902647,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,10,-2787.6811357673896,6120.544618794204,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2173.616665385304,2394.732189480931,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,11,-2775.270403161516,6053.971171304182,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2182.499933781303,2457.4781473715966,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,12,-2762.859670555642,5987.397723814158,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2191.383202177302,2520.2241052622626,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,13,-2750.448937949768,5920.824276324135,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2200.2664705733005,2582.9700631529286,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,14,-2738.0382053438943,5854.250828834112,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2209.1497389692995,2645.7160210435945,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,15,-2725.627472738021,5787.677381344089,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2218.033007365298,2708.4619789342605,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,16,-2713.216740132147,5721.103933854066,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2226.916275761297,2771.2079368249265,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,17,-2700.8060075262733,5654.530486364043,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2235.799544157296,2833.9538947155925,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,18,-2688.3952749203995,5587.957038874019,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2244.6828125532948,2896.6998526062584,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,19,-2675.9845423145257,5521.383591383997,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2253.566080949294,2959.4458104969244,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,20,-2663.573809708652,5454.810143893974,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2262.4493493452924,3022.1917683875904,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,21,-2651.163077102778,5388.23669640395,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2271.3326177412914,3084.9377262782564,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,22,-2638.7523444969042,5321.663248913927,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2280.2158861372905,3147.6836841689224,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,23,-2626.3416118910304,5255.089801423905,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2289.099154533289,3210.4296420595883,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,24,-2613.930879285157,5188.516353933881,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2297.982422929288,3273.1755999502543,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,25,-2601.5201466792832,5121.942906443858,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2306.8656913252867,3335.9215578409203,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,26,-2589.1094140734094,5055.369458953835,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2315.7489597212857,3398.6675157315863,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,27,-2576.6986814675356,4988.796011463812,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2324.6322281172847,3461.4134736222522,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,28,-2564.287948861662,4922.222563973789,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2333.5154965132833,3524.159431512918,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,29,-2551.877216255788,4855.649116483766,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2342.3987649092824,3586.905389403584,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,30,-2539.466483649914,4789.0756689937425,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2351.282033305281,3649.65134729425,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,31,-2527.0557510440403,4722.50222150372,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2360.16530170128,3712.397305184916,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,32,-2514.6450184381665,4655.928774013696,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2369.0485700972786,3775.1432630755817,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,33,-2502.2342858322927,4589.355326523673,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2377.9318384932776,3837.889220966248,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,34,-2489.8235532264193,4522.7818790336505,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2386.8151068892766,3900.6351788569136,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,35,-2477.4128206205455,4456.208431543627,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2395.6983752852752,3963.3811367475796,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,36,-2465.0020880146717,4389.634984053604,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2404.5816436812743,4026.1270946382456,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,37,-2452.591355408798,4323.061536563581,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2413.464912077273,4088.8730525289116,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,38,-2440.180622802924,4256.488089073558,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2422.348180473272,4151.6190104195775,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,39,-2427.7698901970502,4189.914641583535,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2431.231448869271,4214.364968310244,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,40,-2415.3591575911764,4123.341194093512,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2440.1147172652695,4277.1109262009095,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
18,41,-2402.9484249853026,4056.767746603489,32.68191219942423,67.72038241564618,0.0,169.4400423469231,-2448.9979856612686,4339.856884091576,24.64087370258595,63.371663139076425,0.0,351.9418942581335,0.0
