enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,36,-4637.506926745557,3623.5162562378155,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4892.742808844421,3434.8611578114474,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,37,-4662.510242655097,3559.014048852332,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4823.464866545587,3432.99625650183,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,38,-4687.513558564637,3494.5118414668486,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4754.186924246753,3431.131355192213,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,39,-4712.516874474177,3430.009634081365,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4684.908981947919,3429.2664538825957,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,40,-4737.520190383717,3365.507426695882,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4615.631039649084,3427.4015525729787,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,41,-4762.523506293257,3301.0052193103984,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4546.35309735025,3425.5366512633614,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,42,-4787.526822202796,3236.503011924915,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4477.075155051417,3423.6717499537444,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,43,-4812.530138112336,3172.0008045394316,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4407.797212752583,3421.806848644127,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,44,-4837.533454021876,3107.498597153948,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4338.5192704537485,3419.9419473345097,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,45,-4862.5367699314165,3042.9963897684647,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4269.241328154914,3418.0770460248928,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,46,-4887.540085840957,2978.4941823829813,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4199.96338585608,3416.2121447152754,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,47,-4912.543401750497,2913.991974997498,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4130.685443557246,3414.3472434056584,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,48,-4937.546717660036,2849.4897676120145,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-4061.407501258412,3412.482342096041,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
14,49,-4962.550033569576,2784.9875602265306,-473.32350655374125,69.17875804083337,0.0,201.1880764303246,-3992.1295589595784,3410.617440786424,-473.0989200720396,69.30303850521413,0.0,451.5419796324309,0.0
15,0,-2101.7311296809057,-7132.251877310271,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-355.29452088275866,-3639.830440172064,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,1,-2112.4239775904516,-7072.047444710689,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-412.5272525543537,-3670.1060117092006,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,2,-2123.1168254999975,-7011.843012111107,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-469.75998422594876,-3700.3815832463374,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,3,-2133.8096734095434,-6951.638579511524,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-526.9927158975443,-3730.657154783474,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,4,-2144.5025213190897,-6891.434146911942,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-584.2254475691395,-3760.932726320611,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,5,-2155.1953692286356,-6831.22971431236,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-641.458179240735,-3791.2082978577478,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,6,-2165.8882171381815,-6771.025281712777,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-698.6909109123305,-3821.4838693948846,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,7,-2176.5810650477274,-6710.8208491131945,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-755.923642583926,-3851.7594409320213,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,8,-2187.2739129572738,-6650.616416513612,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-813.1563742555213,-3882.035012469158,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,9,-2197.9667608668196,-6590.411983914029,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-870.3891059271168,-3912.310584006295,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,10,-2208.6596087763655,-6530.207551314447,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-927.6218375987121,-3942.5861555434317,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,11,-2219.3524566859114,-6470.003118714865,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-984.8545692703071,-3972.8617270805685,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,12,-2230.0453045954573,-6409.798686115282,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1042.0873009419026,-4003.1372986177053,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,13,-2240.738152505003,-6349.5942535157,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1099.320032613498,-4033.412870154842,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,14,-2251.4310004145495,-6289.389820916117,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1156.5527642850932,-4063.688441691979,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,15,-2262.1238483240954,-6229.185388316535,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1213.7854959566887,-4093.9640132291156,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,16,-2272.8166962336413,-6168.980955716952,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1271.018227628284,-4124.239584766252,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,17,-2283.509544143187,-6108.77652311737,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1328.2509592998795,-4154.515156303389,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,18,-2294.2023920527336,-6048.572090517788,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1385.4836909714745,-4184.7907278405255,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,19,-2304.8952399622794,-5988.367657918205,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1442.7164226430698,-4215.066299377662,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,20,-2315.5880878718253,-5928.163225318623,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1499.949154314665,-4245.341870914799,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,21,-2326.280935781371,-5867.9587927190405,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1557.1818859862606,-4275.617442451936,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,22,-2336.973783690917,-5807.7543601194575,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1614.4146176578558,-4305.893013989073,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,23,-2347.6666316004635,-5747.549927519875,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1671.6473493294511,-4336.168585526209,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,24,-2358.3594795100094,-5687.345494920293,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1728.8800810010466,-4366.444157063346,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,25,-2369.0523274195552,-5627.14106232071,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1786.112812672642,-4396.719728600483,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,26,-2379.745175329101,-5566.936629721128,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1843.3455443442372,-4426.99530013762,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,27,-2390.4380232386475,-5506.732197121546,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1900.5782760158324,-4457.270871674757,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,28,-2401.1308711481934,-5446.527764521963,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-1957.8110076874277,-4487.546443211893,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,29,-2411.8237190577393,-5386.323331922381,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2015.0437393590232,-4517.82201474903,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,30,-2422.516566967285,-5326.118899322798,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2072.2764710306187,-4548.097586286167,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,31,-2433.209414876831,-5265.914466723216,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2129.5092027022138,-4578.373157823304,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,32,-2443.9022627863774,-5205.710034123634,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2186.7419343738093,-4608.6487293604405,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,33,-2454.5951106959233,-5145.505601524051,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2243.974666045405,-4638.924300897577,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,34,-2465.287958605469,-5085.301168924469,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2301.207397717,-4669.199872434714,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,35,-2475.980806515015,-5025.096736324886,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2358.4401293885953,-4699.475443971851,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,36,-2486.673654424561,-4964.8923037253035,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2415.6728610601904,-4729.751015508988,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,37,-2497.3665023341073,-4904.687871125721,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2472.905592731786,-4760.026587046124,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,38,-2508.059350243653,-4844.483438526138,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2530.1383244033814,-4790.302158583261,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,39,-2518.752198153199,-4784.279005926556,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2587.3710560749764,-4820.577730120398,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,40,-2529.445046062745,-4724.074573326974,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2644.603787746572,-4850.853301657535,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,41,-2540.137893972291,-4663.870140727391,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2701.8365194181674,-4881.1288731946715,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,42,-2550.830741881837,-4603.665708127809,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2759.0692510897625,-4911.404444731808,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,43,-2561.523589791383,-4543.461275528227,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2816.301982761358,-4941.680016268945,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,44,-2572.216437700929,-4483.256842928644,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2873.5347144329535,-4971.955587806082,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,45,-2582.909285610475,-4423.052410329062,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2930.7674461045485,-5002.231159343219,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,46,-2593.6021335200207,-4362.847977729479,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-2988.000177776144,-5032.5067308803555,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,47,-2604.294981429567,-4302.643545129897,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-3045.232909447739,-5062.782302417492,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,48,-2614.987829339113,-4242.439112530315,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-3102.4656411193346,-5093.057873954629,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
15,49,-2625.680677248659,-4182.2346799307315,-315.7784492515018,61.14663278590529,0.0,349.9287773452272,-3159.69837279093,-5123.333445491766,-327.72295742987853,64.74716832799037,0.0,602.1215848131453,0.0
16,0,-2741.3441840003134,-6743.989555714006,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1813.5643446506617,-2086.571823845407,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,1,-2707.730326670415,-6690.138984065305,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1803.4224318704564,-2154.259786598368,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,2,-2674.116469340516,-6636.288412416602,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1793.2805190902516,-2221.9477493513286,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,3,-2640.5026120106168,-6582.4378407679005,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1783.1386063100463,-2289.6357121042897,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,4,-2606.888754680718,-6528.587269119198,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1772.9966935298412,-2357.323674857251,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,5,-2573.2748973508196,-6474.736697470496,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1762.8547807496361,-2425.0116376102114,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,6,-2539.66104002092,-6420.886125821795,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1752.712867969431,-2492.6996003631725,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,7,-2506.0471826910216,-6367.035554173092,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1742.570955189226,-2560.3875631161336,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,8,-2472.4333253611226,-6313.184982524391,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1732.4290424090207,-2628.0755258690942,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,9,-2438.8194680312236,-6259.334410875689,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1722.2871296288154,-2695.7634886220553,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,10,-2405.205610701325,-6205.483839226987,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1712.1452168486105,-2763.4514513750164,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,11,-2371.591753371426,-6151.633267578285,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1702.0033040684052,-2831.139414127977,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,12,-2337.977896041527,-6097.7826959295835,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1691.8613912882,-2898.827376880938,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,13,-2304.3640387116284,-6043.932124280882,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1681.7194785079948,-2966.515339633899,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,14,-2270.7501813817294,-5990.081552632179,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1671.5775657277898,-3034.20330238686,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,15,-2237.136324051831,-5936.230980983478,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1661.4356529475847,-3101.8912651398205,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,16,-2203.522466721932,-5882.380409334775,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1651.2937401673796,-3169.579227892782,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,17,-2169.9086093920328,-5828.529837686074,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1641.1518273871745,-3237.2671906457426,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,18,-2136.294752062134,-5774.679266037372,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1631.0099146069692,-3304.9551533987033,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,19,-2102.680894732235,-5720.828694388671,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1620.8680018267642,-3372.6431161516643,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,20,-2069.0670374023366,-5666.978122739968,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1610.7260890465589,-3440.3310789046254,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,21,-2035.4531800724376,-5613.1275510912665,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1600.5841762663538,-3508.019041657586,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,22,-2001.8393227425386,-5559.276979442565,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1590.4422634861485,-3575.7070044105476,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,23,-1968.2254654126398,-5505.426407793862,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1580.3003507059434,-3643.394967163508,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,24,-1934.611608082741,-5451.575836145161,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1570.1584379257383,-3711.082929916469,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,25,-1900.997750752842,-5397.725264496459,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1560.0165251455333,-3778.77089266943,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,26,-1867.3838934229432,-5343.874692847757,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1549.874612365328,-3846.458855422391,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,27,-1833.7700360930444,-5290.024121199055,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1539.7326995851229,-3914.1468181753517,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,28,-1800.1561787631454,-5236.1735495503535,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1529.5907868049176,-3981.8347809283127,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,29,-1766.5423214332466,-5182.322977901651,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1519.4488740247125,-4049.522743681274,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,30,-1732.9284641033478,-5128.472406252949,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1509.3069612445074,-4117.210706434234,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,31,-1699.3146067734488,-5074.621834604248,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1499.1650484643021,-4184.898669187196,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,32,-1665.70074944355,-5020.771262955545,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1489.023135684097,-4252.586631940157,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,33,-1632.0868921136512,-4966.920691306844,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1478.881222903892,-4320.274594693117,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,34,-1598.4730347837522,-4913.070119658142,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1468.739310123687,-4387.962557446079,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,35,-1564.8591774538534,-4859.21954800944,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1458.5973973434816,-4455.650520199039,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,36,-1531.2453201239546,-4805.368976360738,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1448.4554845632765,-4523.338482952,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,37,-1497.6314627940558,-4751.5184047120365,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1438.3135717830714,-4591.026445704962,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,38,-1464.0176054641568,-4697.667833063334,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1428.1716590028661,-4658.714408457922,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,39,-1430.403748134258,-4643.817261414632,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1418.029746222661,-4726.402371210883,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,40,-1396.7898908043592,-4589.966689765931,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1407.887833442456,-4794.0903339638435,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,41,-1363.1760334744602,-4536.116118117228,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1397.7459206622507,-4861.778296716805,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,42,-1329.5621761445614,-4482.265546468527,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1387.6040078820456,-4929.466259469766,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,43,-1295.9483188146626,-4428.414974819825,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1377.4620951018405,-4997.154222222726,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,44,-1262.3344614847638,-4374.564403171123,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1367.3201823216352,-5064.842184975688,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,45,-1228.7206041548648,-4320.713831522421,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1357.1782695414302,-5132.530147728648,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,46,-1195.106746824966,-4266.8632598737195,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1347.036356761225,-5200.218110481609,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,47,-1161.4928894950672,-4213.012688225017,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1336.8944439810198,-5267.906073234571,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,48,-1127.8790321651682,-4159.162116576315,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1326.7525312008147,-5335.594035987531,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
16,49,-1094.2651748352694,-4105.311544927614,-484.9801910474073,63.48051253327095,0.0,31.972663242984794,-1316.6106184206096,-5403.281998740492,-502.8500611492764,68.44354386271588,0.0,171.4785740366933,0.0
17,0,-5054.136521525877,1950.0803983214028,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-829.0516940057396,3007.0812484767307,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,1,-5002.772999391071,1994.7468187077966,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-888.2803394214789,3025.340786068529,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,2,-4951.409477256266,2039.4132390941904,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-947.5089848372186,3043.600323660327,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,3,-4900.045955121459,2084.0796594805843,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1006.7376302529578,3061.8598612521255,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,4,-4848.682432986654,2128.746079866978,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1065.9662756686973,3080.1193988439236,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,5,-4797.318910851848,2173.412500253372,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1125.1949210844368,3098.3789364357217,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,6,-4745.955388717042,2218.078920639766,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1184.4235665001763,3116.63847402752,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,7,-4694.591866582237,2262.7453410261596,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1243.6522119159158,3134.898011619318,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,8,-4643.2283444474315,2307.411761412554,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1302.8808573316553,3153.157549211116,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,9,-4591.864822312626,2352.0781817989473,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1362.1095027473948,3171.417086802914,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,10,-4540.50130017782,2396.7446021853416,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1421.3381481631343,3189.6766243947122,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,11,-4489.137778043014,2441.411022571735,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1480.5667935788738,3207.9361619865103,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,12,-4437.774255908209,2486.077442958129,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1539.7954389946133,3226.1956995783084,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,13,-4386.410733773403,2530.7438633445227,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1599.0240844103528,3244.4552371701066,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,14,-4335.047211638597,2575.4102837309165,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1658.2527298260923,3262.7147747619047,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,15,-4283.683689503791,2620.076704117311,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1717.4813752418318,3280.9743123537028,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,16,-4232.3201673689855,2664.7431245037046,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1776.7100206575712,3299.2338499455013,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,17,-4180.9566452341805,2709.4095448900985,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1835.938666073311,3317.4933875372994,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,18,-4129.593123099375,2754.0759652764923,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1895.1673114890502,3335.7529251290975,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,19,-4078.2296009645693,2798.742385662886,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-1954.39595690479,3354.0124627208957,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
17,20,-4026.8660788297634,2843.40880604928,-353.0833149158632,68.06835179601994,0.0,48.989332708039115,-2013.6246023205292,3372.2720003126938,-346.9912320242459,61.97937681882328,0.0,287.1339528743807,0.0
