enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,22,-3488.5236118663424,-2106.626912640898,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2530.371629880772,-12.228383646042971,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,23,-3468.071012839342,-2040.4220871869177,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2566.3499876436445,-69.33310805049803,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,24,-3447.6184138123417,-1974.2172617329375,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2602.328345406517,-126.43783245495308,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,25,-3427.165814785341,-1908.012436278957,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2638.3067031693895,-183.54255685940802,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,26,-3406.7132157583405,-1841.807610824977,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2674.2850609322622,-240.64728126386308,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,27,-3386.26061673134,-1775.6027853709966,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2710.2634186951345,-297.752005668318,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,28,-3365.80801770434,-1709.3979599170164,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2746.2417764580073,-354.8567300727732,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,29,-3345.3554186773395,-1643.1931344630361,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2782.22013422088,-411.96145447722824,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,30,-3324.902819650339,-1576.9883090090557,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2818.1984919837523,-469.0661788816832,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,31,-3304.4502206233387,-1510.7834835550757,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2854.176849746625,-526.1709032861382,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,32,-3283.9976215963384,-1444.5786581010952,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2890.155207509498,-583.2756276905933,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,33,-3263.545022569338,-1378.373832647115,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2926.13356527237,-640.3803520950484,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,34,-3243.0924235423377,-1312.1690071931348,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2962.111923035243,-697.4850764995034,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,35,-3222.639824515337,-1245.9641817391546,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-2998.090280798115,-754.5898009039585,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,36,-3202.1872254883365,-1179.7593562851744,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3034.068638560988,-811.6945253084134,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,37,-3181.734626461336,-1113.554530831194,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3070.04699632386,-868.7992497128685,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,38,-3161.2820274343358,-1047.3497053772137,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3106.025354086733,-925.9039741173235,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,39,-3140.8294284073354,-981.1448799232335,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3142.0037118496057,-983.0086985217786,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,40,-3120.376829380335,-914.9400544692533,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3177.982069612478,-1040.1134229262336,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,41,-3099.9242303533347,-848.7352290152729,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3213.9604273753507,-1097.2181473306887,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,42,-3079.4716313263343,-782.5304035612927,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3249.938785138223,-1154.3228717351435,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,43,-3059.019032299334,-716.3255781073124,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3285.9171429010958,-1211.4275961395988,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,44,-3038.566433272333,-650.1207526533321,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3321.8955006639685,-1268.5323205440536,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,45,-3018.113834245333,-583.9159271993519,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3357.873858426841,-1325.6370449485087,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,46,-2997.6612352183324,-517.7111017453717,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3393.8522161897135,-1382.7417693529637,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,47,-2977.208636191332,-451.5062762913914,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3429.830573952586,-1439.8464937574188,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,48,-2956.7560371643317,-385.30145083741115,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3465.8089317154586,-1496.9512181618738,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
15,49,-2936.3034381373313,-319.0966253834308,-351.7095542718075,69.29204658798332,0.0,17.167442222757327,-3501.7872894783313,-1554.0559425663287,-381.18572608528405,67.49364249040065,0.0,212.212638161451,0.0
16,0,158.5341426074333,2717.5056410382326,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1512.1355288417465,-1580.7948454197049,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,1,150.32242511171796,2657.7994880141105,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1477.282430840037,-1529.9568631161599,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,2,142.11070761600257,2598.0933349899874,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1442.4293328383278,-1479.1188808126146,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,3,133.89899012028718,2538.387181965865,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1407.5762348366186,-1428.2808985090692,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,4,125.6872726245719,2478.6810289417426,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1372.7231368349092,-1377.442916205524,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,5,117.47555512885651,2418.97487591762,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1337.8700388331997,-1326.6049339019787,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,6,109.26383763314112,2359.2687228934974,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1303.0169408314903,-1275.7669515984337,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,7,101.05212013742579,2299.5625698693752,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1268.163842829781,-1224.9289692948882,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,8,92.84040264171045,2239.8564168452526,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1233.3107448280716,-1174.090986991343,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,9,84.62868514599509,2180.1502638211305,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1198.4576468263622,-1123.253004687798,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,10,76.4169676502797,2120.444110797008,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1163.6045488246532,-1072.4150223842528,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,11,68.20525015456434,2060.7379577728852,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1128.7514508229438,-1021.5770400807073,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,12,59.993532658849006,2001.0318047487626,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1093.8983528212343,-970.7390577771621,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,13,51.781815163133615,1941.32565172464,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1059.0452548195249,-919.9010754736171,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,14,43.57009766741825,1881.6194987005174,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-1024.1921568178154,-869.0630931700719,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,15,35.35838017170292,1821.913345676395,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-989.3390588161062,-818.2251108665264,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,16,27.146662675987557,1762.2071926522726,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-954.4859608143969,-767.3871285629814,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,17,18.934945180272194,1702.5010396281502,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-919.6328628126876,-716.5491462594362,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,18,10.723227684556832,1642.7948866040274,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-884.7797648109781,-665.7111639558909,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,19,2.51151018884147,1583.088733579905,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-849.9266668092688,-614.8731816523456,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,20,-5.700207306873892,1523.3825805557826,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-815.0735688075594,-564.0351993488006,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,21,-13.911924802589283,1463.6764275316598,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-780.22047080585,-513.1972170452551,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,22,-22.123642298304617,1403.9702745075374,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-745.3673728041407,-462.3592347417099,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,23,-30.33535979401998,1344.264121483415,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-710.5142748024314,-411.52125243816465,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,24,-38.54707728973533,1284.5579684592926,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-675.661176800722,-360.68327013461953,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,25,-46.758794785450704,1224.85181543517,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-640.8080787990126,-309.8452878310742,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,26,-54.970512281166066,1165.1456624110474,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-605.9549807973033,-259.00730552752907,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,27,-63.182229776881414,1105.4395093869248,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-571.1018827955938,-208.16932322398372,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,28,-71.39394727259678,1045.7333563628026,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-536.2487847938846,-157.3313409204386,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,29,-79.60566476831214,986.0272033386799,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-501.39568679217524,-106.49335861689332,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,30,-87.81738226402751,926.3210503145573,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-466.54258879046586,-55.65537631334814,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,31,-96.02909975974286,866.6148972904349,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-431.68949078875653,-4.817394009802911,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,32,-104.24081725545823,806.9087442663124,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-396.83639278704715,46.02058829374232,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,33,-112.45253475117357,747.2025912421898,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-361.98329478533776,96.85857059728755,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,34,-120.66425224688894,687.4964382180674,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-327.13019678362843,147.69655290083278,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,35,-128.8759697426043,627.7902851939448,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-292.2770987819191,198.534535204378,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,36,-137.08768723831966,568.0841321698223,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-257.4240007802097,249.37251750792322,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,37,-145.29940473403502,508.3779791456998,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-222.57090277850037,300.2104998114684,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,38,-153.51112222975038,448.6718261215773,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-187.717804776791,351.04848211501366,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,39,-161.72283972546575,388.9656730974548,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-152.8647067750817,401.8864644185589,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,40,-169.9345572211811,329.2595200733323,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-118.01160877337233,452.72444672210406,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,41,-178.14627471689647,269.5533670492098,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-83.15851077166296,503.5624290256493,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,42,-186.35799221261183,209.84721402508725,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-48.30541276995362,554.4004113291945,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,43,-194.5697097083272,150.14106100096473,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,-13.452314768244264,605.2383936327398,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,44,-202.78142720404256,90.43490797684223,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,21.40078323346509,656.076375936285,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,45,-210.99314469975792,30.728754952719726,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,56.25388123517445,706.9143582398302,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,46,-219.20486219547325,-28.977398071402774,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,91.1069792368838,757.7523405433753,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,47,-227.41657969118864,-88.68355109552533,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,125.96007723859316,808.5903228469206,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,48,-235.62829718690398,-148.38970411964772,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,160.81317524030254,859.4283051504658,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
16,49,-243.84001468261937,-208.09585714377033,-292.9357631490984,60.268208975954906,0.0,187.83107453560783,195.66627324201187,910.266287454011,-310.82772165248036,61.63796626278591,0.0,394.4334444918188,0.0
17,0,-1682.6526245076568,-4818.309700082754,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-5129.720431529406,-1132.9955609905037,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,1,-1732.8269864432584,-4769.865848963185,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-5090.555275676363,-1180.195654527416,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,2,-1783.0013483788603,-4721.421997843617,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-5051.390119823321,-1227.3957480643282,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,3,-1833.175710314462,-4672.978146724048,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-5012.224963970278,-1274.5958416012406,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,4,-1883.350072250064,-4624.53429560448,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4973.059808117236,-1321.7959351381528,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,5,-1933.5244341856655,-4576.090444484911,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4933.894652264193,-1368.996028675065,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,6,-1983.6987961212676,-4527.646593365343,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4894.729496411151,-1416.1961222119774,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,7,-2033.8731580568692,-4479.202742245774,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4855.564340558108,-1463.3962157488895,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,8,-2084.047519992471,-4430.7588911262055,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4816.399184705066,-1510.596309285802,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,9,-2134.221881928073,-4382.315040006637,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4777.234028852023,-1557.796402822714,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,10,-2184.3962438636745,-4333.8711888870685,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4738.06887299898,-1604.9964963596265,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,11,-2234.5706057992766,-4285.4273377675,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4698.903717145938,-1652.1965898965386,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,12,-2284.7449677348777,-4236.983486647931,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4659.738561292895,-1699.396683433451,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,13,-2334.91932967048,-4188.539635528363,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4620.573405439853,-1746.5967769703632,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,14,-2385.093691606082,-4140.095784408793,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4581.40824958681,-1793.7968705072756,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,15,-2435.2680535416835,-4091.6519332892253,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4542.243093733768,-1840.9969640441877,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,16,-2485.442415477285,-4043.208082169657,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4503.077937880725,-1888.1970575811001,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,17,-2535.616777412887,-3994.7642310500883,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4463.912782027682,-1935.3971511180125,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,18,-2585.7911393484887,-3946.3203799305197,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4424.74762617464,-1982.597244654925,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,19,-2635.9655012840904,-3897.876528810951,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4385.582470321597,-2029.797338191837,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,20,-2686.1398632196924,-3849.4326776913827,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4346.417314468555,-2076.9974317287492,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,21,-2736.314225155294,-3800.988826571814,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4307.252158615512,-2124.1975252656616,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,22,-2786.4885870908956,-3752.544975452245,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4268.08700276247,-2171.3976188025736,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,23,-2836.6629490264977,-3704.1011243326766,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4228.921846909427,-2218.597712339486,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,24,-2886.8373109620998,-3655.657273213108,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4189.756691056384,-2265.7978058763983,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,25,-2937.0116728977014,-3607.2134220935395,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4150.591535203342,-2312.9978994133107,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,26,-2987.186034833303,-3558.769570973971,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4111.426379350299,-2360.197992950223,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,27,-3037.360396768905,-3510.3257198544025,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4072.261223497256,-2407.398086487135,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,28,-3087.5347587045067,-3461.881868734834,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-4033.0960676442137,-2454.5981800240475,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,29,-3137.7091206401083,-3413.4380176152654,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3993.930911791171,-2501.79827356096,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,30,-3187.8834825757103,-3364.994166495697,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3954.7657559381287,-2548.9983670978722,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,31,-3238.057844511312,-3316.5503153761283,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3915.6006000850857,-2596.198460634784,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,32,-3288.2322064469136,-3268.10646425656,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3876.435444232043,-2643.3985541716966,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,33,-3338.4065683825156,-3219.6626131369912,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3837.2702883790007,-2690.598647708609,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,34,-3388.580930318117,-3171.2187620174227,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3798.105132525958,-2737.7987412455213,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,35,-3438.755292253719,-3122.7749108978537,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3758.9399766729157,-2784.9988347824333,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,36,-3488.929654189321,-3074.331059778285,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3719.774820819873,-2832.1989283193457,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,37,-3539.1040161249225,-3025.8872086587166,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3680.60966496683,-2879.399021856258,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,38,-3589.2783780605246,-2977.443357539148,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3641.4445091137877,-2926.5991153931705,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,39,-3639.452739996126,-2928.9995064195796,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3602.279353260745,-2973.7992089300824,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,40,-3689.627101931728,-2880.555655300011,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3563.1141974077027,-3020.999302466995,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,41,-3739.80146386733,-2832.1118041804425,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3523.94904155466,-3068.199396003907,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,42,-3789.9758258029315,-2783.667953060874,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3484.7838857016177,-3115.3994895408196,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,43,-3840.1501877385335,-2735.2241019413054,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3445.6187298485747,-3162.599583077732,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,44,-3890.324549674135,-2686.7802508217364,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3406.453573995532,-3209.799676614644,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,45,-3940.4989116097368,-2638.336399702168,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3367.2884181424897,-3256.9997701515563,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,46,-3990.673273545339,-2589.8925485825994,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3328.123262289447,-3304.1998636884687,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,47,-4040.8476354809404,-2541.448697463031,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3288.9581064364047,-3351.3999572253806,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,48,-4091.021997416542,-2493.0048463434623,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3249.792950583362,-3398.600050762293,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
17,49,-4141.196359352144,-2444.5609952238938,366.44120689916235,69.74434247263136,0.0,313.99470099694423,-3210.6277947303197,-3445.8001442992054,337.32904803779456,61.33317424433847,0.0,500.3151777367832,0.0
18,0,-3139.303323538832,2805.4689312310784,-200.66236657541305,63.33583677161163,0.0,64.02946694477257,858.8172451538601,5469.774361525821,-189.71977401751695,61.319822743474596,0.0,228.31845564813906,0.0
18,1,-3082.3631788577486,2833.2042542552936,-200.66236657541305,63.33583677161163,0.0,64.02946694477257,813.0203870144437,5428.997303688732,-189.71977401751695,61.319822743474596,0.0,228.31845564813906,0.0
18,2,-3025.423034176666,2860.9395772795087,-200.66236657541305,63.33583677161163,0.0,64.02946694477257,767.2235288750273,5388.220245851643,-189.71977401751695,61.319822743474596,0.0,228.31845564813906,0.0
18,3,-2968.4828894955826,2888.674900303724,-200.66236657541305,63.33583677161163,0.0,64.02946694477257,721.426670735611,5347.443188014554,-189.71977401751695,61.319822743474596,0.0,228.31845564813906,0.0
18,4,-2911.5427448145,2916.4102233279395,-200.66236657541305,63.33583677161163,0.0,64.02946694477257,675.6298125961946,5306.666130177465,-189.71977401751695,61.319822743474596,0.0,228.31845564813906,0.0
18,5,-2854.6026001334167,2944.1455463521547,-200.66236657541305,63.33583677161163,0.0,64.02946694477257,629.8329544567782,5265.889072340376,-189.71977401751695,61.319822743474596,0.0,228.31845564813906,0.0
18,6,-2797.662455452334,2971.88086937637,-200.66236657541305,63.33583677161163,0.0,64.02946694477257,584.0360963173621,5225.1120145032855,-189.71977401751695,61.319822743474596,0.0,228.31845564813906,0.0
18,7,-2740.7223107712507,2999.6161924005855,-200.66236657541305,63.33583677161163,0.0,64.02946694477257,538.2392381779457,5184.334956666196,-189.71977401751695,61.319822743474596,0.0,228.31845564813906,0.0
18,8,-2683.782166090168,3027.3515154248007,-200.66236657541305,63.33583677161163,0.0,64.02946694477257,492.44238003852934,5143.557898829107,-189.71977401751695,61.319822743474596,0.0,228.31845564813906,0.0
