enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
26,29,-28.521633269879544,1157.1801564101513,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-811.4565672303411,1775.354228371712,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,30,-89.00017983165503,1164.766870324959,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-792.0323615228582,1716.2247708574228,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,31,-149.47872639343052,1172.3535842397664,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-772.6081558153752,1657.0953133431335,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,32,-209.957272955206,1179.9402981545738,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-753.1839501078922,1597.9658558288443,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,33,-270.43581951698144,1187.5270120693813,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-733.7597444004092,1538.836398314555,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,34,-330.9143660787569,1195.113725984189,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-714.3355386929262,1479.706940800266,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,35,-391.3929126405324,1202.7004398989964,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-694.9113329854433,1420.5774832859768,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,36,-451.87145920230785,1210.2871538138038,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-675.4871272779603,1361.4480257716875,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,37,-512.3500057640833,1217.8738677286112,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-656.0629215704773,1302.318568257398,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,38,-572.8285523258588,1225.460581643419,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-636.6387158629943,1243.189110743109,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,39,-633.3070988876343,1233.0472955582263,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-617.2145101555113,1184.0596532288196,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,40,-693.7856454494098,1240.6340094730338,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-597.7903044480283,1124.9301957145303,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,41,-754.2641920111853,1248.2207233878414,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-578.3660987405453,1065.800738200241,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,42,-814.7427385729608,1255.8074373026489,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-558.9418930330623,1006.671280685952,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,43,-875.2212851347363,1263.3941512174563,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-539.5176873255795,947.5418231716627,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,44,-935.6998316965116,1270.9808651322637,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-520.0934816180965,888.4123656573734,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,45,-996.1783782582872,1278.5675790470714,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-500.66927591061346,829.2829081430841,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,46,-1056.6569248200626,1286.1542929618788,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-481.24507020313047,770.1534506287949,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,47,-1117.1354713818382,1293.7410068766862,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-461.82086449564747,711.0239931145056,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,48,-1177.6140179436136,1301.3277207914937,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-442.3966587881645,651.8945356002165,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
26,49,-1238.092564505389,1308.9144347063013,-292.3616018140218,60.95254565848729,0.0,277.15010314825156,-422.9724530806816,592.7650780859273,-284.3948133370547,62.23819175796122,0.0,521.8144916774862,0.0
27,0,5662.139413539306,-606.983899061905,349.0962824177544,69.80316769810486,0.0,236.37408466915974,1717.0364045198885,-454.27276981029945,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,1,5604.016350407517,-645.6386756473144,349.0962824177544,69.80316769810486,0.0,236.37408466915974,1761.1347828574114,-497.89671306205787,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,2,5545.893287275729,-684.2934522327232,349.0962824177544,69.80316769810486,0.0,236.37408466915974,1805.2331611949344,-541.5206563138163,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,3,5487.77022414394,-722.9482288181325,349.0962824177544,69.80316769810486,0.0,236.37408466915974,1849.331539532457,-585.1445995655747,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,4,5429.647161012152,-761.6030054035416,349.0962824177544,69.80316769810486,0.0,236.37408466915974,1893.4299178699803,-628.7685428173331,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,5,5371.524097880364,-800.2577819889505,349.0962824177544,69.80316769810486,0.0,236.37408466915974,1937.5282962075032,-672.3924860690918,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,6,5313.4010347485755,-838.9125585743598,349.0962824177544,69.80316769810486,0.0,236.37408466915974,1981.6266745450264,-716.0164293208504,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,7,5255.277971616787,-877.5673351597688,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2025.7250528825493,-759.6403725726088,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,8,5197.1549084849985,-916.2221117451782,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2069.823431220072,-803.264315824367,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,9,5139.03184535321,-954.8768883305872,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2113.921809557595,-846.8882590761257,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,10,5080.908782221422,-993.5316649159963,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2158.0201878951184,-890.5122023278841,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,11,5022.785719089634,-1032.1864415014054,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2202.118566232641,-934.1361455796425,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,12,4964.662655957845,-1070.8412180868145,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2246.216944570164,-977.7600888314009,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,13,4906.539592826057,-1109.4959946722238,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2290.315322907687,-1021.3840320831596,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,14,4848.416529694268,-1148.1507712576326,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2334.41370124521,-1065.0079753349178,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,15,4790.29346656248,-1186.805547843042,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2378.512079582733,-1108.6319185866764,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,16,4732.170403430691,-1225.460324428451,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2422.6104579202556,-1152.2558618384348,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,17,4674.047340298903,-1264.11510101386,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2466.708836257779,-1195.8798050901933,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,18,4615.924277167115,-1302.7698775992692,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2510.807214595302,-1239.5037483419515,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,19,4557.801214035327,-1341.4246541846783,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2554.9055929328247,-1283.12769159371,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,20,4499.678150903538,-1380.0794307700876,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2599.0039712703474,-1326.7516348454685,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,21,4441.55508777175,-1418.7342073554967,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2643.1023496078706,-1370.375578097227,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,22,4383.432024639961,-1457.3889839409057,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2687.2007279453933,-1413.9995213489854,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,23,4325.308961508173,-1496.0437605263148,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2731.2991062829165,-1457.6234646007438,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,24,4267.185898376385,-1534.698537111724,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2775.397484620439,-1501.2474078525022,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,25,4209.0628352445965,-1573.3533136971332,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2819.4958629579623,-1544.8713511042606,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,26,4150.939772112808,-1612.0080902825423,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2863.5942412954855,-1588.4952943560193,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,27,4092.8167089810195,-1650.6628668679514,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2907.6926196330082,-1632.1192376077777,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,28,4034.693645849231,-1689.3176434533605,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2951.790997970531,-1675.743180859536,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,29,3976.570582717443,-1727.9724200387695,349.0962824177544,69.80316769810486,0.0,236.37408466915974,2995.889376308054,-1719.3671241112945,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,30,3918.4475195856544,-1766.6271966241789,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3039.987754645577,-1762.991067363053,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,31,3860.324456453866,-1805.2819732095877,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3084.0861329831,-1806.6150106148114,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,32,3802.201393322078,-1843.936749794997,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3128.1845113206227,-1850.2389538665698,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,33,3744.0783301902893,-1882.591526380406,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3172.282889658146,-1893.8628971183282,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,34,3685.955267058501,-1921.2463029658152,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3216.3812679956686,-1937.4868403700866,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,35,3627.8322039267127,-1959.9010795512243,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3260.479646333192,-1981.110783621845,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,36,3569.709140794924,-1998.5558561366333,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3304.5780246707145,-2024.7347268736034,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,37,3511.5860776631357,-2037.2106327220426,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3348.6764030082377,-2068.358670125362,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,38,3453.4630145313477,-2075.8654093074515,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3392.7747813457604,-2111.9826133771203,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,39,3395.339951399559,-2114.520185892861,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3436.8731596832836,-2155.606556628879,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,40,3337.2168882677706,-2153.17496247827,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3480.9715380208063,-2199.230499880637,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,41,3279.0938251359826,-2191.829739063679,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3525.0699163583295,-2242.8544431323958,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,42,3220.970762004194,-2230.4845156490883,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3569.168294695852,-2286.478386384154,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,43,3162.8476988724055,-2269.139292234497,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3613.2666730333754,-2330.1023296359126,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,44,3104.7246357406175,-2307.7940688199064,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3657.365051370898,-2373.7262728876713,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,45,3046.601572608829,-2346.4488454053158,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3701.4634297084212,-2417.3502161394294,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,46,2988.4785094770405,-2385.1036219907246,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3745.561808045944,-2460.974159391188,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,47,2930.3554463452524,-2423.758398576134,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3789.660186383467,-2504.5981026429463,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,48,2872.232383213464,-2462.4131751615428,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3833.75856472099,-2548.222045894705,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
27,49,2814.1093200816754,-2501.067951746952,349.0962824177544,69.80316769810486,0.0,236.37408466915974,3877.856943058513,-2591.845989146463,366.8163168001349,62.02995564106067,0.0,494.6901260415897,0.0
28,0,-5667.225967514234,-2273.8091538914737,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3218.76845408398,-6534.482976236575,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,1,-5626.8631612428,-2325.494700262171,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3241.3270507435664,-6476.559869146057,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,2,-5586.500354971365,-2377.180246632869,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3263.8856474031527,-6418.63676205554,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,3,-5546.1375486999295,-2428.865793003567,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3286.444244062739,-6360.713654965024,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,4,-5505.774742428495,-2480.551339374265,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3309.0028407223253,-6302.790547874506,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,5,-5465.41193615706,-2532.2368857449624,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3331.5614373819117,-6244.867440783989,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,6,-5425.049129885625,-2583.9224321156603,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3354.120034041498,-6186.944333693472,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,7,-5384.686323614191,-2635.6079784863578,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3376.6786307010843,-6129.021226602955,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,8,-5344.323517342756,-2687.2935248570557,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3399.2372273606707,-6071.098119512438,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,9,-5303.9607110713205,-2738.9790712277536,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3421.795824020257,-6013.175012421921,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,10,-5263.597904799886,-2790.664617598451,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3444.3544206798433,-5955.251905331404,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,11,-5223.235098528451,-2842.3501639691485,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3466.9130173394296,-5897.3287982408865,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,12,-5182.872292257016,-2894.0357103398464,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3489.471613999016,-5839.405691150369,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,13,-5142.509485985582,-2945.7212567105444,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3512.030210658602,-5781.482584059852,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,14,-5102.146679714147,-2997.4068030812423,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3534.5888073181886,-5723.559476969335,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,15,-5061.783873442711,-3049.0923494519398,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3557.1474039777745,-5665.636369878818,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,16,-5021.421067171277,-3100.7778958226377,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3579.706000637361,-5607.7132627883,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,17,-4981.058260899842,-3152.463442193335,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3602.264597296947,-5549.790155697784,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,18,-4940.695454628407,-3204.148988564033,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3624.8231939565335,-5491.867048607266,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,19,-4900.332648356973,-3255.834534934731,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3647.38179061612,-5433.94394151675,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,20,-4859.9698420855375,-3307.5200813054284,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3669.940387275706,-5376.020834426232,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,21,-4819.607035814102,-3359.2056276761264,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3692.4989839352925,-5318.097727335715,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,22,-4779.244229542668,-3410.891174046824,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3715.057580594879,-5260.174620245198,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,23,-4738.881423271233,-3462.5767204175218,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3737.616177254465,-5202.251513154681,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,24,-4698.518616999798,-3514.2622667882197,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3760.1747739140515,-5144.328406064164,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,25,-4658.155810728364,-3565.947813158917,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3782.733370573638,-5086.4052989736465,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,26,-4617.793004456928,-3617.633359529615,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3805.291967233224,-5028.482191883129,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,27,-4577.430198185493,-3669.3189059003125,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3827.8505638928104,-4970.559084792612,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,28,-4537.067391914059,-3721.0044522710105,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3850.4091605523968,-4912.635977702095,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,29,-4496.704585642624,-3772.6899986417084,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3872.967757211983,-4854.712870611578,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,30,-4456.341779371189,-3824.3755450124063,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3895.5263538715694,-4796.789763521061,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,31,-4415.978973099754,-3876.0610913831038,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3918.0849505311553,-4738.866656430544,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,32,-4375.616166828319,-3927.7466377538017,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3940.6435471907416,-4680.943549340027,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,33,-4335.253360556884,-3979.432184124499,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3963.202143850328,-4623.02044224951,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,34,-4294.890554285449,-4031.117730495197,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-3985.7607405099143,-4565.097335158993,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,35,-4254.527748014015,-4082.803276865895,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4008.3193371695006,-4507.174228068476,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,36,-4214.16494174258,-4134.488823236593,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4030.877933829087,-4449.251120977959,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,37,-4173.8021354711445,-4186.17436960729,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4053.4365304886733,-4391.328013887442,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,38,-4133.43932919971,-4237.859915977988,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4075.9951271482596,-4333.4049067969245,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,39,-4093.076522928275,-4289.545462348686,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4098.553723807846,-4275.481799706407,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,40,-4052.7137166568405,-4341.231008719384,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4121.112320467432,-4217.55869261589,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,41,-4012.3509103854053,-4392.916555090082,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4143.670917127019,-4159.635585525373,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,42,-3971.9881041139706,-4444.602101460779,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4166.229513786605,-4101.712478434856,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,43,-3931.625297842536,-4496.2876478314765,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4188.788110446191,-4043.7893713443386,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,44,-3891.262491571101,-4547.973194202174,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4211.346707105778,-3985.8662642538216,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,45,-3850.899685299666,-4599.658740572872,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4233.905303765364,-3927.9431571633045,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,46,-3810.536879028231,-4651.34428694357,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4256.46390042495,-3870.0200500727874,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,47,-3770.1740727567962,-4703.029833314267,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4279.022497084537,-3812.0969429822703,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,48,-3729.8112664853616,-4754.715379684965,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4301.581093744123,-3754.173835891753,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
28,49,-3689.4484602139264,-4806.400926055663,-171.07129683212185,65.57859280087465,0.0,142.0126461821076,-4324.139690403709,-3696.2507288012357,-149.76970801377757,62.160892997683135,0.0,338.7211937044874,0.0
29,0,6262.420693197524,-4356.797152163314,219.2576901760258,69.77276634259822,0.0,268.504475408222,1002.373667600863,-4812.501240740571,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,1,6192.671693787925,-4358.6181421299125,219.2576901760258,69.77276634259822,0.0,268.504475408222,1069.2161435740413,-4802.377229011526,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,2,6122.922694378325,-4360.439132096511,219.2576901760258,69.77276634259822,0.0,268.504475408222,1136.0586195472188,-4792.253217282479,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,3,6053.173694968725,-4362.260122063109,219.2576901760258,69.77276634259822,0.0,268.504475408222,1202.9010955203962,-4782.129205553434,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,4,5983.424695559124,-4364.081112029707,219.2576901760258,69.77276634259822,0.0,268.504475408222,1269.743571493574,-4772.005193824389,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,5,5913.675696149525,-4365.902101996305,219.2576901760258,69.77276634259822,0.0,268.504475408222,1336.5860474667516,-4761.881182095343,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,6,5843.926696739925,-4367.723091962903,219.2576901760258,69.77276634259822,0.0,268.504475408222,1403.4285234399294,-4751.757170366297,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,7,5774.177697330326,-4369.544081929501,219.2576901760258,69.77276634259822,0.0,268.504475408222,1470.2709994131073,-4741.633158637252,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,8,5704.428697920726,-4371.365071896099,219.2576901760258,69.77276634259822,0.0,268.504475408222,1537.1134753862848,-4731.509146908206,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,9,5634.679698511125,-4373.186061862697,219.2576901760258,69.77276634259822,0.0,268.504475408222,1603.955951359463,-4721.38513517916,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,10,5564.9306991015255,-4375.007051829295,219.2576901760258,69.77276634259822,0.0,268.504475408222,1670.7984273326404,-4711.261123450115,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,11,5495.181699691926,-4376.828041795893,219.2576901760258,69.77276634259822,0.0,268.504475408222,1737.640903305818,-4701.137111721069,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,12,5425.432700282327,-4378.649031762491,219.2576901760258,69.77276634259822,0.0,268.504475408222,1804.483379278996,-4691.013099992024,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,13,5355.683700872727,-4380.470021729089,219.2576901760258,69.77276634259822,0.0,268.504475408222,1871.3258552521736,-4680.889088262978,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,14,5285.934701463127,-4382.291011695687,219.2576901760258,69.77276634259822,0.0,268.504475408222,1938.1683312253513,-4670.765076533932,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,15,5216.185702053526,-4384.112001662285,219.2576901760258,69.77276634259822,0.0,268.504475408222,2005.010807198529,-4660.641064804887,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
29,16,5146.436702643927,-4385.932991628883,219.2576901760258,69.77276634259822,0.0,268.504475408222,2071.8532831717066,-4650.5170530758405,219.4826152978073,67.6048238494465,0.0,441.3873987113821,0.0
