enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,41,4572.676791948318,3092.185767600956,-277.9182419160129,67.37498744807608,0.0,322.8888284844293,4804.905102572428,2846.7457354877583,-262.5013411167114,66.4257793547727,0.0,492.4347428627225,0.0
16,42,4532.0251844518925,3145.9150495762897,-277.9182419160129,67.37498744807608,0.0,322.8888284844293,4853.9304047906535,2801.9249378007403,-262.5013411167114,66.4257793547727,0.0,492.4347428627225,0.0
16,43,4491.373576955466,3199.6443315516235,-277.9182419160129,67.37498744807608,0.0,322.8888284844293,4902.9557070088795,2757.1041401137218,-262.5013411167114,66.4257793547727,0.0,492.4347428627225,0.0
16,44,4450.72196945904,3253.3736135269573,-277.9182419160129,67.37498744807608,0.0,322.8888284844293,4951.981009227105,2712.2833424267037,-262.5013411167114,66.4257793547727,0.0,492.4347428627225,0.0
16,45,4410.070361962614,3307.102895502291,-277.9182419160129,67.37498744807608,0.0,322.8888284844293,5001.00631144533,2667.4625447396857,-262.5013411167114,66.4257793547727,0.0,492.4347428627225,0.0
16,46,4369.418754466188,3360.8321774776246,-277.9182419160129,67.37498744807608,0.0,322.8888284844293,5050.031613663556,2622.6417470526676,-262.5013411167114,66.4257793547727,0.0,492.4347428627225,0.0
16,47,4328.7671469697625,3414.5614594529584,-277.9182419160129,67.37498744807608,0.0,322.8888284844293,5099.056915881781,2577.8209493656495,-262.5013411167114,66.4257793547727,0.0,492.4347428627225,0.0
16,48,4288.115539473336,3468.290741428292,-277.9182419160129,67.37498744807608,0.0,322.8888284844293,5148.082218100006,2533.0001516786315,-262.5013411167114,66.4257793547727,0.0,492.4347428627225,0.0
16,49,4247.46393197691,3522.020023403626,-277.9182419160129,67.37498744807608,0.0,322.8888284844293,5197.107520318232,2488.1793539916134,-262.5013411167114,66.4257793547727,0.0,492.4347428627225,0.0
17,0,-1885.780293570803,-2679.608759116818,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5728.744054289254,-374.01816811706215,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,1,-1920.7991086237648,-2626.562380034079,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5664.942890920449,-380.11649362472826,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,2,-1955.8179236767264,-2573.516000951341,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5601.141727551644,-386.21481913239404,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,3,-1990.8367387296882,-2520.469621868602,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5537.340564182839,-392.3131446400598,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,4,-2025.85555378265,-2467.423242785864,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5473.539400814034,-398.4114701477258,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,5,-2060.8743688356117,-2414.3768637031253,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5409.73823744523,-404.5097956553916,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,6,-2095.8931838885737,-2361.3304846203873,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5345.937074076424,-410.6081211630576,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,7,-2130.911998941536,-2308.2841055376484,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5282.1359107076205,-416.7064466707234,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,8,-2165.930813994497,-2255.2377264549104,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5218.334747338815,-422.80477217838927,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,9,-2200.949629047459,-2202.1913473721715,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5154.53358397001,-428.90309768605516,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,10,-2235.968444100421,-2149.1449682894336,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5090.732420601205,-435.00142319372105,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,11,-2270.9872591533826,-2096.0985892066947,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-5026.931257232401,-441.09974870138706,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,12,-2306.0060742063442,-2043.0522101239567,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4963.130093863596,-447.19807420905283,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,13,-2341.0248892593063,-1990.0058310412182,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4899.328930494791,-453.29639971671867,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,14,-2376.043704312268,-1936.9594519584798,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4835.527767125986,-459.39472522438444,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,15,-2411.0625193652295,-1883.9130728757414,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4771.726603757182,-465.49305073205034,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,16,-2446.0813344181915,-1830.866693793003,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4707.925440388377,-471.5913762397162,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,17,-2481.100149471153,-1777.8203147102645,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4644.124277019572,-477.68970174738223,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,18,-2516.1189645241147,-1724.773935627526,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4580.3231136507675,-483.7880272550479,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,19,-2551.137779577077,-1671.7275565447878,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4516.521950281962,-489.886352762714,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,20,-2586.1565946300384,-1618.6811774620492,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4452.720786913157,-495.9846782703799,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,21,-2621.175409683,-1565.6347983793107,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4388.919623544352,-502.0830037780456,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,22,-2656.194224735962,-1512.5884192965723,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4325.118460175548,-508.1813292857115,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,23,-2691.2130397889237,-1459.5420402138338,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4261.317296806743,-514.2796547933775,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,24,-2726.2318548418853,-1406.4956611310954,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4197.516133437938,-520.3779803010434,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,25,-2761.2506698948473,-1353.449282048357,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4133.714970069133,-526.4763058087093,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,26,-2796.269484947809,-1300.4029029656188,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4069.9138067003287,-532.5746313163751,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,27,-2831.288300000771,-1247.3565238828803,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-4006.1126433315235,-538.672956824041,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,28,-2866.3071150537326,-1194.3101448001419,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3942.3114799627187,-544.771282331707,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,29,-2901.325930106694,-1141.2637657174037,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3878.510316593914,-550.8696078393727,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,30,-2936.344745159656,-1088.217386634665,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3814.7091532251093,-556.9679333470386,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,31,-2971.363560212618,-1035.1710075519266,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3750.907989856304,-563.0662588547045,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,32,-3006.3823752655794,-982.1246284691881,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3687.1068264874993,-569.1645843623704,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,33,-3041.4011903185415,-929.0782493864498,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3623.3056631186946,-575.2629098700362,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,34,-3076.420005371503,-876.0318703037115,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3559.50449974989,-581.3612353777021,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,35,-3111.438820424465,-822.9854912209729,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3495.703336381085,-587.459560885368,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,36,-3146.4576354774267,-769.9391121382346,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3431.90217301228,-593.5578863930339,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,37,-3181.4764505303883,-716.8927330554961,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3368.101009643475,-599.6562119006998,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,38,-3216.4952655833504,-663.8463539727577,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3304.2998462746705,-605.7545374083656,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,39,-3251.514080636312,-610.7999748900193,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3240.4986829058657,-611.8528629160315,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,40,-3286.5328956892736,-557.7535958072808,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3176.697519537061,-617.9511884236974,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,41,-3321.5517107422356,-504.70721672454243,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3112.8963561682563,-624.0495139313632,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,42,-3356.570525795197,-451.660837641804,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-3049.095192799451,-630.1478394390291,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,43,-3391.589340848159,-398.6144585590656,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-2985.2940294306463,-636.246164946695,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,44,-3426.608155901121,-345.5680794763271,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-2921.4928660618416,-642.3444904543609,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,45,-3461.6269709540825,-292.52170039358873,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-2857.691702693037,-648.4428159620268,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,46,-3496.6457860070445,-239.47532131085035,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-2793.890539324232,-654.5411414696927,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,47,-3531.664601060006,-186.4289422281119,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-2730.089375955427,-660.6394669773586,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,48,-3566.6834161129677,-133.38256314537347,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-2666.288212586622,-666.7377924850244,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
17,49,-3601.70223116593,-80.33618406263497,434.39145051239814,63.562848752263534,0.0,326.5690161391003,-2602.4870492178175,-672.8361179926903,435.204693672225,64.09194973793801,0.0,455.4599321752786,0.0
18,0,-3938.1053069992813,4122.162939418247,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,495.519332851974,5472.723872429926,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,1,-3878.0020022332137,4126.788028271526,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,439.93091991360984,5441.5941258720595,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,2,-3817.898697467146,4131.413117124804,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,384.342506975245,5410.464379314194,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,3,-3757.795392701079,4136.038205978082,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,328.7540940368799,5379.334632756329,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,4,-3697.6920879350114,4140.66329483136,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,273.16568109851573,5348.204886198462,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,5,-3637.588783168944,4145.288383684639,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,217.57726816015088,5317.075139640597,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,6,-3577.4854784028757,4149.913472537917,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,161.98885522178625,5285.945393082731,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,7,-3517.3821736368086,4154.538561391195,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,106.40044228342185,5254.815646524865,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,8,-3457.278868870741,4159.1636502444735,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,50.812029345057226,5223.685899966999,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,9,-3397.175564104674,4163.788739097752,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-4.776383593307401,5192.556153409134,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,10,-3337.0722593386063,4168.41382795103,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-60.36479653167203,5161.4264068512675,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,11,-3276.9689545725387,4173.038916804308,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-115.95320947003665,5130.296660293402,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,12,-3216.865649806471,4177.664005657586,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-171.54162240840128,5099.166913735536,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,13,-3156.7623450404035,4182.289094510865,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-227.1300353467659,5068.03716717767,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,14,-3096.659040274336,4186.914183364143,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-282.71844828513053,5036.907420619805,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,15,-3036.5557355082683,4191.539272217421,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-338.30686122349516,5005.777674061939,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,16,-2976.4524307422007,4196.1643610707,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-393.89527416185956,4974.647927504073,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,17,-2916.349125976133,4200.789449923977,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-449.4836871002242,4943.518180946207,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,18,-2856.2458212100655,4205.414538777256,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-505.0721000385888,4912.388434388341,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,19,-2796.1425164439984,4210.039627630535,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-560.6605129769534,4881.2586878304755,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,20,-2736.039211677931,4214.664716483812,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-616.248925915318,4850.12894127261,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,21,-2675.9359069118636,4219.289805337091,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-671.8373388536828,4818.999194714745,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,22,-2615.832602145796,4223.9148941903695,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-727.4257517920473,4787.869448156878,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,23,-2555.7292973797285,4228.539983043647,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-783.0141647304118,4756.739701599013,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,24,-2495.625992613661,4233.165071896926,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-838.6025776687765,4725.609955041147,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,25,-2435.5226878475933,4237.7901607502035,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-894.1909906071411,4694.480208483281,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,26,-2375.4193830815257,4242.415249603482,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-949.7794035455057,4663.350461925415,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,27,-2315.316078315458,4247.040338456761,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1005.3678164838702,4632.22071536755,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,28,-2255.2127735493905,4251.6654273100385,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1060.9562294222349,4601.090968809684,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,29,-2195.109468783323,4256.290516163317,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1116.5446423605995,4569.961222251818,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,30,-2135.0061640172557,4260.915605016595,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1172.133055298964,4538.831475693953,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,31,-2074.902859251188,4265.540693869873,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1227.7214682373287,4507.701729136086,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,32,-2014.7995544851206,4270.165782723152,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1283.3098811756931,4476.571982578221,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,33,-1954.696249719053,4274.79087157643,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1338.898294114058,4445.442236020355,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,34,-1894.5929449529854,4279.415960429708,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1394.4867070524224,4414.312489462489,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,35,-1834.489640186918,4284.041049282987,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1450.075119990787,4383.182742904623,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,36,-1774.3863354208504,4288.666138136265,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1505.6635329291516,4352.052996346758,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,37,-1714.2830306547828,4293.291226989543,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1561.2519458675163,4320.923249788892,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,38,-1654.1797258887154,4297.916315842821,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1616.840358805881,4289.793503231026,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,39,-1594.0764211226478,4302.5414046961,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1672.4287717442455,4258.663756673161,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,40,-1533.9731163565802,4307.166493549378,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1728.0171846826102,4227.534010115294,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,41,-1473.8698115905129,4311.791582402656,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1783.6055976209748,4196.404263557429,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,42,-1413.7665068244453,4316.4166712559345,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1839.1940105593394,4165.274516999563,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,43,-1353.6632020583777,4321.041760109212,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1894.7824234977038,4134.144770441697,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,44,-1293.5598972923103,4325.666848962491,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-1950.3708364360684,4103.015023883831,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,45,-1233.4565925262427,4330.291937815769,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-2005.959249374433,4071.8852773259655,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,46,-1173.3532877601751,4334.917026669047,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-2061.547662312798,4040.7555307680996,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,47,-1113.2499829941075,4339.542115522326,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-2117.1360752511623,4009.625784210234,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,48,-1053.14667822804,4344.167204375604,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-2172.7244881895267,3978.496037652368,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
18,49,-993.0433734619726,4348.792293228882,-85.35975488515248,60.28099775802914,0.0,85.59962889374387,-2228.3129011278916,3947.3662910945022,-78.29362876772434,63.71132374831885,0.0,240.75098902624975,0.0
19,0,-5467.939805324579,-164.36635160191827,256.122005322125,65.66940428470724,0.0,36.532748573815056,-1701.7401439235114,2845.9408809900233,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,1,-5428.847981127646,-111.59988554567713,256.122005322125,65.66940428470724,0.0,36.532748573815056,-1760.1852444696215,2821.108826252431,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,2,-5389.756156930713,-58.83341948943621,256.122005322125,65.66940428470724,0.0,36.532748573815056,-1818.630345015732,2796.2767715148375,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,3,-5350.664332733781,-6.066953433195295,256.122005322125,65.66940428470724,0.0,36.532748573815056,-1877.0754455618426,2771.444716777245,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,4,-5311.572508536848,46.69951262304585,256.122005322125,65.66940428470724,0.0,36.532748573815056,-1935.5205461079527,2746.612662039652,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,5,-5272.480684339915,99.46597867928676,256.122005322125,65.66940428470724,0.0,36.532748573815056,-1993.9656466540632,2721.7806073020593,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,6,-5233.388860142983,152.23244473552813,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2052.4107472001733,2696.9485525644664,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,7,-5194.29703594605,204.99891079176905,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2110.855847746284,2672.1164978268735,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,8,-5155.205211749117,257.76537684800996,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2169.300948292394,2647.28444308928,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,9,-5116.113387552185,310.5318429042511,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2227.746048838504,2622.4523883516877,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,10,-5077.0215633552525,363.298308960492,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2286.1911493846146,2597.6203336140948,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,11,-5037.9297391583195,416.06477501673317,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2344.636249930725,2572.788278876502,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,12,-4998.837914961387,468.8312410729741,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2403.0813504768353,2547.956224138909,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,13,-4959.7460907644545,521.597707129215,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2461.5264510229454,2523.124169401316,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,14,-4920.6542665675215,574.3641731854561,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2519.971551569056,2498.292114663723,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,15,-4881.5624423705885,627.1306392416973,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2578.4166521151665,2473.4600599261303,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,16,-4842.4706181736565,679.8971052979382,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2636.8617526612766,2448.6280051885374,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,17,-4803.3787939767235,732.6635713541793,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2695.3068532073867,2423.7959504509445,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,18,-4764.2869697797905,785.4300374104203,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2753.751953753497,2398.9638957133516,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,19,-4725.1951455828585,838.1965034666614,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2812.1970542996078,2374.1318409757587,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,20,-4686.1033213859255,890.9629695229024,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2870.6421548457174,2349.2997862381662,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,21,-4647.0114971889925,943.7294355791433,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2929.087255391828,2324.467731500573,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,22,-4607.91967299206,996.4959016353844,256.122005322125,65.66940428470724,0.0,36.532748573815056,-2987.5323559379385,2299.63567676298,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,23,-4568.8278487951275,1049.2623676916255,256.122005322125,65.66940428470724,0.0,36.532748573815056,-3045.9774564840486,2274.803622025387,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,24,-4529.7360245981945,1102.0288337478664,256.122005322125,65.66940428470724,0.0,36.532748573815056,-3104.422557030159,2249.9715672877946,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,25,-4490.644200401262,1154.7952998041076,256.122005322125,65.66940428470724,0.0,36.532748573815056,-3162.8676575762693,2225.1395125502017,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,26,-4451.552376204329,1207.5617658603485,256.122005322125,65.66940428470724,0.0,36.532748573815056,-3221.31275812238,2200.307457812609,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,27,-4412.460552007397,1260.3282319165896,256.122005322125,65.66940428470724,0.0,36.532748573815056,-3279.75785866849,2175.475403075016,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,28,-4373.368727810464,1313.0946979728305,256.122005322125,65.66940428470724,0.0,36.532748573815056,-3338.2029592146005,2150.643348337423,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
19,29,-4334.276903613531,1365.8611640290717,256.122005322125,65.66940428470724,0.0,36.532748573815056,-3396.6480597607106,2125.81129359983,252.4594548359839,63.501659193565594,0.0,246.98041454366358,0.0
