enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,33,1685.9511009695,929.035720398347,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1184.9670406001821,1367.2486711424888,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,34,1631.0872362478192,963.1822373173171,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1221.1491753763626,1318.107379363897,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,35,1576.2233715261386,997.3287542362871,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1257.331310152543,1268.9660875853056,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,36,1521.3595068044579,1031.4752711552571,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1293.5134449287236,1219.8247958067138,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,37,1466.4956420827773,1065.6217880742272,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1329.695579704904,1170.6835040281223,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,38,1411.6317773610965,1099.768304993197,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1365.8777144810845,1121.5422122495306,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,39,1356.767912639416,1133.914821912167,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1402.059849257265,1072.4009204709391,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,40,1301.9040479177354,1168.0613388311372,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1438.2419840334455,1023.2596286923474,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,41,1247.0401831960546,1202.207855750107,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1474.424118809626,974.1183369137558,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,42,1192.176318474374,1236.354372669077,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1510.6062535858064,924.9770451351642,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,43,1137.3124537526933,1270.5008895880471,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1546.7883883619868,875.8357533565726,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,44,1082.4485890310127,1304.6474065070172,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1582.9705231381672,826.694461577981,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,45,1027.584724309332,1338.793923425987,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1619.1526579143479,777.5531697993894,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,46,972.7208595876514,1372.940440344957,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1655.3347926905283,728.4118780207978,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,47,917.8569948659707,1407.0869572639272,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1691.5169274667087,679.2705862422062,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,48,862.99313014429,1441.2334741828972,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1727.6990622428893,630.1292944636145,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
17,49,808.1292654226094,1475.379991101867,227.54888290514896,64.62219641807589,0.0,301.8975677920629,1763.8811970190698,580.9880026850229,256.3451770491881,61.02469528502673,0.0,503.6362364632992,0.0
18,0,-2871.073336203876,-5185.813668657824,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-345.44484298507945,-1716.4123150667315,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,1,-2813.2956483365233,-5157.710603013738,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-352.542076339174,-1778.2724947356883,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,2,-2755.517960469171,-5129.607537369655,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-359.6393096932687,-1840.1326744046446,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,3,-2697.7402726018186,-5101.5044717255705,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-366.73654304736357,-1901.992854073601,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,4,-2639.962584734466,-5073.401406081486,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-373.83377640145824,-1963.8530337425568,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,5,-2582.184896867113,-5045.298340437403,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-380.9310097555528,-2025.7132134115132,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,6,-2524.4072089997608,-5017.195274793318,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-388.02824310964763,-2087.5733930804695,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,7,-2466.6295211324077,-4989.092209149234,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-395.1254764637422,-2149.433572749426,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,8,-2408.8518332650556,-4960.9891435051495,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-402.22270981783674,-2211.293752418382,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,9,-2351.0741453977025,-4932.886077861065,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-409.3199431719314,-2273.153932087338,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,10,-2293.2964575303504,-4904.783012216982,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-416.4171765260262,-2335.0141117562944,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,11,-2235.518769662998,-4876.679946572897,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-423.51440988012075,-2396.874291425251,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,12,-2177.741081795645,-4848.576880928813,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-430.61164323421553,-2458.734471094207,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,13,-2119.9633939282926,-4820.4738152847285,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-437.7088765883102,-2520.5946507631634,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,14,-2062.18570606094,-4792.370749640644,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-444.8061099424049,-2582.4548304321197,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,15,-2004.4080181935874,-4764.267683996561,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-451.90334329649943,-2644.315010101076,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,16,-1946.6303303262348,-4736.164618352476,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-459.0005766505942,-2706.1751897700324,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,17,-1888.8526424588822,-4708.061552708392,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-466.09781000468877,-2768.0353694389887,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,18,-1831.0749545915296,-4679.9584870643075,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-473.19504335878355,-2829.895549107945,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,19,-1773.297266724177,-4651.855421420224,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-480.2922767128782,-2891.7557287769014,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,20,-1715.5195788568244,-4623.75235577614,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-487.3895100669729,-2953.6159084458577,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,21,-1657.741890989472,-4595.649290132055,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-494.4867434210677,-3015.476088114814,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,22,-1599.9642031221192,-4567.546224487971,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-501.5839767751622,-3077.3362677837704,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,23,-1542.1865152547666,-4539.443158843887,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-508.68121012925695,-3139.1964474527263,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,24,-1484.408827387414,-4511.340093199803,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-515.7784434833516,-3201.0566271216826,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,25,-1426.6311395200617,-4483.237027555719,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-522.8756768374462,-3262.916806790639,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,26,-1368.853451652709,-4455.133961911634,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-529.972910191541,-3324.7769864595953,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,27,-1311.0757637853565,-4427.03089626755,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-537.0701435456356,-3386.6371661285516,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,28,-1253.2980759180039,-4398.927830623466,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-544.1673768997302,-3448.497345797508,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,29,-1195.5203880506513,-4370.824764979382,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-551.264610253825,-3510.3575254664643,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,30,-1137.742700183299,-4342.721699335298,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-558.3618436079197,-3572.2177051354206,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,31,-1079.965012315946,-4314.618633691213,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-565.4590769620144,-3634.077884804377,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,32,-1022.1873244485936,-4286.515568047129,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-572.556310316109,-3695.938064473333,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,33,-964.409636581241,-4258.412502403045,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-579.6535436702037,-3757.798244142289,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,34,-906.6319487138884,-4230.309436758961,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-586.7507770242984,-3819.6584238112455,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,35,-848.8542608465358,-4202.206371114877,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-593.8480103783932,-3881.518603480202,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,36,-791.0765729791833,-4174.103305470792,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-600.9452437324878,-3943.378783149158,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,37,-733.2988851118307,-4146.000239826709,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-608.0424770865825,-4005.2389628181145,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,38,-675.5211972444781,-4117.897174182624,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-615.1397104406772,-4067.099142487071,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,39,-617.7435093771255,-4089.79410853854,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-622.2369437947718,-4128.959322156027,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,40,-559.9658215097729,-4061.6910428944557,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-629.3341771488665,-4190.8195018249835,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,41,-502.1881336424204,-4033.5879772503718,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-636.4314105029612,-4252.67968149394,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,42,-444.4104457750678,-4005.4849116062874,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-643.5286438570558,-4314.539861162896,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,43,-386.63275790771524,-3977.3818459622034,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-650.6258772111505,-4376.4000408318525,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,44,-328.85507004036265,-3949.278780318119,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-657.7231105652452,-4438.260220500809,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,45,-271.07738217301005,-3921.175714674035,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-664.82034391934,-4500.120400169765,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,46,-213.29969430565745,-3893.0726490299508,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-671.9175772734346,-4561.9805798387215,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,47,-155.5220064383049,-3864.969583385867,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-679.0148106275293,-4623.840759507677,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,48,-97.74431857095226,-3836.8665177417824,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-686.1120439816239,-4685.700939176633,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
18,49,-39.966630703599776,-3808.763452097698,-336.33337219361056,64.24985224802408,0.0,64.06171301934818,-693.2092773357186,-4747.56111884559,-323.26585624435427,62.26598228533801,0.0,186.5449416495798,0.0
19,0,701.7245453876217,-2044.7005056473706,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3672.5413305093116,-4549.090702290664,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,1,648.1556427417468,-2073.908135453611,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3613.6041433570754,-4513.876812957017,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,2,594.5867400958723,-2103.1157652598513,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3554.6669562048396,-4478.66292362337,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,3,541.0178374499976,-2132.323395066092,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3495.7297690526034,-4443.449034289723,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,4,487.4489348041227,-2161.5310248723326,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3436.792581900367,-4408.2351449560765,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,5,433.880032158248,-2190.738654678573,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3377.8553947481314,-4373.02125562243,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,6,380.3111295123733,-2219.9462844848135,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3318.918207595895,-4337.807366288783,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,7,326.7422268664984,-2249.1539142910538,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3259.981020443659,-4302.593476955136,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,8,273.1733242206237,-2278.3615440972944,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3201.043833291423,-4267.379587621489,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,9,219.60442157474904,-2307.5691739035346,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3142.106646139187,-4232.165698287842,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,10,166.03551892887435,-2336.7768037097753,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3083.169458986951,-4196.951808954195,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,11,112.46661628299967,-2365.984433516016,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-3024.232271834715,-4161.737919620548,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,12,58.89771363712498,-2395.192063322256,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2965.295084682479,-4126.5240302869015,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,13,5.328810991250066,-2424.399693128497,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2906.3578975302426,-4091.310140953255,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,14,-48.24009165462462,-2453.6073229347376,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2847.420710378007,-4056.096251619608,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,15,-101.80899430049908,-2482.814952740978,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2788.483523225771,-4020.8823622859613,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,16,-155.377896946374,-2512.022582547218,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2729.5463360735343,-3985.6684729523145,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,17,-208.94679959224868,-2541.2302123534587,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2670.6091489212986,-3950.4545836186676,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,18,-262.51570223812337,-2570.4378421596994,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2611.6719617690624,-3915.2406942850207,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,19,-316.0846048839983,-2599.6454719659396,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2552.734774616826,-3880.0268049513743,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,20,-369.65350752987297,-2628.8531017721803,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2493.7975874645904,-3844.8129156177274,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,21,-423.22241017574754,-2658.060731578421,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2434.8604003123546,-3809.5990262840805,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,22,-476.79131282162234,-2687.268361384661,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2375.9232131601184,-3774.3851369504337,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,23,-530.3602154674971,-2716.475991190902,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2316.986026007882,-3739.171247616787,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,24,-583.9291181133718,-2745.683620997142,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2258.0488388556464,-3703.95735828314,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,25,-637.4980207592465,-2774.8912508033827,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2199.11165170341,-3668.743468949493,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,26,-691.0669234051213,-2804.098880609623,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2140.1744645511744,-3633.529579615846,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,27,-744.6358260509959,-2833.3065104158636,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2081.237277398938,-3598.3156902821993,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,28,-798.2047286968707,-2862.5141402221043,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-2022.300090246702,-3563.1018009485524,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,29,-851.7736313427455,-2891.7217700283445,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1963.362903094466,-3527.887911614906,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,30,-905.3425339886201,-2920.929399834585,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1904.42571594223,-3492.674022281259,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,31,-958.911436634495,-2950.1370296408254,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1845.4885287899938,-3457.4601329476122,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,32,-1012.4803392803697,-2979.344659447066,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1786.5513416377578,-3422.2462436139654,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,33,-1066.0492419262443,-3008.5522892533063,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1727.6141544855218,-3387.0323542803185,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,34,-1119.618144572119,-3037.759919059547,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1668.6769673332856,-3351.8184649466716,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,35,-1173.1870472179937,-3066.9675488657876,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1609.7397801810496,-3316.6045756130247,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,36,-1226.7559498638684,-3096.175178672028,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1550.8025930288136,-3281.390686279378,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,37,-1280.3248525097433,-3125.3828084782685,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1491.8654058765776,-3246.176796945731,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,38,-1333.893755155618,-3154.5904382845088,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1432.9282187243414,-3210.9629076120846,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,39,-1387.4626578014927,-3183.7980680907494,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1373.9910315721054,-3175.7490182784377,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,40,-1441.0315604473674,-3213.00569789699,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1315.0538444198694,-3140.535128944791,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,41,-1494.600463093242,-3242.2133277032303,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1256.1166572676334,-3105.321239611144,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,42,-1548.169365739117,-3271.420957509471,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1197.1794701153972,-3070.107350277497,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,43,-1601.7382683849917,-3300.6285873157112,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1138.2422829631612,-3034.89346094385,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,44,-1655.3071710308664,-3329.836217121952,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1079.3050958109252,-2999.6795716102033,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,45,-1708.876073676741,-3359.0438469281926,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-1020.3679086586891,-2964.4656822765564,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,46,-1762.4449763226157,-3388.251476734433,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-961.430721506453,-2929.2517929429096,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,47,-1816.0138789684904,-3417.4591065406735,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-902.493534354217,-2894.037903609263,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,48,-1869.5827816143653,-3446.6667363469137,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-843.556347201981,-2858.8240142756163,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
19,49,-1923.15168426024,-3475.8743661531544,268.5606491197401,61.014039118727354,0.0,241.3992448209168,-784.619160049745,-2823.6101249419694,252.03053521970207,68.65573560468218,0.0,419.14245646994834,0.0
20,0,-1266.7318060614994,4163.468182448879,181.65334777470798,65.42103995925386,0.0,123.66773109092561,3036.9610534234716,4201.327433364136,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,1,-1212.284067558342,4127.200342132118,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2979.110641360102,4162.791864514747,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,2,-1157.836329055185,4090.9325018153568,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2921.2602292967326,4124.256295665358,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,3,-1103.3885905520276,4054.6646614985957,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2863.4098172333624,4085.72072681597,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,4,-1048.94085204887,4018.3968211818346,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2805.5594051699927,4047.1851579665813,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,5,-994.4931135457127,3982.1289808650736,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2747.7089931066234,4008.6495891171926,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,6,-940.0453750425554,3945.8611405483125,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2689.8585810432533,3970.1140202678043,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,7,-885.5976365393981,3909.5933002315514,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2632.0081689798835,3931.5784514184156,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,8,-831.1498980362405,3873.32545991479,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2574.1577569165142,3893.042882569027,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,9,-776.7021595330832,3837.0576195980284,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2516.3073448531445,3854.5073137196387,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,10,-722.2544210299261,3800.7897792812673,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2458.456932789775,3815.9717448702495,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,11,-667.8066825267686,3764.5219389645063,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2400.606520726405,3777.4361760208612,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,12,-613.3589440236112,3728.254098647745,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2342.7561086630353,3738.900607171473,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,13,-558.9112055204539,3691.986258330984,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2284.9056965996656,3700.365038322084,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,14,-504.46346701729635,3655.718418014223,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2227.055284536296,3661.8294694726956,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,15,-450.01572851413925,3619.450577697462,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2169.204872472926,3623.293900623307,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,16,-395.56799001098193,3583.1827373807005,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2111.354460409557,3584.7583317739186,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,17,-341.1202515078246,3546.9148970639394,181.65334777470798,65.42103995925386,0.0,123.66773109092561,2053.504048346187,3546.22276292453,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,18,-286.67251300466705,3510.6470567471783,181.65334777470798,65.42103995925386,0.0,123.66773109092561,1995.6536362828174,3507.687194075141,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,19,-232.22477450150973,3474.379216430417,181.65334777470798,65.42103995925386,0.0,123.66773109092561,1937.8032242194474,3469.1516252257525,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
20,20,-177.7770359983524,3438.1113761136558,181.65334777470798,65.42103995925386,0.0,123.66773109092561,1879.952812156078,3430.616056376364,205.9641339081,69.51014488869691,0.0,236.33144906766302,0.0
