enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,22,-416.320161518697,4644.815992670443,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1928.904587438544,5666.218586508145,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,23,-484.1366170434785,4648.990269507889,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1906.8028744414066,5607.819709128851,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,24,-551.9530725682602,4653.164546345334,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1884.7011614442692,5549.420831749558,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,25,-619.7695280930417,4657.338823182779,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1862.5994484471316,5491.021954370264,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,26,-687.5859836178231,4661.513100020225,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1840.4977354499943,5432.623076990971,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,27,-755.4024391426047,4665.68737685767,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1818.3960224528569,5374.224199611677,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,28,-823.2188946673863,4669.861653695115,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1796.2943094557195,5315.825322232384,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,29,-891.0353501921677,4674.035930532561,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1774.192596458582,5257.42644485309,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,30,-958.8518057169492,4678.210207370006,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1752.0908834614447,5199.027567473797,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,31,-1026.6682612417308,4682.384484207451,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1729.9891704643073,5140.628690094503,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,32,-1094.4847167665123,4686.5587610448965,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1707.88745746717,5082.22981271521,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,33,-1162.3011722912938,4690.733037882342,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1685.7857444700326,5023.830935335916,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,34,-1230.1176278160754,4694.907314719787,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1663.6840314728952,4965.432057956623,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,35,-1297.934083340857,4699.081591557232,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1641.5823184757578,4907.033180577329,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,36,-1365.7505388656384,4703.255868394678,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1619.4806054786204,4848.634303198036,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,37,-1433.56699439042,4707.430145232123,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1597.378892481483,4790.2354258187415,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,38,-1501.3834499152015,4711.6044220695685,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1575.2771794843457,4731.836548439448,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,39,-1569.199905439983,4715.778698907014,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1553.175466487208,4673.437671060155,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,40,-1637.0163609647645,4719.952975744459,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1531.0737534900707,4615.038793680861,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,41,-1704.832816489546,4724.127252581904,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1508.9720404929333,4556.639916301568,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,42,-1772.6492720143276,4728.301529419349,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1486.870327495796,4498.241038922274,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,43,-1840.4657275391091,4732.475806256795,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1464.7686144986585,4439.842161542981,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,44,-1908.2821830638907,4736.6500830942405,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1442.6669015015211,4381.443284163687,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,45,-1976.0986385886722,4740.824359931686,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1420.5651885043837,4323.044406784394,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,46,-2043.9150941134537,4744.998636769131,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1398.4634755072464,4264.6455294051,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,47,-2111.7315496382353,4749.172913606576,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1376.361762510109,4206.246652025807,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,48,-2179.5480051630166,4753.347190444021,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1354.2600495129716,4147.847774646513,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
16,49,-2247.3644606877983,4757.521467281466,-429.1788717201305,67.944802796537,0.0,273.5222584391132,-1332.1583365158342,4089.4488972672198,-449.2274855535154,62.44128919688952,0.0,519.2702869734035,0.0
17,0,3043.581081182224,6643.186904423417,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,547.0200356424714,2535.753120089251,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,1,3026.7881818760156,6577.537096903196,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,594.3133826404649,2575.4824948923697,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,2,3009.9952825698074,6511.887289382972,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,641.6067296384579,2615.2118696954885,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,3,2993.202383263599,6446.23748186275,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,688.9000766364513,2654.9412444986074,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,4,2976.409483957391,6380.587674342527,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,736.1934236344446,2694.6706193017267,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,5,2959.616584651183,6314.937866822305,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,783.4867706324378,2734.399994104846,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,6,2942.8236853449744,6249.288059302082,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,830.780117630431,2774.129368907965,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,7,2926.0307860387666,6183.63825178186,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,878.0734646284245,2813.858743711084,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,8,2909.2378867325583,6117.988444261638,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,925.3668116264175,2853.5881185142034,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,9,2892.44498742635,6052.338636741415,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,972.660158624411,2893.3174933173223,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,10,2875.652088120142,5986.6888292211925,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1019.953505622404,2933.046868120441,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,11,2858.859188813934,5921.03902170097,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1067.2468526203975,2972.7762429235604,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,12,2842.0662895077257,5855.389214180747,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1114.5401996183907,3012.5056177266797,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,13,2825.2733902015175,5789.739406660525,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1161.833546616384,3052.2349925297985,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,14,2808.4804908953092,5724.089599140302,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1209.1268936143772,3091.9643673329174,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,15,2791.687591589101,5658.43979162008,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1256.4202406123704,3131.6937421360362,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,16,2774.894692282893,5592.789984099858,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1303.7135876103637,3171.4231169391555,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,17,2758.101792976685,5527.1401765796345,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1351.006934608357,3211.152491742275,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,18,2741.3088936704767,5461.490369059413,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1398.3002816063504,3250.8818665453937,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,19,2724.5159943642684,5395.840561539189,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1445.5936286043434,3290.611241348513,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,20,2707.72309505806,5330.190754018968,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1492.8869756023369,3330.3406161516323,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,21,2690.930195751852,5264.540946498745,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1540.1803226003299,3370.069990954751,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,22,2674.137296445644,5198.891138978523,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1587.4736695983233,3409.79936575787,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,23,2657.344397139436,5133.2413314583,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1634.7670165963166,3449.5287405609893,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,24,2640.5514978332276,5067.591523938077,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1682.0603635943098,3489.258115364108,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,25,2623.7585985270193,5001.941716417855,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1729.3537105923028,3528.9874901672274,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,26,2606.965699220811,4936.291908897632,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1776.6470575902963,3568.7168649703463,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,27,2590.1727999146033,4870.64210137741,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1823.9404045882895,3608.4462397734655,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,28,2573.379900608395,4804.992293857187,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1871.2337515862828,3648.1756145765844,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,29,2556.5870013021868,4739.342486336965,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1918.527098584276,3687.9049893797037,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,30,2539.7941019959785,4673.692678816742,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,1965.8204455822693,3727.6343641828225,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,31,2523.0012026897703,4608.0428712965195,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2013.1137925802625,3767.363738985942,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,32,2506.2083033835625,4542.393063776297,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2060.4071395782557,3807.0931137890607,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,33,2489.415404077354,4476.743256256075,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2107.700486576249,3846.82248859218,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,34,2472.622504771146,4411.093448735853,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2154.993833574242,3886.551863395299,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,35,2455.8296054649377,4345.44364121563,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2202.2871805722357,3926.281238198418,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,36,2439.0367061587294,4279.793833695408,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2249.5805275702287,3966.010613001537,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,37,2422.2438068525216,4214.144026175185,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2296.873874568222,4005.7399878046563,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,38,2405.4509075463134,4148.494218654962,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2344.167221566215,4045.469362607775,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,39,2388.658008240105,4082.84441113474,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2391.4605685642086,4085.198737410894,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,40,2371.865108933897,4017.1946036145173,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2438.753915562202,4124.928112214013,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,41,2355.0722096276886,3951.5447960942947,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2486.047262560195,4164.657487017133,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,42,2338.279310321481,3885.894988574072,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2533.3406095581886,4204.386861820251,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,43,2321.4864110152726,3820.24518105385,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2580.6339565561816,4244.11623662337,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,44,2304.6935117090643,3754.5953735336275,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2627.927303554175,4283.845611426489,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,45,2287.900612402856,3688.945566013405,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2675.220650552168,4323.574986229609,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,46,2271.107713096648,3623.2957584931823,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2722.5139975501615,4363.304361032728,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,47,2254.31481379044,3557.64595097296,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2769.8073445481546,4403.0337358358465,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,48,2237.5219144842317,3491.996143452737,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2817.100691546148,4442.763110638965,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
17,49,2220.7290151780235,3426.346335932515,-439.74735498529884,67.76354989631749,0.0,194.3483183475223,2864.394038544141,4482.492485442085,-444.80694281214613,61.76636538213424,0.0,409.96763592610444,0.0
18,0,3686.4508953092627,-6231.692342297269,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,6209.83331299406,-2608.3829335411992,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,1,3697.983235958988,-6170.743286108338,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,6156.197425710105,-2640.619392938496,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,2,3709.5155766087137,-6109.794229919408,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,6102.56153842615,-2672.855852335792,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,3,3721.0479172584387,-6048.845173730479,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,6048.925651142195,-2705.0923117330885,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,4,3732.580257908164,-5987.896117541548,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5995.28976385824,-2737.3287711303847,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,5,3744.1125985578897,-5926.947061352618,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5941.653876574284,-2769.5652305276813,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,6,3755.644939207615,-5865.9980051636885,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5888.01798929033,-2801.801689924978,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,7,3767.1772798573406,-5805.048948974759,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5834.382102006374,-2834.038149322274,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,8,3778.709620507066,-5744.099892785828,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5780.746214722419,-2866.2746087195706,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,9,3790.241961156791,-5683.150836596898,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5727.110327438464,-2898.511068116867,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,10,3801.7743018065166,-5622.201780407969,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5673.474440154509,-2930.7475275141633,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,11,3813.306642456242,-5561.252724219039,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5619.838552870554,-2962.98398691146,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,12,3824.8389831059676,-5500.303668030108,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5566.202665586598,-2995.2204463087564,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,13,3836.371323755693,-5439.354611841179,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5512.566778302643,-3027.4569057060526,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,14,3847.9036644054186,-5378.405555652249,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5458.930891018688,-3059.6933651033487,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,15,3859.436005055144,-5317.456499463318,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5405.295003734733,-3091.929824500645,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,16,3870.9683457048695,-5256.507443274389,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5351.659116450778,-3124.1662838979414,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,17,3882.5006863545946,-5195.558387085459,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5298.023229166823,-3156.402743295238,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,18,3894.03302700432,-5134.609330896528,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5244.387341882868,-3188.639202692534,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,19,3905.5653676540455,-5073.660274707599,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5190.7514545989125,-3220.8756620898307,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,20,3917.097708303771,-5012.711218518669,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5137.115567314957,-3253.1121214871273,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,21,3928.6300489534965,-4951.762162329738,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5083.479680031002,-3285.3485808844234,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,22,3940.162389603222,-4890.8131061408085,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,5029.843792747047,-3317.5850402817196,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,23,3951.694730252947,-4829.864049951879,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4976.207905463092,-3349.821499679016,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,24,3963.2270709026725,-4768.914993762948,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4922.572018179137,-3382.0579590763127,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,25,3974.759411552398,-4707.965937574018,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4868.936130895181,-3414.294418473609,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,26,3986.2917522021235,-4647.016881385089,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4815.3002436112265,-3446.5308778709054,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,27,3997.824092851849,-4586.067825196159,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4761.664356327271,-3478.767337268202,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,28,4009.3564335015744,-4525.118769007228,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4708.028469043316,-3511.003796665498,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,29,4020.8887741513,-4464.169712818299,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4654.392581759361,-3543.2402560627947,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,30,4032.421114801025,-4403.220656629369,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4600.756694475405,-3575.476715460091,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,31,4043.9534554507504,-4342.271600440438,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4547.120807191451,-3607.7131748573875,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,32,4055.485796100476,-4281.322544251509,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4493.484919907495,-3639.9496342546836,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,33,4067.0181367502014,-4220.373488062579,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4439.849032623541,-3672.18609365198,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,34,4078.550477399927,-4159.424431873649,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4386.213145339585,-3704.4225530492768,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,35,4090.0828180496524,-4098.4753756847185,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4332.5772580556295,-3736.659012446573,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,36,4101.615158699377,-4037.526319495789,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4278.941370771675,-3768.8954718438695,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,37,4113.147499349103,-3976.5772633068586,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4225.305483487719,-3801.1319312411656,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,38,4124.679839998828,-3915.628207117929,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4171.669596203765,-3833.368390638462,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,39,4136.212180648554,-3854.6791509289988,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4118.033708919809,-3865.6048500357583,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,40,4147.744521298279,-3793.7300947400686,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4064.397821635854,-3897.841309433055,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,41,4159.276861948005,-3732.781038551139,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,4010.761934351899,-3930.0777688303515,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,42,4170.80920259773,-3671.8319823622087,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,3957.1260470679435,-3962.3142282276476,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,43,4182.341543247456,-3610.882926173279,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,3903.4901597839885,-3994.550687624944,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,44,4193.873883897181,-3549.933869984349,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,3849.8542725000334,-4026.7871470222403,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,45,4205.406224546907,-3488.9848137954186,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,3796.2183852160783,-4059.023606419537,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,46,4216.938565196631,-3428.035757606489,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,3742.5824979321233,-4091.260065816833,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,47,4228.470905846357,-3367.0867014175587,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,3688.9466106481677,-4123.49652521413,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,48,4240.003246496082,-3306.1376452286286,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,3635.3107233642127,-4155.732984611426,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
18,49,4251.535587145808,-3245.188589039699,-468.61407220105554,62.030495171187006,0.0,10.714428226750705,3581.6748360802576,-4187.969444008722,-492.5315177302972,62.577933165059726,0.0,238.9931195613607,0.0
19,0,1822.8389214459444,-1846.9624159533064,-33.306262423870805,68.61863271913367,0.0,198.81425515223668,960.2656886497614,-6738.134226653393,-50.96325665625278,62.9363727960465,0.0,359.9883159820231,0.0
19,1,1800.709329299144,-1911.9146900294281,-33.306262423870805,68.61863271913367,0.0,198.81425515223668,960.252854376237,-6675.197855165959,-50.96325665625278,62.9363727960465,0.0,359.9883159820231,0.0
19,2,1778.5797371523436,-1976.8669641055494,-33.306262423870805,68.61863271913367,0.0,198.81425515223668,960.240020102713,-6612.261483678524,-50.96325665625278,62.9363727960465,0.0,359.9883159820231,0.0
19,3,1756.4501450055432,-2041.8192381816716,-33.306262423870805,68.61863271913367,0.0,198.81425515223668,960.2271858291887,-6549.32511219109,-50.96325665625278,62.9363727960465,0.0,359.9883159820231,0.0
19,4,1734.3205528587428,-2106.771512257793,-33.306262423870805,68.61863271913367,0.0,198.81425515223668,960.2143515556644,-6486.388740703655,-50.96325665625278,62.9363727960465,0.0,359.9883159820231,0.0
19,5,1712.1909607119424,-2171.7237863339146,-33.306262423870805,68.61863271913367,0.0,198.81425515223668,960.2015172821402,-6423.45236921622,-50.96325665625278,62.9363727960465,0.0,359.9883159820231,0.0
19,6,1690.0613685651417,-2236.6760604100364,-33.306262423870805,68.61863271913367,0.0,198.81425515223668,960.188683008616,-6360.515997728786,-50.96325665625278,62.9363727960465,0.0,359.9883159820231,0.0
19,7,1667.9317764183413,-2301.628334486158,-33.306262423870805,68.61863271913367,0.0,198.81425515223668,960.1758487350918,-6297.579626241351,-50.96325665625278,62.9363727960465,0.0,359.9883159820231,0.0
19,8,1645.8021842715411,-2366.58060856228,-33.306262423870805,68.61863271913367,0.0,198.81425515223668,960.1630144615676,-6234.643254753917,-50.96325665625278,62.9363727960465,0.0,359.9883159820231,0.0
19,9,1623.6725921247405,-2431.532882638402,-33.306262423870805,68.61863271913367,0.0,198.81425515223668,960.1501801880435,-6171.706883266483,-50.96325665625278,62.9363727960465,0.0,359.9883159820231,0.0
