enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
24,23,-5016.788488807554,-999.5785196337798,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4446.052434807674,-2911.663204554989,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,24,-4997.395386489402,-1060.0649600085417,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4462.738718768475,-2851.163676557138,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,25,-4978.002284171249,-1120.5514003833036,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4479.4250027292765,-2790.664148559287,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,26,-4958.609181853097,-1181.0378407580656,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4496.111286690078,-2730.1646205614356,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,27,-4939.216079534945,-1241.5242811328276,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4512.797570650879,-2669.6650925635845,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,28,-4919.8229772167915,-1302.0107215075893,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4529.483854611679,-2609.1655645657333,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,29,-4900.429874898639,-1362.497161882351,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4546.17013857248,-2548.666036567882,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,30,-4881.036772580486,-1422.983602257113,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4562.856422533281,-2488.166508570031,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,31,-4861.643670262334,-1483.470042631875,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4579.542706494082,-2427.66698057218,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,32,-4842.250567944181,-1543.956483006637,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4596.228990454883,-2367.1674525743288,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,33,-4822.857465626029,-1604.442923381399,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4612.9152744156845,-2306.6679245764776,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,34,-4803.464363307876,-1664.9293637561607,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4629.601558376485,-2246.1683965786265,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,35,-4784.071260989724,-1725.4158041309227,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4646.287842337286,-2185.6688685807753,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,36,-4764.678158671571,-1785.9022445056846,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4662.974126298087,-2125.1693405829237,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,37,-4745.285056353418,-1846.3886848804466,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4679.660410258888,-2064.6698125850726,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,38,-4725.891954035265,-1906.8751252552083,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4696.346694219689,-2004.1702845872217,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,39,-4706.498851717113,-1967.3615656299703,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4713.03297818049,-1943.6707565893705,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,40,-4687.105749398961,-2027.8480060047323,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4729.7192621412905,-1883.1712285915194,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,41,-4667.712647080808,-2088.3344463794942,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4746.405546102092,-1822.671700593668,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,42,-4648.319544762656,-2148.820886754256,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4763.091830062893,-1762.1721725958168,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,43,-4628.926442444503,-2209.3073271290177,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4779.778114023694,-1701.6726445979657,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,44,-4609.533340126351,-2269.7937675037797,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4796.464397984495,-1641.1731166001146,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,45,-4590.1402378081975,-2330.2802078785417,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4813.150681945296,-1580.6735886022634,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,46,-4570.747135490045,-2390.7666482533036,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4829.836965906096,-1520.1740606044123,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,47,-4551.354033171892,-2451.2530886280656,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4846.5232498668975,-1459.6745326065611,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,48,-4531.96093085374,-2511.7395290028276,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4863.209533827699,-1399.17500460871,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
24,49,-4512.567828535587,-2572.2259693775895,323.94659647074263,63.51930326075659,0.0,162.2231622024826,-4879.8958177885,-1338.6754766108588,322.66020882262745,62.75846524878744,0.0,344.5806910364836,0.0
25,0,-2519.5298221685407,200.9000055928127,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,2106.2597916378854,549.1358186044879,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,1,-2456.8959066535444,227.86574262381941,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,2048.4646342992824,567.7585771637936,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,2,-2394.261991138548,254.83147965482578,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1990.6694769606793,586.3813357230997,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,3,-2331.628075623552,281.7972166858324,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1932.8743196220762,605.0040942824057,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,4,-2268.9941601085557,308.7629537168391,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1875.0791622834731,623.6268528417116,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,5,-2206.36024459356,335.72869074784546,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1817.28400494487,642.2496114010175,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,6,-2143.7263290785636,362.69442777885206,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1759.4888476062672,660.8723699603233,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,7,-2081.092413563567,389.66016480985866,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1701.6936902676641,679.4951285196295,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,8,-2018.4584980485706,416.62590184086525,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1643.898532929061,698.1178870789354,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,9,-1955.8245825335746,443.59163887187185,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1586.1033755904582,716.7406456382411,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,10,-1893.1906670185783,470.55737590287833,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1528.308218251855,735.3634041975472,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,11,-1830.556751503582,497.52311293388493,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1470.513060913252,753.986162756853,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,12,-1767.9228359885858,524.4888499648915,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1412.717903574649,772.608921316159,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,13,-1705.2889204735895,551.4545869958981,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1354.922746236046,791.231679875465,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,14,-1642.6550049585935,578.4203240269046,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1297.1275888974428,809.8544384347708,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,15,-1580.0210894435972,605.3860610579112,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1239.3324315588397,828.4771969940768,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,16,-1517.3871739286008,632.3517980889178,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1181.537274220237,847.0999555533829,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,17,-1454.7532584136047,659.3175351199243,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1123.7421168816338,865.7227141126887,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,18,-1392.1193428986085,686.2832721509309,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1065.946959543031,884.3454726719947,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,19,-1329.4854273836122,713.2490091819375,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,1008.1518022044279,902.9682312313007,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,20,-1266.851511868616,740.2147462129441,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,950.3566448658248,921.5909897906065,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,21,-1204.2175963536197,767.1804832439506,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,892.5614875272219,940.2137483499125,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,22,-1141.5836808386236,794.1462202749572,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,834.7663301886188,958.8365069092183,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,23,-1078.9497653236272,821.1119573059636,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,776.9711728500158,977.4592654685243,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,24,-1016.315849808631,848.0776943369704,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,719.1760155114127,996.0820240278302,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,25,-953.6819342936348,875.0434313679768,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,661.3808581728097,1014.7047825871362,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,26,-891.0480187786385,902.0091683989834,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,603.5857008342067,1033.3275411464422,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,27,-828.4141032636423,928.97490542999,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,545.7905434956036,1051.950299705748,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,28,-765.7801877486461,955.9406424609965,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,487.99538615700067,1070.573058265054,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,29,-703.1462722336498,982.9063794920031,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,430.20022881839765,1089.19581682436,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,30,-640.5123567186536,1009.8721165230097,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,372.4050714797945,1107.8185753836658,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,31,-577.8784412036573,1036.8378535540162,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,314.60991414119155,1126.4413339429718,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,32,-515.244525688661,1063.803590585023,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,256.8147568025885,1145.0640925022776,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,33,-452.6106101736649,1090.7693276160294,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,199.01959946398546,1163.6868510615836,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,34,-389.97669465866863,1117.7350646470359,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,141.22444212538247,1182.3096096208894,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,35,-327.3427791436724,1144.7008016780426,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,83.42928478677942,1200.9323681801955,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,36,-264.70886362867617,1171.666538709049,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,25.6341274481764,1219.5551267395015,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,37,-202.0749481136799,1198.6322757400555,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-32.16102989042662,1238.1778852988073,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,38,-139.44103259868368,1225.5980127710623,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-89.95618722902965,1256.8006438581133,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,39,-76.80711708368744,1252.5637498020687,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-147.75134456763266,1275.4234024174193,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,40,-14.173201568691205,1279.5294868330752,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-205.5465019062357,1294.046160976725,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,41,48.460713946305034,1306.495223864082,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-263.34165924483875,1312.6689195360311,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,42,111.09462946130128,1333.4609608950884,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-321.1368165834417,1331.291678095337,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,43,173.7285449762975,1360.426697926095,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-378.9319739220448,1349.914436654643,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,44,236.36246049129375,1387.3924349571016,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-436.7271312606478,1368.537195213949,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,45,298.99637600629,1414.358171988108,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-494.52228859925077,1387.1599537732548,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,46,361.6302915212862,1441.3239090191146,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-552.3174459378539,1405.7827123325608,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,47,424.26420703628247,1468.2896460501213,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-610.1126032764569,1424.4054708918668,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,48,486.8981225512787,1495.2553830811278,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-667.9077606150599,1443.0282294511726,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
25,49,549.5320380662749,1522.2211201121345,-242.1343988408483,68.19206952692582,0.0,66.7067048844775,-725.7029179536629,1461.6509880104786,-247.52920720409873,60.72139119084873,0.0,287.8599813827813,0.0
26,0,3805.909281119042,-2024.5232408221477,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,815.8250350645794,1431.719179143832,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,1,3779.5481430603904,-1967.7374753610502,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,866.9297813018029,1399.3789482264447,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,2,3753.1870050017396,-1910.9517098999527,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,918.0345275390262,1367.0387173090573,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,3,3726.825866943088,-1854.165944438855,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,969.1392737762496,1334.6984863916698,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,4,3700.4647288844367,-1797.3801789777572,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1020.2440200134729,1302.3582554742825,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,5,3674.1035908257854,-1740.5944135166596,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1071.3487662506964,1270.0180245568952,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,6,3647.742452767134,-1683.808648055562,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1122.4535124879199,1237.6777936395079,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,7,3621.381314708483,-1627.022882594464,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1173.558258725143,1205.3375627221203,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,8,3595.0201766498312,-1570.2371171333664,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1224.6630049623666,1172.997331804733,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,9,3568.65903859118,-1513.4513516722686,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1275.76775119959,1140.6571008873457,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,10,3542.2979005325287,-1456.6655862111706,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1326.8724974368135,1108.3168699699581,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,11,3515.9367624738775,-1399.8798207500731,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1377.9772436740368,1075.976639052571,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,12,3489.5756244152262,-1343.0940552889754,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1429.0819899112603,1043.6364081351835,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,13,3463.2144863565745,-1286.3082898278776,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1480.1867361484835,1011.2961772177964,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,14,3436.8533482979233,-1229.5225243667799,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1531.291482385707,978.9559463004089,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,15,3410.492210239272,-1172.736758905682,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1582.3962286229305,946.6157153830217,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,16,3384.131072180621,-1115.9509934445846,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1633.500974860154,914.2754844656341,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,17,3357.7699341219695,-1059.1652279834868,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1684.6057210973772,881.9352535482467,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,18,3331.4087960633183,-1002.3794625223891,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1735.7104673346007,849.5950226308595,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,19,3305.047658004667,-945.5936970612913,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1786.815213571824,817.2547917134721,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,20,3278.6865199460153,-888.8079316001936,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1837.9199598090474,784.9145607960847,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,21,3252.325381887364,-832.0221661390959,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1889.0247060462707,752.5743298786973,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,22,3225.964243828713,-775.2364006779983,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1940.1294522834942,720.23409896131,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,23,3199.6031057700616,-718.4506352169004,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,1991.2341985207177,687.8938680439226,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,24,3173.2419677114103,-661.6648697558028,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2042.3389447579411,655.5536371265352,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,25,3146.8808296527586,-604.879104294705,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2093.4436909951646,623.2134062091479,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,26,3120.5196915941074,-548.0933388336073,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2144.548437232388,590.8731752917606,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,27,3094.158553535456,-491.3075733725095,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2195.653183469611,558.5329443743733,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,28,3067.797415476805,-434.5218079114119,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2246.7579297068346,526.1927134569858,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,29,3041.4362774181536,-377.73604245031413,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2297.862675944058,493.85248253959844,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,30,3015.0751393595024,-320.95027698921643,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2348.9674221812816,461.51225162221107,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,31,2988.7140013008507,-264.1645115281187,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2400.072168418505,429.1720207048237,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,32,2962.3528632421994,-207.37874606702098,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2451.176914655728,396.8317897874364,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,33,2935.991725183548,-150.59298060592323,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2502.2816608929515,364.49155887004906,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,34,2909.630587124897,-93.80721514482553,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2553.386407130175,332.15132795266163,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,35,2883.2694490662457,-37.02144968372781,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2604.4911533673985,299.81109703527426,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,36,2856.9083110075944,19.764315777369916,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2655.595899604622,267.4708661178869,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,37,2830.5471729489427,76.55008123846763,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2706.7006458418455,235.1306352004995,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,38,2804.1860348902915,133.33584669956534,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2757.8053920790685,202.79040428311217,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,39,2777.82489683164,190.12161216066306,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2808.910138316292,170.4501733657248,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,40,2751.463758772989,246.9073776217608,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2860.0148845535155,138.10994244833742,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,41,2725.1026207143377,303.6931430828585,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2911.119630790739,105.76971153095009,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,42,2698.741482655686,360.4789085439562,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,2962.2243770279624,73.4294806135627,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,43,2672.3803445970348,417.26467400505396,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,3013.329123265186,41.08924969617536,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,44,2646.0192065383835,474.05043946615166,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,3064.433869502409,8.749018778787985,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,45,2619.6580684797323,530.8362049272494,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,3115.5386157396324,-23.591212138599417,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,46,2593.296930421081,587.6219703883471,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,3166.643361976856,-55.93144305598676,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,47,2566.9357923624298,644.4077358494449,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,3217.7481082140794,-88.2716739733741,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,48,2540.574654303778,701.1935013105426,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,3268.852854451303,-120.61190489076148,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
26,49,2514.213516245127,757.9792667716403,-366.6612627206322,62.60617189023838,0.0,335.0982872104922,3319.9576006885263,-152.9521358081488,-347.3175798560263,60.47797635305713,0.0,482.32654722815164,0.0
27,0,-1066.4637814646962,3547.20902554355,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1696.2448068295146,-1304.3025241810087,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
27,1,-1053.898118883694,3482.4185922230836,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1666.7681391080328,-1243.1117801385017,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
27,2,-1041.3324563026918,3417.628158902617,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1637.2914713865507,-1181.9210360959946,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
27,3,-1028.7667937216895,3352.83772558215,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1607.814803665069,-1120.730292053488,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
27,4,-1016.2011311406874,3288.047292261684,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1578.3381359435866,-1059.539548010981,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
27,5,-1003.6354685596853,3223.2568589412176,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1548.861468222105,-998.3488039684739,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
27,6,-991.069805978683,3158.466425620751,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1519.384800500623,-937.1580599259669,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
27,7,-978.5041433976808,3093.6759923002846,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1489.908132779141,-875.9673158834601,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
27,8,-965.9384808166785,3028.8855589798186,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1460.431465057659,-814.7765718409532,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
27,9,-953.3728182356764,2964.0951256593517,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1430.954797336177,-753.5858277984462,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
27,10,-940.8071556546741,2899.304692338885,-350.04670467117484,65.99769788373993,0.0,169.02413584272276,-1401.4781296146953,-692.3950837559394,-336.9920854869722,67.92040265220942,0.0,385.7209424473176,0.0
