enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
25,12,-2982.8183917404185,-3263.0984584847224,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5843.98444216116,-5209.415184226351,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,13,-3043.665497535916,-3291.2550186510716,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5797.119319944461,-5163.788902496588,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,14,-3104.5126033314136,-3319.411578817421,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5750.2541977277615,-5118.162620766825,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,15,-3165.359709126911,-3347.56813898377,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5703.389075511062,-5072.536339037062,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,16,-3226.2068149224083,-3375.7246991501197,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5656.523953294363,-5026.9100573073,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,17,-3287.053920717906,-3403.881259316469,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5609.658831077665,-4981.283775577537,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,18,-3347.901026513403,-3432.037819482818,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5562.793708860966,-4935.657493847774,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,19,-3408.7481323089005,-3460.1943796491673,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5515.928586644267,-4890.031212118011,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,20,-3469.595238104398,-3488.3509398155165,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5469.063464427568,-4844.404930388248,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,21,-3530.4423438998956,-3516.507499981866,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5422.198342210869,-4798.7786486584855,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,22,-3591.2894496953927,-3544.6640601482154,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5375.333219994171,-4753.152366928723,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,23,-3652.1365554908903,-3572.8206203145646,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5328.4680977774715,-4707.52608519896,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,24,-3712.9836612863874,-3600.9771804809143,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5281.602975560772,-4661.899803469198,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,25,-3773.830767081885,-3629.1337406472635,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5234.737853344073,-4616.273521739435,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,26,-3834.6778728773825,-3657.2903008136127,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5187.872731127374,-4570.647240009672,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,27,-3895.52497867288,-3685.446860979962,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5141.007608910676,-4525.020958279909,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,28,-3956.3720844683776,-3713.603421146311,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5094.142486693977,-4479.394676550146,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,29,-4017.2191902638747,-3741.759981312661,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5047.277364477278,-4433.768394820383,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,30,-4078.0662960593722,-3769.91654147901,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-5000.412242260579,-4388.14211309062,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,31,-4138.913401854869,-3798.073101645359,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4953.54712004388,-4342.515831360857,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,32,-4199.760507650367,-3826.2296618117084,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4906.6819978271815,-4296.889549631094,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,33,-4260.607613445864,-3854.386221978058,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4859.816875610482,-4251.263267901331,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,34,-4321.454719241362,-3882.5427821444073,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4812.951753393783,-4205.636986171568,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,35,-4382.30182503686,-3910.6993423107565,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4766.086631177084,-4160.010704441806,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,36,-4443.148930832356,-3938.8559024771057,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4719.221508960385,-4114.3844227120435,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,37,-4503.996036627854,-3967.0124626434554,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4672.356386743687,-4068.7581409822806,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,38,-4564.843142423351,-3995.1690228098046,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4625.491264526988,-4023.1318592525176,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,39,-4625.690248218849,-4023.325582976154,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4578.626142310289,-3977.5055775227547,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,40,-4686.537354014346,-4051.482143142503,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4531.76102009359,-3931.879295792992,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,41,-4747.384459809844,-4079.638703308852,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4484.895897876891,-3886.253014063229,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,42,-4808.2315656053415,-4107.795263475202,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4438.030775660192,-3840.6267323334664,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,43,-4869.078671400838,-4135.951823641551,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4391.165653443493,-3795.0004506037035,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,44,-4929.925777196336,-4164.1083838079,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4344.300531226794,-3749.3741688739406,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,45,-4990.772882991833,-4192.26494397425,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4297.435409010095,-3703.7478871441776,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,46,-5051.619988787331,-4220.421504140599,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4250.570286793396,-3658.1216054144147,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,47,-5112.467094582828,-4248.578064306948,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4203.705164576698,-3612.4953236846522,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,48,-5173.314200378326,-4276.734624473298,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4156.840042359999,-3566.8690419548893,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
25,49,-5234.161306173823,-4304.891184639647,333.57141414973466,67.0459705283599,0.0,245.16799963832526,-4109.9749201433,-3521.2427602251264,312.7743660627129,65.40716524104843,0.0,405.7673803633769,0.0
26,0,2190.8547597084967,-6271.241712684154,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1391.7997512729523,-1230.8466665889123,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,1,2182.113221508328,-6209.503213258386,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1403.7834573537768,-1299.7089588656918,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,2,2173.37168330816,-6147.7647138326165,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1415.7671634346013,-1368.5712511424713,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,3,2164.630145107991,-6086.026214406847,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1427.750869515426,-1437.4335434192512,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,4,2155.8886069078226,-6024.287714981078,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1439.7345755962506,-1506.2958356960307,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,5,2147.1470687076544,-5962.549215555309,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1451.718281677075,-1575.1581279728102,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,6,2138.4055305074858,-5900.81071612954,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1463.7019877578998,-1644.0204202495902,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,7,2129.663992307317,-5839.072216703771,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1475.6856938387243,-1712.8827125263697,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,8,2120.922454107149,-5777.333717278002,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1487.6693999195488,-1781.7450048031492,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,9,2112.1809159069803,-5715.595217852233,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1499.6531060003736,-1850.6072970799291,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,10,2103.4393777068117,-5653.856718426465,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1511.636812081198,-1919.4695893567086,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,11,2094.6978395066435,-5592.118219000696,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1523.6205181620226,-1988.3318816334884,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,12,2085.956301306475,-5530.379719574927,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1535.604224242847,-2057.1941739102676,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,13,2077.2147631063062,-5468.641220149158,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1547.5879303236718,-2126.0564661870476,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,14,2068.473224906138,-5406.9027207233885,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1559.5716364044963,-2194.9187584638275,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,15,2059.7316867059694,-5345.164221297619,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1571.555342485321,-2263.781050740607,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,16,2050.9901485058012,-5283.42572187185,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1583.5390485661455,-2332.6433430173865,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,17,2042.2486103056326,-5221.687222446082,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1595.52275464697,-2401.5056352941665,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,18,2033.5070721054642,-5159.948723020312,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1607.5064607277945,-2470.367927570946,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,19,2024.7655339052956,-5098.210223594544,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1619.4901668086193,-2539.2302198477255,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,20,2016.0239957051272,-5036.471724168775,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1631.4738728894438,-2608.0925121245054,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,21,2007.2824575049588,-4974.733224743006,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1643.4575789702683,-2676.9548044012854,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,22,1998.5409193047903,-4912.994725317237,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1655.441285051093,-2745.8170966780644,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,23,1989.7993811046217,-4851.256225891468,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1667.4249911319175,-2814.6793889548444,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,24,1981.0578429044533,-4789.517726465699,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1679.408697212742,-2883.5416812316244,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,25,1972.316304704285,-4727.7792270399295,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1691.3924032935668,-2952.403973508404,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,26,1963.5747665041163,-4666.040727614161,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1703.3761093743913,-3021.2662657851834,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,27,1954.8332283039479,-4604.302228188391,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1715.3598154552158,-3090.1285580619633,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,28,1946.0916901037795,-4542.563728762623,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1727.3435215360405,-3158.990850338743,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,29,1937.350151903611,-4480.825229336854,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1739.327227616865,-3227.8531426155223,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,30,1928.6086137034424,-4419.086729911085,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1751.3109336976895,-3296.7154348923023,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,31,1919.867075503274,-4357.348230485316,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1763.2946397785142,-3365.5777271690818,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,32,1911.1255373031056,-4295.609731059547,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1775.2783458593387,-3434.4400194458613,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,33,1902.3839991029372,-4233.871231633778,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1787.2620519401632,-3503.302311722641,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,34,1893.6424609027686,-4172.132732208009,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1799.245758020988,-3572.1646039994207,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,35,1884.9009227026002,-4110.394232782241,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1811.2294641018125,-3641.0268962762,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,36,1876.1593845024317,-4048.655733356471,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1823.213170182637,-3709.88918855298,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,37,1867.4178463022633,-3986.9172339307024,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1835.1968762634615,-3778.7514808297597,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,38,1858.6763081020947,-3925.1787345049333,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1847.1805823442862,-3847.613773106539,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,39,1849.9347699019263,-3863.4402350791643,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1859.1642884251107,-3916.476065383319,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,40,1841.193231701758,-3801.701735653395,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1871.1479945059352,-3985.3383576600986,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,41,1832.4516935015893,-3739.963236227626,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1883.13170058676,-4054.200649936878,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,42,1823.7101553014209,-3678.2247368018575,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1895.1154066675845,-4123.062942213658,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,43,1814.9686171012524,-3616.4862373760884,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1907.099112748409,-4191.925234490438,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,44,1806.227078901084,-3554.7477379503193,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1919.0828188292337,-4260.787526767217,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,45,1797.4855407009154,-3493.0092385245507,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1931.0665249100582,-4329.649819043997,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,46,1788.744002500747,-3431.2707390987816,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1943.0502309908827,-4398.512111320777,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,47,1780.0024643005786,-3369.5322396730126,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1955.0339370717074,-4467.374403597556,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,48,1771.2609261004102,-3307.7937402472435,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1967.017643152532,-4536.236695874336,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
26,49,1762.5193879002416,-3246.0552408214744,100.98338515969192,62.35428454766104,0.0,351.9410746288101,1979.0013492333564,-4605.098988151116,82.82688249983926,69.89724249957375,0.0,530.1280107358136,0.0
27,0,-5515.995711610028,1323.4576309164945,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4315.3580515520935,-3146.060096712791,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,1,-5474.834477217718,1270.767460732618,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4304.842914255215,-3083.314929808699,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,2,-5433.673242825408,1218.0772905487415,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4294.3277769583365,-3020.569762904607,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,3,-5392.512008433098,1165.3871203648648,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4283.812639661458,-2957.8245960005156,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,4,-5351.3507740407895,1112.6969501809883,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4273.2975023645795,-2895.0794290964236,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,5,-5310.18953964848,1060.0067799971116,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4262.782365067702,-2832.3342621923316,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,6,-5269.02830525617,1007.3166098132353,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4252.2672277708225,-2769.58909528824,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,7,-5227.86707086386,954.6264396293584,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4241.752090473945,-2706.843928384148,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,8,-5186.70583647155,901.9362694454817,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4231.236953177066,-2644.0987614800565,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,9,-5145.5446020792415,849.2460992616054,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4220.721815880188,-2581.3535945759645,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,10,-5104.383367686932,796.5559290777287,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4210.206678583309,-2518.608427671873,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,11,-5063.222133294622,743.8657588938522,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4199.691541286431,-2455.863260767781,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,12,-5022.060898902312,691.1755887099757,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4189.176403989552,-2393.118093863689,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,13,-4980.899664510003,638.485418526099,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4178.661266692675,-2330.372926959597,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,14,-4939.7384301176935,585.7952483422225,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4168.146129395796,-2267.6277600555054,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,15,-4898.577195725384,533.105078158346,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4157.630992098918,-2204.8825931514134,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,16,-4857.415961333074,480.4149079744691,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4147.115854802039,-2142.137426247322,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,17,-4816.254726940764,427.7247377905926,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4136.600717505161,-2079.39225934323,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,18,-4775.093492548454,375.0345676067161,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4126.085580208282,-2016.6470924391379,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,19,-4733.9322581561455,322.3443974228394,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4115.570442911404,-1953.9019255350463,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,20,-4692.771023763836,269.6542272389629,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4105.055305614525,-1891.1567586309545,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,21,-4651.609789371526,216.9640570550863,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4094.5401683176474,-1828.4115917268625,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,22,-4610.448554979216,164.2738868712097,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4084.0250310207693,-1765.6664248227708,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,23,-4569.287320586907,111.5837166873331,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4073.509893723891,-1702.9212579186787,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,24,-4528.1260861945975,58.893546503456605,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4062.9947564270124,-1640.1760910145872,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,25,-4486.964851802288,6.203376319580002,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4052.479619130134,-1577.4309241104952,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,26,-4445.803617409978,-46.4867938642966,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4041.964481833256,-1514.6857572064032,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,27,-4404.642383017668,-99.17696404817309,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4031.4493445363773,-1451.9405903023116,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,28,-4363.481148625359,-151.8671342320498,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4020.934207239499,-1389.1954233982196,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,29,-4322.3199142330495,-204.5573044159264,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-4010.419069942621,-1326.4502564941279,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,30,-4281.15867984074,-257.24747459980296,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3999.9039326457423,-1263.705089590036,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,31,-4239.99744544843,-309.93764478367956,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3989.388795348864,-1200.959922685944,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,32,-4198.836211056121,-362.6278149675561,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3978.8736580519853,-1138.2147557818523,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,33,-4157.674976663811,-415.31798515143265,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3968.358520755107,-1075.4695888777605,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,34,-4116.5137422715015,-468.0081553353093,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3957.843383458229,-1012.7244219736688,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,35,-4075.3525078791918,-520.6983255191859,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3947.3282461613503,-949.9792550695769,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,36,-4034.1912734868824,-573.3884957030624,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3936.813108864472,-887.234088165485,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,37,-3993.0300390945727,-626.078665886939,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3926.297971567594,-824.4889212613932,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,38,-3951.8688047022633,-678.7688360708156,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3915.7828342707153,-761.7437543573014,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,39,-3910.7075703099536,-731.4590062546922,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3905.267696973837,-698.9985874532096,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,40,-3869.546335917644,-784.1491764385688,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3894.7525596769583,-636.2534205491177,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,41,-3828.3851015253344,-836.8393466224454,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3884.2374223800803,-573.5082536450259,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,42,-3787.2238671330247,-889.529516806322,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3873.7222850832018,-510.76308674093406,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,43,-3746.0626327407153,-942.2196869901985,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3863.2071477863233,-448.0179198368422,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,44,-3704.9013983484056,-994.9098571740751,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3852.692010489445,-385.2727529327504,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,45,-3663.740163956096,-1047.6000273579518,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3842.1768731925667,-322.5275860286586,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,46,-3622.5789295637865,-1100.2901975418283,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3831.6617358956883,-259.78241912456673,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,47,-3581.4176951714767,-1152.9803677257048,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3821.1465985988098,-197.0372522204749,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,48,-3540.2564607791674,-1205.6705379095815,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3810.6314613019317,-134.29208531638312,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
27,49,-3499.0952263868576,-1258.360708093458,443.5833238050707,66.8618071151575,0.0,142.00326710600183,-3800.1163240050532,-71.54691841229123,418.3985870226689,63.62015468540251,0.0,369.5134989117201,0.0
