enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,21,3680.919552188103,-5711.3248341191675,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,2962.54923961259,-3507.6998021248287,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,22,3664.7614908043442,-5647.316430591172,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,2987.3697136069222,-3568.744336712401,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,23,3648.603429420585,-5583.308027063177,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3012.1901876012544,-3629.788871299974,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,24,3632.445368036826,-5519.299623535182,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3037.010661595587,-3690.833405887546,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,25,3616.287306653067,-5455.291220007186,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3061.831135589919,-3751.8779404751185,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,26,3600.129245269308,-5391.282816479191,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3086.651609584251,-3812.922475062691,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,27,3583.9711838855487,-5327.274412951196,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3111.472083578584,-3873.967009650263,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,28,3567.8131225017896,-5263.266009423201,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3136.292557572916,-3935.0115442378356,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,29,3551.6550611180305,-5199.257605895205,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3161.113031567248,-3996.056078825408,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,30,3535.4969997342714,-5135.249202367209,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3185.9335055615807,-4057.1006134129802,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,31,3519.3389383505123,-5071.240798839214,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3210.753979555913,-4118.145148000553,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,32,3503.180876966753,-5007.232395311219,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3235.5744535502454,-4179.189682588125,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,33,3487.022815582994,-4943.223991783224,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3260.3949275445775,-4240.234217175697,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,34,3470.8647541992354,-4879.215588255229,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3285.2154015389096,-4301.27875176327,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,35,3454.7066928154763,-4815.207184727234,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3310.0358755332422,-4362.323286350842,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,36,3438.5486314317172,-4751.198781199238,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3334.8563495275744,-4423.367820938414,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,37,3422.390570047958,-4687.1903776712425,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3359.6768235219065,-4484.412355525987,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,38,3406.232508664199,-4623.181974143247,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3384.497297516239,-4545.456890113559,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,39,3390.07444728044,-4559.173570615252,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3409.317771510571,-4606.501424701131,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,40,3373.916385896681,-4495.165167087257,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3434.1382455049034,-4667.545959288704,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,41,3357.7583245129217,-4431.156763559262,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3458.958719499236,-4728.590493876276,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,42,3341.6002631291626,-4367.148360031267,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3483.779193493568,-4789.635028463848,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,43,3325.4422017454035,-4303.139956503271,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3508.5996674879,-4850.679563051421,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,44,3309.2841403616444,-4239.131552975276,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3533.420141482233,-4911.724097638993,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,45,3293.1260789778858,-4175.12314944728,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3558.240615476565,-4972.768632226565,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,46,3276.9680175941266,-4111.114745919285,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3583.061089470897,-5033.813166814138,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,47,3260.8099562103675,-4047.1063423912897,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3607.8815634652296,-5094.85770140171,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,48,3244.6518948266084,-3983.0979388632945,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3632.702037459562,-5155.902235989282,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
16,49,3228.4938334428493,-3919.0895353352994,-66.57939119194253,66.01635153417679,0.0,345.83243932174463,3657.5225114538944,-5216.946770576855,-54.02003464920574,65.89758062566975,0.0,517.8735292955253,0.0
17,0,-1034.9821276855255,2282.9664984027313,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-5365.152742930889,4170.919756487008,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,1,-1103.9345484266478,2286.7642512730795,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-5322.30695827467,4125.494005158934,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,2,-1172.8869691677692,2290.5620041434277,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-5279.4611736184515,4080.0682538308597,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,3,-1241.839389908891,2294.359757013776,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-5236.615388962233,4034.6425025027856,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,4,-1310.7918106500128,2298.1575098841245,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-5193.769604306014,3989.216751174712,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,5,-1379.7442313911342,2301.9552627544726,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-5150.923819649795,3943.7909998466375,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,6,-1448.6966521322565,2305.753015624821,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-5108.078034993577,3898.365248518564,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,7,-1517.649072873378,2309.550768495169,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-5065.232250337358,3852.93949719049,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,8,-1586.6014936144998,2313.3485213655176,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-5022.386465681138,3807.513745862416,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,9,-1655.5539143556216,2317.146274235866,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4979.540681024921,3762.087994534342,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,10,-1724.5063350967432,2320.944027106214,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4936.694896368701,3716.6622432062677,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,11,-1793.4587558378648,2324.741779976562,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4893.849111712483,3671.236491878194,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,12,-1862.4111765789867,2328.5395328469103,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4851.0033270562635,3625.8107405501205,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,13,-1931.3635973201085,2332.337285717259,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4808.157542400046,3580.384989222046,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,14,-2000.3160180612304,2336.135038587607,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4765.311757743826,3534.959237893972,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,15,-2069.2684388023517,2339.9327914579553,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4722.465973087607,3489.533486565898,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,16,-2138.220859543474,2343.7305443283035,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4679.620188431389,3444.1077352378243,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,17,-2207.1732802845954,2347.528297198652,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4636.77440377517,3398.68198390975,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,18,-2276.1257010257173,2351.3260500690003,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4593.928619118951,3353.256232581676,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,19,-2345.078121766839,2355.1238029393485,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4551.0828344627325,3307.830481253602,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,20,-2414.030542507961,2358.9215558096967,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4508.237049806514,3262.404729925528,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,21,-2482.982963249083,2362.7193086800453,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4465.391265150295,3216.978978597454,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,22,-2551.935383990204,2366.5170615503935,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4422.545480494076,3171.55322726938,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,23,-2620.887804731326,2370.3148144207416,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4379.699695837858,3126.1274759413063,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,24,-2689.840225472448,2374.11256729109,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4336.853911181639,3080.7017246132323,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,25,-2758.7926462135692,2377.9103201614384,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4294.00812652542,3035.275973285158,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,26,-2827.7450669546915,2381.7080730317866,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4251.162341869202,2989.850221957084,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,27,-2896.697487695813,2385.505825902135,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4208.316557212983,2944.42447062901,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,28,-2965.6499084369348,2389.303578772483,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4165.470772556764,2898.9987193009365,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,29,-3034.6023291780566,2393.1013316428316,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4122.6249879005445,2853.5729679728624,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,30,-3103.5547499191784,2396.89908451318,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4079.7792032443263,2808.1472166447884,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,31,-3172.5071706603003,2400.696837383528,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-4036.9334185881075,2762.7214653167143,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,32,-3241.4595914014217,2404.494590253876,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3994.087633931889,2717.2957139886403,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,33,-3310.4120121425435,2408.2923431242248,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3951.24184927567,2671.8699626605667,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,34,-3379.3644328836654,2412.090095994573,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3908.3960646194514,2626.4442113324926,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,35,-3448.316853624787,2415.887848864921,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3865.5502799632327,2581.0184600044186,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,36,-3517.269274365909,2419.6856017352693,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3822.7044953070135,2535.5927086763445,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,37,-3586.2216951070304,2423.483354605618,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3779.858710650795,2490.1669573482704,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,38,-3655.1741158481523,2427.281107475966,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3737.012925994576,2444.7412060201964,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,39,-3724.126536589274,2431.0788603463143,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3694.1671413383574,2399.315454692123,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,40,-3793.078957330396,2434.8766132166625,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3651.3213566821387,2353.8897033640487,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,41,-3862.031378071518,2438.6743660870106,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3608.47557202592,2308.4639520359747,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,42,-3930.983798812639,2442.4721189573593,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3565.6297873697013,2263.0382007079006,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,43,-3999.936219553761,2446.2698718277074,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3522.7840027134826,2217.6124493798266,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,44,-4068.888640294883,2450.0676246980556,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3479.938218057264,2172.1866980517525,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,45,-4137.841061036004,2453.865377568404,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3437.092433401045,2126.760946723679,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,46,-4206.7934817771265,2457.6631304387524,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3394.2466487448264,2081.335195395605,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,47,-4275.745902518248,2461.4608833091006,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3351.4008640886077,2035.9094440675308,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,48,-4344.69832325937,2465.258636179449,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3308.5550794323885,1990.4836927394567,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
17,49,-4413.650744000492,2469.056389049797,431.5357597253617,69.05692762442386,0.0,273.15254458237763,-3265.70929477617,1945.0579414113827,449.9352781497912,62.44405613448797,0.0,496.6741425107203,0.0
18,0,1722.7534576645965,6370.798753079111,5.364257175646571,66.7934804641129,0.0,156.18885052205977,1770.0211043746344,1785.682991359287,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,1,1749.7195443791195,6309.690658690441,5.364257175646571,66.7934804641129,0.0,156.18885052205977,1796.4298262456755,1843.5770606619149,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,2,1776.6856310936428,6248.58256430177,5.364257175646571,66.7934804641129,0.0,156.18885052205977,1822.8385481167174,1901.4711299645433,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,3,1803.6517178081658,6187.4744699131,5.364257175646571,66.7934804641129,0.0,156.18885052205977,1849.2472699877585,1959.3651992671712,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,4,1830.6178045226893,6126.366375524429,5.364257175646571,66.7934804641129,0.0,156.18885052205977,1875.6559918588,2017.2592685697994,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,5,1857.5838912372124,6065.258281135759,5.364257175646571,66.7934804641129,0.0,156.18885052205977,1902.0647137298415,2075.153337872427,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,6,1884.5499779517359,6004.150186747088,5.364257175646571,66.7934804641129,0.0,156.18885052205977,1928.473435600883,2133.0474071750555,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,7,1911.516064666259,5943.042092358418,5.364257175646571,66.7934804641129,0.0,156.18885052205977,1954.882157471924,2190.941476477684,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,8,1938.482151380782,5881.933997969748,5.364257175646571,66.7934804641129,0.0,156.18885052205977,1981.2908793429656,2248.835545780312,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,9,1965.4482380953054,5820.825903581077,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2007.6996012140073,2306.7296150829397,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,10,1992.4143248098285,5759.717809192407,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2034.1083230850486,2364.6236843855677,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,11,2019.3804115243518,5698.609714803736,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2060.51704495609,2422.517753688196,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,12,2046.346498238875,5637.501620415066,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2086.925766827131,2480.4118229908245,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,13,2073.312584953398,5576.393526026395,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2113.334488698173,2538.3058922934524,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,14,2100.278671667921,5515.285431637725,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2139.743210569214,2596.1999615960804,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,15,2127.2447583824446,5454.177337249055,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2166.1519324402557,2654.0940308987083,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,16,2154.2108450969677,5393.069242860385,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2192.560654311297,2711.9881002013367,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,17,2181.176931811491,5331.961148471714,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2218.9693761823382,2769.882169503965,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,18,2208.143018526014,5270.853054083044,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2245.37809805338,2827.776238806593,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,19,2235.1091052405372,5209.744959694373,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2271.7868199244213,2885.670308109221,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,20,2262.0751919550607,5148.636865305703,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2298.1955417954628,2943.564377411849,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,21,2289.041278669584,5087.528770917033,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2324.6042636665043,3001.4584467144773,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,22,2316.0073653841073,5026.4206765283625,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2351.012985537546,3059.3525160171057,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,23,2342.9734520986303,4965.312582139692,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2377.4217074085873,3117.2465853197336,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,24,2369.9395388131534,4904.204487751022,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2403.8304292796283,3175.1406546223616,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,25,2396.905625527677,4843.096393362352,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2430.23915115067,3233.03472392499,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,26,2423.8717122422,4781.988298973681,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2456.6478730217113,3290.928793227618,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,27,2450.8377989567234,4720.880204585011,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2483.056594892753,3348.8228625302463,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,28,2477.8038856712465,4659.77211019634,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2509.4653167637944,3406.7169318328743,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,29,2504.7699723857695,4598.66401580767,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2535.8740386348354,3464.611001135502,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,30,2531.736059100293,4537.555921419,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2562.282760505877,3522.5050704381306,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,31,2558.702145814816,4476.447827030329,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2588.6914823769184,3580.3991397407585,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,32,2585.668232529339,4415.339732641659,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2615.10020424796,3638.293209043387,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,33,2612.6343192438626,4354.231638252988,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2641.5089261190014,3696.187278346015,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,34,2639.6004059583856,4293.123543864318,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2667.917647990043,3754.081347648643,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,35,2666.5664926729087,4232.015449475648,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2694.326369861084,3811.975416951271,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,36,2693.532579387432,4170.907355086977,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2720.7350917321255,3869.869486253899,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,37,2720.498666101955,4109.799260698307,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2747.143813603167,3927.7635555565275,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,38,2747.4647528164787,4048.6911663096366,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2773.5525354742085,3985.6576248591555,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,39,2774.4308395310018,3987.583071920966,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2799.96125734525,4043.5516941617834,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,40,2801.396926245525,3926.4749775322957,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2826.369979216291,4101.445763464411,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,41,2828.3630129600483,3865.3668831436253,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2852.7787010873326,4159.33983276704,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,42,2855.3290996745714,3804.2587887549553,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2879.187422958374,4217.233902069668,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,43,2882.295186389095,3743.150694366285,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2905.5961448294156,4275.127971372296,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,44,2909.261273103618,3682.0425999776144,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2932.004866700457,4333.022040674924,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,45,2936.227359818141,3620.934505588944,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2958.4135885714986,4390.916109977552,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,46,2963.1934465326644,3559.8264112002735,5.364257175646571,66.7934804641129,0.0,156.18885052205977,2984.8223104425397,4448.810179280181,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,47,2990.1595332471875,3498.7183168116035,5.364257175646571,66.7934804641129,0.0,156.18885052205977,3011.231032313581,4506.704248582809,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,48,3017.1256199617105,3437.6102224229326,5.364257175646571,66.7934804641129,0.0,156.18885052205977,3037.6397541846227,4564.598317885437,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
18,49,3044.091706676234,3376.5021280342626,5.364257175646571,66.7934804641129,0.0,156.18885052205977,3064.048476055664,4622.492387188065,-9.026901518753156,63.63288341164126,0.0,384.520380622164,0.0
19,0,-1585.4697488962743,-5790.066776586178,-163.79402333586637,60.700420745006696,0.0,27.42745473591946,1754.4599416886272,-2977.7994192697956,-146.70026757057767,60.56205308559246,0.0,252.4585384403688,0.0
19,1,-1557.509608403688,-5736.189400793962,-163.79402333586637,60.700420745006696,0.0,27.42745473591946,1696.7140786928157,-2996.0525718964277,-146.70026757057767,60.56205308559246,0.0,252.4585384403688,0.0
19,2,-1529.5494679111011,-5682.3120250017455,-163.79402333586637,60.700420745006696,0.0,27.42745473591946,1638.9682156970048,-3014.3057245230602,-146.70026757057767,60.56205308559246,0.0,252.4585384403688,0.0
19,3,-1501.5893274185146,-5628.43464920953,-163.79402333586637,60.700420745006696,0.0,27.42745473591946,1581.2223527011938,-3032.5588771496923,-146.70026757057767,60.56205308559246,0.0,252.4585384403688,0.0
19,4,-1473.629186925928,-5574.557273417314,-163.79402333586637,60.700420745006696,0.0,27.42745473591946,1523.4764897053824,-3050.8120297763244,-146.70026757057767,60.56205308559246,0.0,252.4585384403688,0.0
19,5,-1445.6690464333415,-5520.679897625098,-163.79402333586637,60.700420745006696,0.0,27.42745473591946,1465.7306267095714,-3069.0651824029565,-146.70026757057767,60.56205308559246,0.0,252.4585384403688,0.0
19,6,-1417.708905940755,-5466.802521832882,-163.79402333586637,60.700420745006696,0.0,27.42745473591946,1407.98476371376,-3087.3183350295885,-146.70026757057767,60.56205308559246,0.0,252.4585384403688,0.0
19,7,-1389.7487654481681,-5412.925146040666,-163.79402333586637,60.700420745006696,0.0,27.42745473591946,1350.238900717949,-3105.571487656221,-146.70026757057767,60.56205308559246,0.0,252.4585384403688,0.0
19,8,-1361.7886249555816,-5359.04777024845,-163.79402333586637,60.700420745006696,0.0,27.42745473591946,1292.4930377221378,-3123.824640282853,-146.70026757057767,60.56205308559246,0.0,252.4585384403688,0.0
19,9,-1333.828484462995,-5305.170394456234,-163.79402333586637,60.700420745006696,0.0,27.42745473591946,1234.7471747263266,-3142.0777929094857,-146.70026757057767,60.56205308559246,0.0,252.4585384403688,0.0
