enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
23,44,-3790.2593883290756,1133.5348213432376,-225.0769022560246,60.73953098547176,0.0,194.50952890138552,-3870.464164821257,1771.219957151133,-211.6482343692773,69.6274234338182,0.0,335.54523944806056,0.0
23,45,-3805.4771320063496,1074.732517802408,-225.0769022560246,60.73953098547176,0.0,194.50952890138552,-3899.28815158338,1834.6009943875902,-211.6482343692773,69.6274234338182,0.0,335.54523944806056,0.0
23,46,-3820.6948756836236,1015.9302142615782,-225.0769022560246,60.73953098547176,0.0,194.50952890138552,-3928.1121383455034,1897.982031624047,-211.6482343692773,69.6274234338182,0.0,335.54523944806056,0.0
23,47,-3835.9126193608977,957.1279107207486,-225.0769022560246,60.73953098547176,0.0,194.50952890138552,-3956.9361251076266,1961.3630688605042,-211.6482343692773,69.6274234338182,0.0,335.54523944806056,0.0
23,48,-3851.1303630381717,898.3256071799187,-225.0769022560246,60.73953098547176,0.0,194.50952890138552,-3985.76011186975,2024.7441060969613,-211.6482343692773,69.6274234338182,0.0,335.54523944806056,0.0
23,49,-3866.3481067154457,839.523303639089,-225.0769022560246,60.73953098547176,0.0,194.50952890138552,-4014.5840986318735,2088.1251433334182,-211.6482343692773,69.6274234338182,0.0,335.54523944806056,0.0
24,0,-3048.454078909204,2478.3038558321236,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-49.72726620838313,5185.336665989725,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,1,-2983.4847426395554,2480.9428899104078,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-61.89973758492596,5117.156599891901,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,2,-2918.5154063699074,2483.581923988692,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-74.07220896146879,5048.976533794079,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,3,-2853.546070100259,2486.220958066976,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-86.24468033801156,4980.796467696256,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,4,-2788.5767338306105,2488.8599921452605,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-98.41715171455445,4912.616401598432,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,5,-2723.607397560962,2491.4990262235447,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-110.58962309109722,4844.43633550061,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,6,-2658.638061291314,2494.138060301829,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-122.76209446764005,4776.256269402787,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,7,-2593.6687250216655,2496.7770943801133,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-134.93456584418288,4708.076203304964,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,8,-2528.6993887520175,2499.4161284583975,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-147.10703722072566,4639.896137207142,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,9,-2463.730052482369,2502.0551625366816,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-159.27950859726855,4571.716071109318,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,10,-2398.7607162127206,2504.694196614966,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-171.45197997381138,4503.536005011496,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,11,-2333.7913799430726,2507.3332306932502,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-183.62445135035415,4435.355938913673,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,12,-2268.822043673424,2509.9722647715344,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-195.79692272689704,4367.17587281585,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,13,-2203.8527074037756,2512.611298849819,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-207.96939410343987,4298.995806718027,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,14,-2138.8833711341276,2515.250332928103,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-220.14186547998264,4230.815740620204,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,15,-2073.914034864479,2517.889367006387,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-232.31433685652547,4162.635674522381,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,16,-2008.944698594831,2520.5284010846717,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-244.48680823306836,4094.4556084245587,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,17,-1943.9753623251827,2523.167435162956,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-256.65927960961113,4026.275542326736,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,18,-1879.0060260555342,2525.80646924124,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-268.83175098615396,3958.095476228913,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,19,-1814.036689785886,2528.4455033195245,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-281.00422236269685,3889.9154101310905,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,20,-1749.0673535162377,2531.0845373978086,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-293.1766937392397,3821.735344033267,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,21,-1684.0980172465895,2533.7235714760927,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-305.34916511578245,3753.5552779354443,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,22,-1619.128680976941,2536.3626055543773,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-317.52163649232534,3685.3752118376215,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,23,-1554.1593447072928,2539.0016396326614,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-329.6941078688682,3617.1951457397986,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,24,-1489.1900084376446,2541.6406737109455,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-341.866579245411,3549.0150796419757,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,25,-1424.2206721679963,2544.27970778923,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-354.03905062195383,3480.835013544153,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,26,-1359.2513358983479,2546.918741867514,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-366.21152199849666,3412.65494744633,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,27,-1294.2819996286996,2549.5577759457983,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-378.38399337503944,3344.474881348507,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,28,-1229.3126633590514,2552.1968100240824,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-390.5564647515823,3276.294815250684,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,29,-1164.343327089403,2554.835844102367,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-402.72893612812516,3208.1147491528614,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,30,-1099.373990819755,2557.474878180651,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-414.90140750466793,3139.9346830550385,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,31,-1034.4046545501064,2560.113912258935,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-427.07387888121076,3071.7546169572156,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,32,-969.4353182804582,2562.75294633722,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-439.2463502577536,3003.5745508593927,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,33,-904.4659820108099,2565.391980415504,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-451.4188216342964,2935.39448476157,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,34,-839.4966457411615,2568.031014493788,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-463.59129301083925,2867.214418663747,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,35,-774.5273094715133,2570.6700485720726,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-475.7637643873821,2799.034352565924,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,36,-709.557973201865,2573.3090826503567,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-487.9362357639249,2730.8542864681012,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,37,-644.5886369322167,2575.948116728641,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-500.10870714046774,2662.6742203702784,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,38,-579.6193006625683,2578.5871508069254,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-512.2811785170105,2594.4941542724555,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,39,-514.6499643929201,2581.2261848852095,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-524.4536498935533,2526.3140881746326,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,40,-449.6806281232718,2583.8652189634936,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-536.6261212700962,2458.1340220768097,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,41,-384.7112918536235,2586.504253041778,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-548.798592646639,2389.953955978987,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,42,-319.7419555839752,2589.1432871200623,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-560.9710640231818,2321.773889881164,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,43,-254.7726193143269,2591.7823211983464,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-573.1435353997247,2253.593823783341,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,44,-189.8032830446786,2594.421355276631,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-585.3160067762675,2185.4137576855182,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,45,-124.83394677503031,2597.060389354915,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-597.4884781528103,2117.2336915876954,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,46,-59.86461050538202,2599.699423433199,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-609.6609495293532,2049.053625489873,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,47,5.104725764266277,2602.3384575114837,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-621.833420905896,1980.8735593920499,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,48,70.07406203391463,2604.977491589768,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-634.0058922824388,1912.693493294227,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
24,49,135.04339830356287,2607.616525668052,304.7060184862238,65.0229125476934,0.0,87.67394212992266,-646.1783636589817,1844.513427196404,286.74752519134347,69.25814372704663,0.0,190.12260274246694,0.0
25,0,1712.4451385921288,4054.1631174345134,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-611.057261420063,-193.26754931250525,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,1,1686.527027593441,3998.6530345590822,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-576.8886600110586,-139.0604917224614,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,2,1660.6089165947533,3943.142951683651,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-542.7200586020542,-84.85343413241776,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,3,1634.6908055960655,3887.6328688082203,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-508.5514571930496,-30.646376542374128,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,4,1608.7726945973777,3832.122785932789,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-474.38285578404543,23.56068104766905,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,5,1582.85458359869,3776.612703057358,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-440.21425437504104,77.76773863771268,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,6,1556.9364726000022,3721.102620181927,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-406.0456529660364,131.97479622775631,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,7,1531.0183616013146,3665.592537306496,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-371.877051557032,186.18185381779995,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,8,1505.1002506026266,3610.082454431065,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-337.7084501480274,240.38891140784358,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,9,1479.182139603939,3554.5723715556337,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-303.539848739023,294.5959689978872,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,10,1453.264028605251,3499.062288680203,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-269.3712473300186,348.80302658793084,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,11,1427.3459176065635,3443.552205804772,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-235.2026459210141,403.0100841779745,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,12,1401.4278066078755,3388.0421229293406,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-201.0340445120098,457.21714176801765,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,13,1375.509695609188,3332.5320400539094,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-166.8654431030053,511.4241993580613,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,14,1349.5915846105,3277.0219571784783,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-132.6968416940009,565.6312569481049,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,15,1323.6734736118124,3221.511874303047,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-98.5282402849964,619.8383145381486,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,16,1297.7553626131244,3166.0017914276164,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-64.35963887599189,674.0453721281922,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,17,1271.8372516144368,3110.491708552185,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,-30.191037466987495,728.2524297182358,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,18,1245.9191406157488,3054.981625676754,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,3.9775639420170137,782.4594873082794,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,19,1220.0010296170612,2999.4715428013233,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,38.146165351021295,836.6665448983226,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,20,1194.0829186183732,2943.961459925892,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,72.31476676002569,890.8736024883663,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,21,1168.1648076196857,2888.451377050461,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,106.4833681690302,945.0806600784099,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,22,1142.2466966209977,2832.9412941750297,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,140.6519695780347,999.2877176684535,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,23,1116.3285856223101,2777.4312112995985,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,174.8205709870391,1053.4947752584972,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,24,1090.4104746236223,2721.9211284241674,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,208.9891723960435,1107.7018328485406,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,25,1064.4923636249346,2666.4110455487366,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,243.15777380504795,1161.9088904385842,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,26,1038.5742526262468,2610.9009626733055,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,277.3263752140524,1216.1159480286278,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,27,1012.656141627559,2555.3908797978743,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,311.49497662305686,1270.3230056186712,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,28,986.7380306288712,2499.8807969224436,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,345.66357803206125,1324.5300632087149,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,29,960.8199196301834,2444.3707140470124,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,379.8321794410657,1378.7371207987585,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,30,934.9018086314957,2388.860631171581,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,414.00078085007016,1432.944178388802,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,31,908.9836976328079,2333.35054829615,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,448.1693822590746,1487.1512359788455,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,32,883.0655866341201,2277.840465420719,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,482.337983668079,1541.3582935688892,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,33,857.1474756354323,2222.330382545288,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,516.5065850770834,1595.5653511589326,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,34,831.2293646367445,2166.820299669857,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,550.6751864860879,1649.7724087489762,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,35,805.3112536380568,2111.3102167944257,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,584.8437878950923,1703.9794663390198,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,36,779.393142639369,2055.8001339189946,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,619.0123893040968,1758.1865239290635,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,37,753.4750316406812,2000.2900510435636,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,653.1809907131012,1812.3935815191069,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,38,727.5569206419934,1944.7799681681327,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,687.3495921221056,1866.6006391091505,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,39,701.6388096433056,1889.2698852927015,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,721.5181935311101,1920.8076966991941,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,40,675.7206986446179,1833.7598024172703,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,755.6867949401145,1975.0147542892375,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,41,649.8025876459301,1778.2497195418393,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,789.855396349119,2029.2218118792812,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,42,623.8844766472423,1722.7396366664082,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,824.0239977581234,2083.4288694693246,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,43,597.9663656485545,1667.2295537909772,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,858.1925991671278,2137.6359270593684,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,44,572.0482546498667,1611.719470915546,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,892.3612005761322,2191.842984649412,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,45,546.130143651179,1556.209388040115,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,926.5298019851367,2246.0500422394553,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,46,520.2120326524912,1500.699305164684,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,960.6984033941412,2300.257099829499,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,47,494.2939216538034,1445.189222289253,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,994.8670048031456,2354.4641574195425,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,48,468.3758106551157,1389.6791394138218,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,1029.03560621215,2408.6712150095864,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
25,49,442.4576996564279,1334.1690565383906,-30.55577410324628,61.26269483607073,0.0,205.0282548457474,1063.2042076211544,2462.87827259963,-13.541314623596193,64.07728470228525,0.0,392.2246629296221,0.0
26,0,-1679.2183793190502,-5651.280967609633,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-5449.500449463138,-2034.523171085001,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,1,-1720.0135242472977,-5596.269594585408,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-5391.887022993558,-2073.4203247742075,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,2,-1760.8086691755452,-5541.258221561185,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-5334.273596523979,-2112.317478463414,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,3,-1801.6038141037923,-5486.246848536961,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-5276.6601700544,-2151.2146321526207,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,4,-1842.3989590320398,-5431.235475512737,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-5219.04674358482,-2190.111785841827,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,5,-1883.1941039602873,-5376.2241024885125,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-5161.433317115241,-2229.0089395310333,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,6,-1923.9892488885346,-5321.212729464289,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-5103.819890645661,-2267.90609322024,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,7,-1964.784393816782,-5266.201356440064,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-5046.206464176082,-2306.803246909447,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,8,-2005.5795387450296,-5211.18998341584,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4988.593037706502,-2345.7004005986532,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,9,-2046.374683673277,-5156.1786103916165,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4930.979611236923,-2384.5975542878596,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,10,-2087.1698286015244,-5101.167237367392,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4873.366184767344,-2423.4947079770664,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,11,-2127.9649735297717,-5046.155864343168,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4815.752758297764,-2462.3918616662727,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,12,-2168.760118458019,-4991.144491318943,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4758.139331828184,-2501.289015355479,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,13,-2209.5552633862662,-4936.13311829472,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4700.525905358605,-2540.186169044686,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,14,-2250.350408314514,-4881.121745270495,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4642.912478889026,-2579.083322733892,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,15,-2291.1455532427613,-4826.110372246271,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4585.2990524194465,-2617.980476423099,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,16,-2331.940698171009,-4771.0989992220475,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4527.685625949867,-2656.8776301123053,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,17,-2372.7358430992563,-4716.087626197823,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4470.072199480288,-2695.774783801512,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,18,-2413.5309880275036,-4661.076253173599,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4412.458773010708,-2734.6719374907184,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,19,-2454.326132955751,-4606.064880149374,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4354.8453465411285,-2773.569091179925,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,20,-2495.1212778839986,-4551.053507125151,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4297.231920071549,-2812.4662448691315,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,21,-2535.916422812246,-4496.042134100927,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4239.61849360197,-2851.3633985583383,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,22,-2576.711567740493,-4441.030761076702,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4182.005067132391,-2890.260552247544,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,23,-2617.506712668741,-4386.0193880524785,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4124.391640662811,-2929.157705936751,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,24,-2658.301857596988,-4331.008015028254,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4066.7782141932316,-2968.0548596259578,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,25,-2699.0970025252354,-4275.99664200403,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-4009.164787723652,-3006.952013315164,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,26,-2739.8921474534827,-4220.985268979806,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-3951.5513612540726,-3045.8491670043704,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,27,-2780.6872923817305,-4165.973895955582,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-3893.9379347844933,-3084.746320693577,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,28,-2821.4824373099777,-4110.962522931357,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-3836.324508314914,-3123.6434743827836,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,29,-2862.277582238225,-4055.951149907133,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-3778.7110818453343,-3162.5406280719903,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,30,-2903.0727271664723,-4000.9397768829094,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-3721.097655375755,-3201.4377817611967,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
26,31,-2943.86787209472,-3945.928403858685,-270.8181133262808,68.48718866859002,0.0,323.4402348128696,-3663.4842289061758,-3240.3349354504035,-279.5511016910307,69.51471408764758,0.0,484.0248772995229,0.0
