enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,21,-889.9781515467407,1025.5881429100016,195.40359690535843,63.1924065571126,0.0,84.26245307180146,622.1831481447091,6.994277393578386,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,22,-827.1023218633702,1031.9056019013349,195.40359690535843,63.1924065571126,0.0,84.26245307180146,600.0590779417994,72.84996577617403,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,23,-764.2264921799995,1038.2230608926682,195.40359690535843,63.1924065571126,0.0,84.26245307180146,577.9350077388897,138.70565415877002,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,24,-701.350662496629,1044.5405198840015,195.40359690535843,63.1924065571126,0.0,84.26245307180146,555.81093753598,204.5613425413659,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,25,-638.4748328132583,1050.8579788753348,195.40359690535843,63.1924065571126,0.0,84.26245307180146,533.6868673330703,270.41703092396176,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,26,-575.5990031298876,1057.175437866668,195.40359690535843,63.1924065571126,0.0,84.26245307180146,511.5627971301606,336.27271930655763,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,27,-512.7231734465171,1063.4928968580014,195.40359690535843,63.1924065571126,0.0,84.26245307180146,489.43872692725097,402.1284076891535,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,28,-449.84734376314645,1069.8103558493347,195.40359690535843,63.1924065571126,0.0,84.26245307180146,467.31465672434126,467.9840960717494,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,29,-386.97151407977583,1076.127814840668,195.40359690535843,63.1924065571126,0.0,84.26245307180146,445.19058652143156,533.8397844543452,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,30,-324.0956843964052,1082.4452738320015,195.40359690535843,63.1924065571126,0.0,84.26245307180146,423.06651631852185,599.6954728369411,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,31,-261.2198547130346,1088.7627328233348,195.40359690535843,63.1924065571126,0.0,84.26245307180146,400.94244611561214,665.5511612195371,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,32,-198.344025029664,1095.080191814668,195.40359690535843,63.1924065571126,0.0,84.26245307180146,378.8183759127025,731.4068496021329,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,33,-135.46819534629338,1101.3976508060014,195.40359690535843,63.1924065571126,0.0,84.26245307180146,356.6943057097928,797.2625379847287,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,34,-72.59236566292276,1107.7151097973347,195.40359690535843,63.1924065571126,0.0,84.26245307180146,334.57023550688314,863.1182263673246,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,35,-9.716535979552134,1114.032568788668,195.40359690535843,63.1924065571126,0.0,84.26245307180146,312.44616530397343,928.9739147499205,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,36,53.15929370381846,1120.3500277800013,195.40359690535843,63.1924065571126,0.0,84.26245307180146,290.3220951010637,994.8296031325162,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,37,116.03512338718909,1126.6674867713346,195.40359690535843,63.1924065571126,0.0,84.26245307180146,268.198024898154,1060.685291515112,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,38,178.91095307055969,1132.9849457626678,195.40359690535843,63.1924065571126,0.0,84.26245307180146,246.07395469524434,1126.540979897708,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,39,241.7867827539303,1139.3024047540011,195.40359690535843,63.1924065571126,0.0,84.26245307180146,223.94988449233466,1192.3966682803039,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,40,304.66261243730094,1145.6198637453344,195.40359690535843,63.1924065571126,0.0,84.26245307180146,201.82581428942495,1258.2523566628997,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,41,367.53844212067156,1151.9373227366677,195.40359690535843,63.1924065571126,0.0,84.26245307180146,179.70174408651528,1324.1080450454956,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,42,430.4142718040422,1158.254781728001,195.40359690535843,63.1924065571126,0.0,84.26245307180146,157.5776738836056,1389.9637334280915,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,43,493.29010148741276,1164.5722407193343,195.40359690535843,63.1924065571126,0.0,84.26245307180146,135.4536036806959,1455.8194218106873,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,44,556.1659311707833,1170.8896997106676,195.40359690535843,63.1924065571126,0.0,84.26245307180146,113.32953347778621,1521.6751101932832,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,45,619.0417608541541,1177.207158702001,195.40359690535843,63.1924065571126,0.0,84.26245307180146,91.20546327487651,1587.530798575879,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,46,681.9175905375246,1183.5246176933342,195.40359690535843,63.1924065571126,0.0,84.26245307180146,69.08139307196683,1653.386486958475,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,47,744.7934202208952,1189.8420766846675,195.40359690535843,63.1924065571126,0.0,84.26245307180146,46.95732286905712,1719.2421753410708,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,48,807.6692499042658,1196.1595356760008,195.40359690535843,63.1924065571126,0.0,84.26245307180146,24.833252666147416,1785.0978637236667,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
14,49,870.5450795876365,1202.4769946673343,195.40359690535843,63.1924065571126,0.0,84.26245307180146,2.709182463237738,1850.9535521062626,223.14246110884983,69.47262896053991,0.0,341.430341649522,0.0
15,0,-1066.6264568994961,-2295.219647588501,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,138.76616913522457,-6459.208656640357,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,1,-1082.4598599191718,-2353.554396525039,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,91.21656354166976,-6409.936460344078,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,2,-1098.2932629388474,-2411.889145461577,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,43.66695794811449,-6360.664264047799,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,3,-1114.126665958523,-2470.2238943981147,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-3.882647645440329,-6311.392067751521,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,4,-1129.9600689781987,-2528.5586433346525,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-51.43225323899537,-6262.119871455242,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,5,-1145.7934719978743,-2586.8933922711904,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-98.98185883255064,-6212.847675158963,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,6,-1161.62687501755,-2645.228141207728,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-146.53146442610546,-6163.575478862685,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,7,-1177.4602780372256,-2703.562890144266,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-194.08107001966073,-6114.303282566406,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,8,-1193.2936810569013,-2761.897639080804,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-241.63067561321577,-6065.031086270127,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,9,-1209.127084076577,-2820.2323880173417,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-289.1802812067706,-6015.758889973849,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,10,-1224.9604870962526,-2878.5671369538795,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-336.7298868003254,-5966.486693677571,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,11,-1240.7938901159282,-2936.9018858904174,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-384.27949239388045,-5917.214497381292,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,12,-1256.6272931356038,-2995.236634826955,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-431.8290979874357,-5867.942301085013,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,13,-1272.4606961552795,-3053.571383763493,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-479.37870358099053,-5818.6701047887345,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,14,-1288.2940991749551,-3111.906132700031,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-526.9283091745456,-5769.397908492456,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,15,-1304.1275021946308,-3170.240881636569,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-574.4779147681006,-5720.125712196177,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,16,-1319.9609052143064,-3228.575630573107,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-622.0275203616554,-5670.853515899898,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,17,-1335.794308233982,-3286.9103795096444,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-669.5771259552106,-5621.58131960362,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,18,-1351.6277112536577,-3345.245128446182,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-717.1267315487656,-5572.309123307341,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,19,-1367.4611142733334,-3403.5798773827205,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-764.6763371423208,-5523.036927011062,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,20,-1383.294517293009,-3461.9146263192583,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-812.2259427358756,-5473.764730714784,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,21,-1399.1279203126846,-3520.249375255796,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-859.7755483294305,-5424.492534418505,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,22,-1414.9613233323603,-3578.584124192334,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-907.3251539229856,-5375.220338122226,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,23,-1430.794726352036,-3636.918873128872,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-954.8747595165405,-5325.9481418259475,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,24,-1446.6281293717116,-3695.2536220654097,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1002.4243651100954,-5276.675945529669,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,25,-1462.4615323913872,-3753.5883710019475,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1049.9739707036506,-5227.40374923339,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,26,-1478.2949354110629,-3811.9231199384853,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1097.5235762972056,-5178.131552937111,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,27,-1494.1283384307385,-3870.2578688750236,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1145.0731818907607,-5128.859356640833,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,28,-1509.9617414504141,-3928.592617811561,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1192.6227874843155,-5079.587160344554,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,29,-1525.7951444700898,-3986.9273667480993,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1240.1723930778705,-5030.314964048275,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,30,-1541.6285474897654,-4045.262115684637,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1287.7219986714256,-4981.042767751997,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,31,-1557.461950509441,-4103.596864621175,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1335.2716042649806,-4931.770571455719,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,32,-1573.2953535291167,-4161.931613557713,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1382.8212098585354,-4882.49837515944,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,33,-1589.1287565487924,-4220.266362494251,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1430.3708154520905,-4833.226178863161,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,34,-1604.962159568468,-4278.6011114307885,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1477.9204210456455,-4783.953982566883,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,35,-1620.7955625881436,-4336.935860367326,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1525.4700266392006,-4734.681786270604,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,36,-1636.6289656078193,-4395.270609303864,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1573.0196322327556,-4685.409589974325,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,37,-1652.462368627495,-4453.605358240402,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1620.5692378263107,-4636.1373936780465,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,38,-1668.2957716471706,-4511.94010717694,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1668.1188434198657,-4586.865197381768,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,39,-1684.1291746668462,-4570.274856113478,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1715.6684490134205,-4537.593001085489,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,40,-1699.9625776865219,-4628.6096050500155,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1763.2180546069756,-4488.32080478921,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,41,-1715.7959807061975,-4686.944353986553,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1810.7676602005306,-4439.048608492932,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,42,-1731.6293837258731,-4745.279102923091,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1858.3172657940856,-4389.776412196653,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,43,-1747.4627867455488,-4803.613851859629,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1905.8668713876407,-4340.504215900374,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,44,-1763.2961897652244,-4861.948600796167,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-1953.4164769811955,-4291.2320196040955,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,45,-1779.1295927849,-4920.283349732705,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-2000.9660825747505,-4241.959823307817,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,46,-1794.9629958045757,-4978.6180986692425,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-2048.5156881683056,-4192.687627011538,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,47,-1810.7963988242514,-5036.95284760578,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-2096.0652937618606,-4143.415430715259,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,48,-1826.629801843927,-5095.287596542318,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-2143.6148993554157,-4094.143234418981,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
15,49,-1842.4632048636026,-5153.622345478856,-148.11362393555862,60.44534377991723,0.0,195.18554951459438,-2191.1645049489707,-4044.8710381227024,-124.0276096051082,68.47418725302005,0.0,316.0192618143285,0.0
16,0,-3922.328964474298,1554.3662415604713,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-2956.837134629215,-2857.011859123264,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,1,-3939.106771753603,1489.9297186960598,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-2998.7745374739434,-2807.8633648929076,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,2,-3955.884579032908,1425.4931958316488,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3040.7119403186716,-2758.714870662551,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,3,-3972.662386312213,1361.0566729672382,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3082.6493431634,-2709.566376432195,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,4,-3989.440193591518,1296.6201501028268,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3124.586746008128,-2660.4178822018384,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,5,-4006.218000870823,1232.1836272384162,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3166.524148852857,-2611.269387971482,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,6,-4022.995808150128,1167.7471043740047,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3208.4615516975846,-2562.1208937411257,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,7,-4039.773615429433,1103.3105815095937,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3250.3989545423133,-2512.9723995107693,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,8,-4056.551422708738,1038.8740586451831,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3292.336357387041,-2463.823905280413,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,9,-4073.3292299880427,974.4375357807717,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3334.2737602317693,-2414.6754110500565,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,10,-4090.1070372673476,910.0010129163609,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3376.211163076498,-2365.5269168197,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,11,-4106.884844546653,845.5644900519499,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3418.1485659212262,-2316.3784225893437,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,12,-4123.662651825958,781.1279671875388,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3460.085968765955,-2267.2299283589873,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,13,-4140.440459105263,716.6914443231278,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3502.0233716106827,-2218.081434128631,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,14,-4157.218266384568,652.2549214587166,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3543.9607744554114,-2168.9329398982745,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,15,-4173.996073663873,587.8183985943058,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3585.8981773001397,-2119.784445667918,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,16,-4190.773880943178,523.3818757298948,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3627.8355801448674,-2070.6359514375617,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,17,-4207.551688222483,458.94535286548376,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3669.7729829895957,-2021.4874572072054,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,18,-4224.329495501787,394.50883000107274,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3711.710385834324,-1972.338962976849,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,19,-4241.107302781093,330.0723071366615,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3753.6477886790526,-1923.1904687464923,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,20,-4257.885110060398,265.6357842722505,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3795.5851915237804,-1874.0419745161362,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,21,-4274.662917339702,201.19926140783969,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3837.5225943685086,-1824.8934802857798,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,22,-4291.440724619008,136.76273854342867,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3879.4599972132373,-1775.7449860554234,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,23,-4308.218531898313,72.32621567901742,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3921.3974000579656,-1726.596491825067,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,24,-4324.996339177617,7.889692814606406,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-3963.334802902694,-1677.4479975947106,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,25,-4341.774146456923,-56.5468300498045,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4005.272205747422,-1628.299503364354,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,26,-4358.551953736228,-120.98335291421552,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4047.2096085921503,-1579.1510091339976,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,27,-4375.329761015532,-185.41987577862653,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4089.1470114368785,-1530.0025149036412,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,28,-4392.107568294838,-249.85639864303755,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4131.084414281607,-1480.8540206732848,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,29,-4408.885375574143,-314.2929215074487,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4173.021817126335,-1431.7055264429282,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,30,-4425.663182853447,-378.7294443718596,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4214.959219971063,-1382.557032212572,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,31,-4442.440990132753,-443.1659672362707,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4256.8966228157915,-1333.4085379822154,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,32,-4459.218797412057,-507.6024901006817,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4298.83402566052,-1284.2600437518593,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,33,-4475.996604691362,-572.0390129650928,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4340.771428505248,-1235.1115495215029,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,34,-4492.774411970668,-636.4755358295038,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4382.708831349976,-1185.9630552911462,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,35,-4509.552219249972,-700.9120586939148,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4424.646234194704,-1136.8145610607899,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,36,-4526.330026529277,-765.3485815583258,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4466.583637039433,-1087.6660668304335,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,37,-4543.107833808583,-829.7851044227368,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4508.521039884161,-1038.517572600077,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,38,-4559.885641087887,-894.2216272871478,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4550.458442728889,-989.3690783697207,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,39,-4576.663448367192,-958.6581501515589,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4592.395845573617,-940.2205841393643,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,40,-4593.441255646498,-1023.0946730159699,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4634.333248418346,-891.0720899090079,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,41,-4610.219062925802,-1087.531195880381,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4676.270651263074,-841.9235956786515,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,42,-4626.996870205107,-1151.967718744792,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4718.208054107802,-792.7751014482951,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,43,-4643.774677484413,-1216.404241609203,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4760.14545695253,-743.6266072179387,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,44,-4660.552484763717,-1280.840764473614,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4802.0828597972595,-694.4781129875823,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,45,-4677.330292043022,-1345.277287338025,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4844.020262641987,-645.329618757226,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,46,-4694.108099322328,-1409.713810202436,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4885.957665486716,-596.1811245268696,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,47,-4710.885906601632,-1474.150333066847,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4927.895068331444,-547.032630296513,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,48,-4727.663713880937,-1538.586855931258,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-4969.8324711761725,-497.88413606615666,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
16,49,-4744.441521160242,-1603.023378795669,223.29978947218183,66.58498551443309,0.0,194.59446273959236,-5011.769874020901,-448.73564183580027,245.66637442066357,64.6089795808013,0.0,319.5265531267433,0.0
17,0,-2850.0064107208727,-2711.0173809581156,-29.570584850178136,65.02839842125755,0.0,312.7563461397166,-3726.367897452981,1456.8622022421569,-26.120618579101794,69.90849064498016,0.0,561.9487403693741,0.0
17,1,-2897.7533380024697,-2666.870766859187,-29.570584850178136,65.02839842125755,0.0,312.7563461397166,-3752.4980791101643,1392.0207751232083,-26.120618579101794,69.90849064498016,0.0,561.9487403693741,0.0
17,2,-2945.5002652840667,-2622.7241527602587,-29.570584850178136,65.02839842125755,0.0,312.7563461397166,-3778.6282607673475,1327.1793480042597,-26.120618579101794,69.90849064498016,0.0,561.9487403693741,0.0
17,3,-2993.2471925656637,-2578.5775386613304,-29.570584850178136,65.02839842125755,0.0,312.7563461397166,-3804.75844242453,1262.3379208853112,-26.120618579101794,69.90849064498016,0.0,561.9487403693741,0.0
17,4,-3040.9941198472607,-2534.4309245624017,-29.570584850178136,65.02839842125755,0.0,312.7563461397166,-3830.888624081713,1197.496493766363,-26.120618579101794,69.90849064498016,0.0,561.9487403693741,0.0
17,5,-3088.7410471288576,-2490.284310463474,-29.570584850178136,65.02839842125755,0.0,312.7563461397166,-3857.018805738896,1132.655066647414,-26.120618579101794,69.90849064498016,0.0,561.9487403693741,0.0
17,6,-3136.4879744104546,-2446.1376963645453,-29.570584850178136,65.02839842125755,0.0,312.7563461397166,-3883.148987396079,1067.813639528466,-26.120618579101794,69.90849064498016,0.0,561.9487403693741,0.0
17,7,-3184.2349016920516,-2401.9910822656166,-29.570584850178136,65.02839842125755,0.0,312.7563461397166,-3909.2791690532613,1002.9722124095176,-26.120618579101794,69.90849064498016,0.0,561.9487403693741,0.0
17,8,-3231.9818289736486,-2357.8444681666883,-29.570584850178136,65.02839842125755,0.0,312.7563461397166,-3935.4093507104444,938.1307852905693,-26.120618579101794,69.90849064498016,0.0,561.9487403693741,0.0
