enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
26,15,-258.0778654841429,-1138.632104094733,175.71161921869384,64.19238738912891,0.0,150.70563338246708,2023.6848843316297,-2989.274957446264,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,16,-226.66874174599468,-1194.6154011101617,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1958.7683715051814,-2967.7326003877106,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,17,-195.25961800784648,-1250.5986981255903,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1893.8518586787334,-2946.190243329157,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,18,-163.8504942696983,-1306.581995141019,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1828.935345852285,-2924.6478862706035,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,19,-132.4413705315501,-1362.5652921564474,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1764.018833025837,-2903.1055292120495,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,20,-101.0322467934019,-1418.548589171876,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1699.102320199389,-2881.5631721534955,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,21,-69.62312305525381,-1474.5318861873045,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1634.1858073729406,-2860.020815094942,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,22,-38.21399931710562,-1530.5151832027332,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1569.2692945464926,-2838.4784580363885,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,23,-6.804875578957422,-1586.4984802181616,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1504.3527817200443,-2816.936100977835,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,24,24.604248159190774,-1642.4817772335905,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1439.4362688935962,-2795.393743919281,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,25,56.013371897338914,-1698.465074249019,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1374.5197560671481,-2773.8513868607274,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,26,87.42249563548711,-1754.4483712644474,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1309.6032432406998,-2752.309029802174,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,27,118.83161937363525,-1810.4316682798758,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1244.6867304142518,-2730.7666727436203,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,28,150.24074311178344,-1866.4149652953047,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1179.7702175878035,-2709.2243156850664,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,29,181.64986684993164,-1922.3982623107331,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1114.8537047613554,-2687.681958626513,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,30,213.05899058807978,-1978.3815593261616,175.71161921869384,64.19238738912891,0.0,150.70563338246708,1049.9371919349073,-2666.1396015679593,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,31,244.46811432622798,-2034.3648563415902,175.71161921869384,64.19238738912891,0.0,150.70563338246708,985.020679108459,-2644.5972445094058,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,32,275.8772380643761,-2090.348153357019,175.71161921869384,64.19238738912891,0.0,150.70563338246708,920.104166282011,-2623.0548874508518,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,33,307.2863618025243,-2146.3314503724473,175.71161921869384,64.19238738912891,0.0,150.70563338246708,855.1876534555628,-2601.5125303922982,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,34,338.6954855406725,-2202.314747387876,175.71161921869384,64.19238738912891,0.0,150.70563338246708,790.2711406291146,-2579.9701733337447,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,35,370.1046092788207,-2258.2980444033046,175.71161921869384,64.19238738912891,0.0,150.70563338246708,725.3546278026664,-2558.4278162751907,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,36,401.51373301696884,-2314.281341418733,175.71161921869384,64.19238738912891,0.0,150.70563338246708,660.4381149762182,-2536.885459216637,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,37,432.92285675511704,-2370.2646384341615,175.71161921869384,64.19238738912891,0.0,150.70563338246708,595.5216021497702,-2515.3431021580836,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,38,464.3319804932652,-2426.2479354495904,175.71161921869384,64.19238738912891,0.0,150.70563338246708,530.605089323322,-2493.8007450995296,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,39,495.7411042314134,-2482.231232465019,175.71161921869384,64.19238738912891,0.0,150.70563338246708,465.6885764968738,-2472.258388040976,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,40,527.1502279695616,-2538.2145294804473,175.71161921869384,64.19238738912891,0.0,150.70563338246708,400.77206367042567,-2450.7160309824226,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,41,558.5593517077098,-2594.197826495876,175.71161921869384,64.19238738912891,0.0,150.70563338246708,335.85555084397754,-2429.1736739238686,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,42,589.9684754458578,-2650.1811235113046,175.71161921869384,64.19238738912891,0.0,150.70563338246708,270.93903801752936,-2407.631316865315,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,43,621.377599184006,-2706.164420526733,175.71161921869384,64.19238738912891,0.0,150.70563338246708,206.02252519108117,-2386.0889598067615,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,44,652.7867229221542,-2762.1477175421614,175.71161921869384,64.19238738912891,0.0,150.70563338246708,141.10601236463305,-2364.546602748208,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,45,684.1958466603024,-2818.1310145575903,175.71161921869384,64.19238738912891,0.0,150.70563338246708,76.18949953818486,-2343.004245689654,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,46,715.6049703984506,-2874.1143115730188,175.71161921869384,64.19238738912891,0.0,150.70563338246708,11.272986711736678,-2321.4618886311005,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,47,747.0140941365987,-2930.097608588447,175.71161921869384,64.19238738912891,0.0,150.70563338246708,-53.64352611471145,-2299.919531572547,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,48,778.423217874747,-2986.080905603876,175.71161921869384,64.19238738912891,0.0,150.70563338246708,-118.56003894115952,-2278.377174513993,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
26,49,809.8323416128951,-3042.0642026193045,175.71161921869384,64.19238738912891,0.0,150.70563338246708,-183.47655176760782,-2256.8348174554394,189.05786810302595,68.39756417581422,0.0,288.35827569994217,0.0
27,0,6157.674408386343,-685.9379189682895,21.743539272003204,69.92915391891361,0.0,321.1684378375224,5167.009876899632,3839.186753404478,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,1,6113.826519452769,-631.4636204057192,21.743539272003204,69.92915391891361,0.0,321.1684378375224,5148.349808523537,3776.9186561486435,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,2,6069.978630519196,-576.9893218431487,21.743539272003204,69.92915391891361,0.0,321.1684378375224,5129.689740147442,3714.6505588928085,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,3,6026.130741585622,-522.5150232805779,21.743539272003204,69.92915391891361,0.0,321.1684378375224,5111.029671771345,3652.3824616369734,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,4,5982.282852652048,-468.04072471800737,21.743539272003204,69.92915391891361,0.0,321.1684378375224,5092.36960339525,3590.1143643811383,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,5,5938.434963718474,-413.56642615543706,21.743539272003204,69.92915391891361,0.0,321.1684378375224,5073.709535019155,3527.8462671253033,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,6,5894.5870747849,-359.09212759286606,21.743539272003204,69.92915391891361,0.0,321.1684378375224,5055.0494666430595,3465.5781698694686,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,7,5850.7391858513265,-304.61782903029575,21.743539272003204,69.92915391891361,0.0,321.1684378375224,5036.389398266964,3403.3100726136336,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,8,5806.891296917753,-250.1435304677252,21.743539272003204,69.92915391891361,0.0,321.1684378375224,5017.729329890869,3341.041975357799,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,9,5763.043407984178,-195.66923190515445,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4999.069261514773,3278.773878101964,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,10,5719.195519050605,-141.1949333425839,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4980.409193138677,3216.505780846129,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,11,5675.34763011703,-86.72063478001337,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4961.749124762582,3154.237683590294,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,12,5631.4997411834565,-32.24633621744283,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4943.089056386487,3091.9695863344587,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,13,5587.651852249883,22.227962345127935,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4924.428988010392,3029.701489078624,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,14,5543.803963316309,76.70226090769847,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4905.768919634295,2967.433391822789,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,15,5499.956074382735,131.176559470269,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4887.1088512582,2905.165294566954,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,16,5456.108185449161,185.65085803283978,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4868.448782882105,2842.8971973111193,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,17,5412.2602965155875,240.1251565954101,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4849.7887145060095,2780.629100055284,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,18,5368.412407582014,294.59945515798086,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4831.128646129914,2718.361002799449,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,19,5324.56451864844,349.0737537205514,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4812.468577753819,2656.092905543614,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,20,5280.716629714866,403.54805228312193,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4793.808509377723,2593.8248082877794,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,21,5236.868740781292,458.0223508456926,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4775.148441001627,2531.5567110319444,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,22,5193.0208518477175,512.496649408263,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4756.488372625532,2469.2886137761097,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,23,5149.172962914144,566.9709479708337,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4737.828304249437,2407.0205165202747,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,24,5105.32507398057,621.4452465334043,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4719.1682358733415,2344.7524192644396,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,25,5061.477185046996,675.9195450959749,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4700.508167497246,2282.4843220086045,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,26,5017.629296113422,730.3938436585455,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4681.84809912115,2220.2162247527694,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,27,4973.781407179848,784.868142221116,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4663.188030745055,2157.948127496935,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,28,4929.933518246275,839.3424407836866,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4644.527962368959,2095.6800302410998,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,29,4886.085629312701,893.8167393462572,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4625.867893992864,2033.4119329852647,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,30,4842.237740379127,948.2910379088278,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4607.207825616769,1971.1438357294298,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,31,4798.389851445553,1002.7653364713983,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4588.547757240673,1908.875738473595,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,32,4754.541962511979,1057.239635033969,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4569.887688864577,1846.60764121776,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,33,4710.694073578405,1111.7139335965396,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4551.227620488482,1784.3395439619248,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,34,4666.846184644831,1166.1882321591102,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4532.567552112387,1722.07144670609,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,35,4622.998295711257,1220.6625307216807,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4513.907483736291,1659.8033494502552,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,36,4579.150406777683,1275.1368292842512,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4495.247415360196,1597.53525219442,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,37,4535.302517844109,1329.611127846822,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4476.5873469841,1535.2671549385852,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,38,4491.454628910536,1384.0854264093925,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4457.927278608005,1472.9990576827502,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,39,4447.606739976962,1438.559724971963,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4439.267210231909,1410.7309604269153,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,40,4403.758851043388,1493.0340235345336,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4420.607141855814,1348.4628631710802,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,41,4359.910962109814,1547.5083220971042,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4401.947073479719,1286.1947659152454,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,42,4316.06307317624,1601.982620659675,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4383.2870051036225,1223.9266686594103,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,43,4272.2151842426665,1656.4569192222455,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4364.626936727527,1161.6585714035755,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,44,4228.367295309093,1710.931217784816,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4345.966868351432,1099.3904741477404,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,45,4184.519406375519,1765.4055163473865,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4327.306799975337,1037.1223768919056,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,46,4140.671517441944,1819.879814909957,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4308.646731599241,974.8542796360706,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,47,4096.82362850837,1874.3541134725278,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4289.986663223146,912.5861823802356,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,48,4052.9757395747965,1928.8284120350984,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4271.32659484705,850.3180851244007,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
27,49,4009.1278506412227,1983.302710597669,21.743539272003204,69.92915391891361,0.0,321.1684378375224,4252.6665264709545,788.0499878685658,50.573223088052394,65.00395440019537,0.0,556.6820546856829,0.0
28,0,-2610.8940794289115,5030.60721847473,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-7472.419608654182,4194.589517594483,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,1,-2670.2733027277222,5005.936132907111,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-7407.102620059302,4191.352716324299,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,2,-2729.652526026533,4981.2650473394915,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-7341.785631464423,4188.115915054113,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,3,-2789.0317493253433,4956.593961771873,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-7276.468642869543,4184.879113783928,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,4,-2848.410972624154,4931.922876204254,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-7211.151654274663,4181.642312513743,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,5,-2907.790195922965,4907.251790636636,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-7145.834665679784,4178.405511243557,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,6,-2967.1694192217756,4882.580705069016,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-7080.517677084905,4175.168709973373,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,7,-3026.5486425205863,4857.909619501398,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-7015.200688490025,4171.931908703187,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,8,-3085.927865819397,4833.238533933779,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6949.883699895145,4168.695107433002,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,9,-3145.307089118208,4808.5674483661605,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6884.5667113002655,4165.458306162816,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,10,-3204.6863124170186,4783.896362798541,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6819.2497227053855,4162.221504892632,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,11,-3264.0655357158294,4759.225277230923,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6753.932734110505,4158.984703622446,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,12,-3323.44475901464,4734.554191663304,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6688.615745515626,4155.747902352261,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,13,-3382.823982313451,4709.883106095685,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6623.298756920746,4152.511101082076,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,14,-3442.203205612261,4685.212020528066,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6557.981768325867,4149.27429981189,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,15,-3501.5824289110724,4660.540934960447,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6492.664779730987,4146.037498541706,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,16,-3560.9616522098827,4635.869849392829,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6427.347791136108,4142.80069727152,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,17,-3620.340875508693,4611.19876382521,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6362.030802541228,4139.563896001335,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,18,-3679.720098807504,4586.527678257591,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6296.713813946348,4136.32709473115,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,19,-3739.0993221063145,4561.856592689972,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6231.396825351469,4133.090293460965,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,20,-3798.4785454051253,4537.185507122354,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6166.0798367565885,4129.853492190779,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,21,-3857.857768703936,4512.514421554734,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6100.7628481617085,4126.616690920594,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,22,-3917.236992002747,4487.843335987116,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-6035.445859566829,4123.3798896504095,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,23,-3976.6162153015575,4463.172250419497,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5970.128870971949,4120.143088380224,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,24,-4035.9954386003683,4438.5011648518785,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5904.811882377069,4116.906287110039,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,25,-4095.374661899179,4413.830079284259,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5839.49489378219,4113.669485839853,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,26,-4154.75388519799,4389.158993716641,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5774.17790518731,4110.432684569669,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,27,-4214.133108496801,4364.487908149022,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5708.860916592431,4107.195883299483,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,28,-4273.512331795611,4339.816822581403,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5643.543927997551,4103.959082029298,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,29,-4332.891555094422,4315.145737013784,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5578.226939402671,4100.722280759112,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,30,-4392.270778393233,4290.474651446166,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5512.909950807792,4097.485479488928,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,31,-4451.650001692044,4265.803565878547,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5447.5929622129115,4094.248678218742,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,32,-4511.029224990853,4241.132480310928,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5382.2759736180315,4091.011876948557,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,33,-4570.408448289664,4216.461394743309,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5316.958985023152,4087.7750756783716,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,34,-4629.787671588475,4191.790309175691,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5251.641996428272,4084.5382744081867,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,35,-4689.166894887286,4167.1192236080715,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5186.325007833393,4081.3014731380017,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,36,-4748.5461181860965,4142.448138040453,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5121.008019238513,4078.0646718678163,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,37,-4807.925341484907,4117.777052472834,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-5055.691030643633,4074.827870597631,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,38,-4867.304564783718,4093.105966905215,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4990.374042048754,4071.591069327446,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,39,-4926.683788082529,4068.4348813375964,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4925.057053453874,4068.3542680572605,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,40,-4986.0630113813395,4043.7637957699776,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4859.740064858995,4065.1174667870755,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,41,-5045.44223468015,4019.092710202359,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4794.423076264115,4061.88066551689,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,42,-5104.821457978961,3994.42162463474,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4729.1060876692345,4058.643864246705,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,43,-5164.200681277772,3969.7505390671213,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4663.789099074355,4055.4070629765197,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,44,-5223.5799045765825,3945.0794534995025,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4598.472110479475,4052.1702617063347,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,45,-5282.959127875393,3920.4083679318837,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4533.155121884596,4048.9334604361493,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,46,-5342.338351174204,3895.737282364265,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4467.838133289716,4045.6966591659643,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,47,-5401.717574473014,3871.066196796646,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4402.521144694836,4042.459857895779,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,48,-5461.096797771825,3846.3951112290274,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4337.204156099957,4039.223056625594,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
28,49,-5520.476021070635,3821.7240256614086,157.6753922181897,64.30050250701616,0.0,247.43792319796887,-4271.887167505077,4035.9862553554085,150.05331996825103,65.39713970477851,0.0,452.83698728766876,0.0
29,0,2070.8713592028525,3455.9030962166416,-129.4199859779003,65.16937942892974,0.0,271.7613068877404,-1535.1245282952489,1415.272757442839,-107.66929328465947,62.85268479381923,0.0,386.6993824769851,0.0
29,1,2005.7327693841767,3457.906126817027,-129.4199859779003,65.16937942892974,0.0,271.7613068877404,-1506.8842280875483,1471.4238520890708,-107.66929328465947,62.85268479381923,0.0,386.6993824769851,0.0
29,2,1940.5941795655003,3459.9091574174126,-129.4199859779003,65.16937942892974,0.0,271.7613068877404,-1478.6439278798478,1527.5749467353035,-107.66929328465947,62.85268479381923,0.0,386.6993824769851,0.0
29,3,1875.455589746824,3461.912188017798,-129.4199859779003,65.16937942892974,0.0,271.7613068877404,-1450.4036276721472,1583.726041381536,-107.66929328465947,62.85268479381923,0.0,386.6993824769851,0.0
29,4,1810.316999928148,3463.9152186181836,-129.4199859779003,65.16937942892974,0.0,271.7613068877404,-1422.1633274644469,1639.8771360277683,-107.66929328465947,62.85268479381923,0.0,386.6993824769851,0.0
29,5,1745.1784101094722,3465.918249218569,-129.4199859779003,65.16937942892974,0.0,271.7613068877404,-1393.923027256746,1696.0282306740007,-107.66929328465947,62.85268479381923,0.0,386.6993824769851,0.0
