enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,42,-2801.255757067603,1984.7321783326229,67.09369408765633,61.958163409326396,0.0,225.7393800012063,-2574.3264341918966,2353.0391940679324,59.43874835442821,61.990478570251895,0.0,381.46498091599096,0.0
16,43,-2845.6284956081454,1941.490137591355,67.09369408765633,61.958163409326396,0.0,225.7393800012063,-2551.642104095935,2410.7300997764264,59.43874835442821,61.990478570251895,0.0,381.46498091599096,0.0
16,44,-2890.0012341486877,1898.2480968500872,67.09369408765633,61.958163409326396,0.0,225.7393800012063,-2528.9577739999736,2468.42100548492,59.43874835442821,61.990478570251895,0.0,381.46498091599096,0.0
16,45,-2934.37397268923,1855.0060561088194,67.09369408765633,61.958163409326396,0.0,225.7393800012063,-2506.273443904012,2526.1119111934136,59.43874835442821,61.990478570251895,0.0,381.46498091599096,0.0
16,46,-2978.7467112297722,1811.7640153675516,67.09369408765633,61.958163409326396,0.0,225.7393800012063,-2483.58911380805,2583.802816901907,59.43874835442821,61.990478570251895,0.0,381.46498091599096,0.0
16,47,-3023.1194497703145,1768.5219746262837,67.09369408765633,61.958163409326396,0.0,225.7393800012063,-2460.9047837120884,2641.493722610401,59.43874835442821,61.990478570251895,0.0,381.46498091599096,0.0
16,48,-3067.492188310857,1725.279933885016,67.09369408765633,61.958163409326396,0.0,225.7393800012063,-2438.2204536161266,2699.1846283188943,59.43874835442821,61.990478570251895,0.0,381.46498091599096,0.0
16,49,-3111.864926851399,1682.037893143748,67.09369408765633,61.958163409326396,0.0,225.7393800012063,-2415.536123520165,2756.8755340273883,59.43874835442821,61.990478570251895,0.0,381.46498091599096,0.0
17,0,2342.270159090267,404.8662903444058,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4880.052343638922,-3190.6890910666502,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,1,2400.532449659326,373.61905473710635,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4872.975659575676,-3127.3470348187393,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,2,2458.794740228385,342.37181912980714,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4865.89897551243,-3064.004978570828,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,3,2517.0570307974435,311.1245835225079,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4858.822291449184,-3000.662922322917,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,4,2575.3193213665027,279.8773479152087,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4851.745607385938,-2937.3208660750056,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,5,2633.581611935562,248.63011230790926,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4844.668923322692,-2873.9788098270947,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,6,2691.843902504621,217.38287670061004,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4837.592239259446,-2810.6367535791833,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,7,2750.1061930736796,186.1356410933106,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4830.5155551962,-2747.2946973312723,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,8,2808.3684836427387,154.88840548601127,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4823.438871132954,-2683.952641083361,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,9,2866.630774211798,123.64116987871193,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4816.362187069707,-2620.61058483545,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,10,2924.8930647808565,92.39393427141272,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4809.285503006461,-2557.2685285875386,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,11,2983.155355349915,61.14669866411339,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4802.208818943215,-2493.9264723396277,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,12,3041.417645918975,29.899463056814056,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4795.132134879969,-2430.584416091717,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,13,3099.6799364880335,-1.3477725504851605,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4788.055450816723,-2367.2423598438054,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,14,3157.942227057092,-32.59500815778449,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4780.9787667534765,-2303.900303595894,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,15,3216.2045176261513,-63.84224376508382,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4773.902082690231,-2240.558247347983,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,16,3274.4668081952104,-95.08947937238315,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4766.825398626985,-2177.2161911000717,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,17,3332.729098764269,-126.33671497968248,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4759.748714563739,-2113.8741348521608,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,18,3390.9913893333282,-157.5839505869817,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4752.672030500493,-2050.5320786042494,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,19,3449.2536799023874,-188.83118619428103,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4745.595346437246,-1987.1900223563382,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,20,3507.515970471446,-220.07842180158048,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4738.518662374,-1923.847966108427,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,21,3565.7782610405047,-251.3256574088797,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4731.441978310754,-1860.5059098605159,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,22,3624.0405516095643,-282.572893016179,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4724.365294247508,-1797.1638536126047,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,23,3682.302842178623,-313.82012862347835,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4717.288610184262,-1733.8217973646936,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,24,3740.565132747682,-345.0673642307777,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4710.2119261210155,-1670.4797411167824,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,25,3798.827423316741,-376.31459983807696,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4703.13524205777,-1607.1376848688712,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,26,3857.0897138858,-407.56183544537623,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4696.058557994524,-1543.79562862096,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,27,3915.3520044548586,-438.80907105267556,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4688.981873931278,-1480.453572373049,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,28,3973.6142950239177,-470.0563066599749,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4681.905189868032,-1417.1115161251378,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,29,4031.876585592977,-501.30354226727417,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4674.828505804785,-1353.7694598772264,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,30,4090.1388761620356,-532.5507778745734,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4667.751821741539,-1290.4274036293154,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,31,4148.401166731095,-563.7980134818729,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4660.675137678293,-1227.0853473814043,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,32,4206.663457300154,-595.0452490891721,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4653.598453615047,-1163.7432911334931,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,33,4264.9257478692125,-626.2924846964714,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4646.521769551801,-1100.401234885582,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,34,4323.188038438271,-657.5397203037708,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4639.4450854885545,-1037.0591786376708,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,35,4381.450329007331,-688.7869559110701,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4632.368401425309,-973.7171223897597,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,36,4439.712619576389,-720.0341915183694,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4625.291717362063,-910.3750661418484,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,37,4497.974910145448,-751.2814271256686,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4618.215033298817,-847.0330098939372,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,38,4556.237200714508,-782.528662732968,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4611.138349235571,-783.6909536460261,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,39,4614.499491283566,-813.7758983402673,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4604.061665172324,-720.3488973981149,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,40,4672.761781852625,-845.0231339475666,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4596.984981109078,-657.0068411502037,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,41,4731.024072421685,-876.270369554866,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4589.908297045832,-593.6647849022926,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,42,4789.286362990743,-907.5176051621652,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4582.831612982586,-530.3227286543814,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,43,4847.548653559802,-938.7648407694645,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4575.75492891934,-466.98067240647026,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,44,4905.810944128862,-970.0120763767638,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4568.678244856093,-403.6386161585591,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,45,4964.07323469792,-1001.2593119840632,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4561.6015607928475,-340.2965599106479,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,46,5022.335525266979,-1032.5065475913625,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4554.524876729602,-276.9545036627368,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,47,5080.597815836038,-1063.7537831986617,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4547.448192666356,-213.61244741482562,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,48,5138.860106405097,-1095.0010188059612,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4540.37150860311,-150.27039116691435,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
17,49,5197.122396974156,-1126.2482544132604,464.6049820995429,66.11266320041517,0.0,118.2055522381122,4533.294824539863,-86.9283349190033,442.63870710536185,63.7361400387923,0.0,353.62525138416186,0.0
18,0,-2648.6685306943527,-2262.3596125941312,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-4441.4131224814755,-6140.291347870449,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,1,-2644.612226091587,-2330.5968915014596,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-4389.856345979421,-6108.138655711358,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,2,-2640.5559214888217,-2398.8341704087884,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-4338.299569477367,-6075.985963552267,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,3,-2636.4996168860566,-2467.071449316117,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-4286.742792975313,-6043.833271393177,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,4,-2632.443312283291,-2535.3087282234455,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-4235.186016473259,-6011.680579234086,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,5,-2628.387007680526,-2603.546007130774,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-4183.629239971205,-5979.527887074995,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,6,-2624.3307030777605,-2671.7832860381022,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-4132.0724634691505,-5947.375194915904,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,7,-2620.2743984749955,-2740.020564945431,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-4080.5156869670964,-5915.222502756813,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,8,-2616.21809387223,-2808.2578438527594,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-4028.9589104650427,-5883.069810597723,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,9,-2612.161789269465,-2876.495122760088,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3977.402133962988,-5850.917118438631,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,10,-2608.1054846666993,-2944.7324016674165,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3925.8453574609343,-5818.764426279541,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,11,-2604.049180063934,-3012.969680574745,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3874.2885809588806,-5786.61173412045,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,12,-2599.9928754611688,-3081.206959482073,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3822.731804456826,-5754.45904196136,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,13,-2595.9365708584032,-3149.444238389402,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3771.1750279547723,-5722.306349802268,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,14,-2591.880266255638,-3217.681517296731,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3719.618251452718,-5690.153657643177,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,15,-2587.8239616528726,-3285.918796204059,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3668.061474950664,-5658.000965484087,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,16,-2583.7676570501076,-3354.1560751113875,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3616.50469844861,-5625.848273324996,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,17,-2579.711352447342,-3422.3933540187163,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3564.9479219465557,-5593.695581165905,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,18,-2575.655047844577,-3490.6306329260447,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3513.3911454445015,-5561.542889006814,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,19,-2571.5987432418115,-3558.867911833373,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3461.834368942448,-5529.390196847724,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,20,-2567.542438639046,-3627.105190740702,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3410.2775924403936,-5497.237504688633,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,21,-2563.486134036281,-3695.3424696480306,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3358.7208159383395,-5465.0848125295415,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,22,-2559.4298294335154,-3763.5797485553585,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3307.1640394362853,-5432.932120370451,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,23,-2555.3735248307503,-3831.8170274626873,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3255.607262934231,-5400.77942821136,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,24,-2551.3172202279848,-3900.054306370016,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3204.050486432177,-5368.62673605227,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,25,-2547.2609156252197,-3968.291585277344,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3152.4937099301233,-5336.4740438931785,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,26,-2543.204611022454,-4036.528864184673,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3100.936933428069,-5304.321351734088,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,27,-2539.148306419689,-4104.766143092002,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-3049.380156926015,-5272.168659574997,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,28,-2535.0920018169236,-4173.0034219993295,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2997.8233804239608,-5240.015967415907,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,29,-2531.0356972141585,-4241.240700906658,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2946.2666039219066,-5207.8632752568155,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,30,-2526.979392611393,-4309.477979813987,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2894.7098274198524,-5175.710583097724,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,31,-2522.9230880086275,-4377.715258721315,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2843.1530509177987,-5143.557890938634,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,32,-2518.8667834058624,-4445.952537628644,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2791.5962744157446,-5111.405198779543,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,33,-2514.810478803097,-4514.189816535973,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2740.0394979136904,-5079.252506620453,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,34,-2510.754174200332,-4582.427095443301,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2688.4827214116362,-5047.099814461361,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,35,-2506.6978695975663,-4650.664374350629,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2636.925944909582,-5014.947122302271,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,36,-2502.6415649948012,-4718.901653257958,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2585.369168407528,-4982.79443014318,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,37,-2498.5852603920357,-4787.138932165287,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2533.812391905474,-4950.641737984089,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,38,-2494.5289557892706,-4855.376211072615,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2482.25561540342,-4918.489045824998,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,39,-2490.472651186505,-4923.613489979944,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2430.698838901366,-4886.336353665907,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,40,-2486.4163465837396,-4991.850768887272,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2379.1420623993117,-4854.183661506817,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,41,-2482.3600419809745,-5060.0880477946,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2327.5852858972576,-4822.030969347726,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,42,-2478.303737378209,-5128.325326701929,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2276.0285093952034,-4789.878277188635,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,43,-2474.247432775444,-5196.562605609258,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2224.4717328931497,-4757.725585029544,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,44,-2470.1911281726784,-5264.799884516586,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2172.9149563910955,-4725.572892870454,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,45,-2466.1348235699134,-5333.0371634239145,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2121.3581798890414,-4693.420200711363,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,46,-2462.078518967148,-5401.274442331243,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2069.801403386987,-4661.2675085522715,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,47,-2458.0222143643828,-5469.511721238572,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-2018.244626884933,-4629.114816393181,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,48,-2453.9659097616172,-5537.7490001459,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-1966.687850382879,-4596.96212423409,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
18,49,-2449.9096051588517,-5605.986279053229,-202.4619663404693,68.35773430788177,0.0,176.59810634861492,-1915.131073880825,-4564.809432075,-199.57373669490988,60.76098103520067,0.0,418.05082580279026,0.0
19,0,-5296.504459731248,-2730.6103261565167,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2663.2535523520537,307.70654215483046,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,1,-5232.864514990217,-2712.084680669506,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2667.2908632143685,245.90812429017478,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,2,-5169.224570249186,-2693.559035182495,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2671.328174076684,184.1097064255191,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,3,-5105.584625508156,-2675.0333896954844,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2675.365484938999,122.31128856086389,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,4,-5041.944680767125,-2656.5077442084735,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2679.4027958013144,60.51287069620821,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,5,-4978.304736026094,-2637.9820987214625,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2683.4401066636296,-1.2855471684470103,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,6,-4914.664791285064,-2619.456453234452,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2687.4774175259445,-63.083965033102686,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,7,-4851.024846544033,-2600.930807747441,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2691.5147283882598,-124.88238289775813,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,8,-4787.384901803002,-2582.4051622604306,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2695.552039250575,-186.68080076241336,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,9,-4723.744957061972,-2563.8795167734197,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2699.5893501128903,-248.4792186270688,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,10,-4660.105012320941,-2545.3538712864092,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2703.6266609752056,-310.27763649172425,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,11,-4596.46506757991,-2526.8282257993983,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2707.663971837521,-372.0760543563797,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,12,-4532.82512283888,-2508.3025803123874,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2711.7012826998357,-433.8744722210354,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,13,-4469.1851780978495,-2489.776934825377,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2715.738593562151,-495.6728900856908,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,14,-4405.545233356819,-2471.251289338366,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2719.7759044244663,-557.4713079503463,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,15,-4341.905288615788,-2452.7256438513555,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2723.8132152867815,-619.2697258150017,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,16,-4278.2653438747575,-2434.1999983643445,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2727.850526149097,-681.0681436796572,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,17,-4214.625399133727,-2415.6743528773336,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2731.8878370114116,-742.8665615443128,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,18,-4150.985454392696,-2397.148707390323,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2735.925147873727,-804.6649794089681,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,19,-4087.3455096516655,-2378.623061903312,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2739.962458736042,-866.4633972736235,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,20,-4023.705564910635,-2360.0974164163017,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2743.9997695983575,-928.261815138279,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,21,-3960.0656201696042,-2341.571770929291,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2748.0370804606728,-990.0602330029345,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,22,-3896.4256754285734,-2323.04612544228,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2752.0743913229876,-1051.85865086759,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,23,-3832.785730687543,-2304.5204799552694,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2756.111702185303,-1113.6570687322455,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,24,-3769.145785946512,-2285.9948344682584,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2760.149013047618,-1175.4554865969008,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,25,-3705.505841205482,-2267.4691889812475,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2764.1863239099334,-1237.2539044615564,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,26,-3641.865896464451,-2248.943543494237,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2768.2236347722487,-1299.0523223262119,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,27,-3578.2259517234206,-2230.417898007226,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2772.2609456345635,-1360.8507401908673,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
19,28,-3514.58600698239,-2211.8922525202156,-266.35770895515964,66.28153670028958,0.0,73.76967421096816,-2776.298256496879,-1422.649158055523,-240.22308011366877,61.93015686701864,0.0,183.73784029908498,0.0
