enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,6,-6759.854371562542,-797.9048235882012,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3085.0029899240963,-1324.242050459048,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,7,-6705.910842729183,-833.5223304719202,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3144.064770909186,-1344.4738474797782,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,8,-6651.967313895824,-869.1398373556392,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3203.1265518942755,-1364.7056445005087,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,9,-6598.023785062466,-904.7573442393582,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3262.1883328793638,-1384.9374415212392,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,10,-6544.080256229108,-940.3748511230772,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3321.2501138644534,-1405.1692385419697,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,11,-6490.136727395749,-975.9923580067962,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3380.311894849543,-1425.4010355627001,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,12,-6436.1931985623905,-1011.6098648905152,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3439.3736758346317,-1445.6328325834304,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,13,-6382.249669729033,-1047.2273717742341,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3498.4354568197214,-1465.864629604161,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,14,-6328.306140895675,-1082.844878657953,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3557.4972378048105,-1486.0964266248914,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,15,-6274.362612062316,-1118.4623855416721,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3616.5590187898997,-1506.3282236456218,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,16,-6220.419083228958,-1154.079892425391,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3675.620799774989,-1526.560020666352,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,17,-6166.475554395599,-1189.69739930911,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3734.682580760078,-1546.7918176870826,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,18,-6112.532025562241,-1225.3149061928289,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3793.744361745167,-1567.0236147078133,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,19,-6058.588496728882,-1260.932413076548,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3852.8061427302564,-1587.2554117285435,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,20,-6004.644967895524,-1296.549919960267,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3911.8679237153456,-1607.487208749274,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,21,-5950.701439062165,-1332.167426843986,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-3970.9297047004347,-1627.7190057700043,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,22,-5896.757910228807,-1367.7849337277048,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4029.991485685524,-1647.9508027907348,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,23,-5842.814381395448,-1403.402440611424,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4089.053266670613,-1668.1825998114653,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,24,-5788.8708525620905,-1439.019947495143,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4148.115047655702,-1688.4143968321955,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,25,-5734.9273237287325,-1474.637454378862,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4207.176828640791,-1708.646193852926,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,26,-5680.983794895374,-1510.254961262581,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4266.238609625881,-1728.8779908736565,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,27,-5627.040266062016,-1545.8724681463,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4325.30039061097,-1749.1097878943872,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,28,-5573.096737228657,-1581.489975030019,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4384.362171596059,-1769.3415849151174,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,29,-5519.153208395299,-1617.107481913738,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4443.423952581148,-1789.5733819358477,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,30,-5465.20967956194,-1652.724988797457,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4502.485733566237,-1809.8051789565782,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,31,-5411.266150728582,-1688.342495681176,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4561.5475145513265,-1830.0369759773087,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,32,-5357.322621895223,-1723.960002564895,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4620.609295536416,-1850.2687729980391,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,33,-5303.379093061865,-1759.577509448614,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4679.671076521505,-1870.5005700187696,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,34,-5249.435564228506,-1795.195016332333,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4738.732857506594,-1890.7323670394999,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,35,-5195.492035395148,-1830.8125232160519,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4797.794638491683,-1910.9641640602304,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,36,-5141.5485065617895,-1866.4300300997709,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4856.856419476772,-1931.1959610809608,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,37,-5087.604977728432,-1902.0475369834899,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4915.9182004618615,-1951.4277581016913,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,38,-5033.661448895073,-1937.6650438672089,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-4974.979981446951,-1971.6595551224218,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,39,-4979.717920061715,-1973.2825507509278,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5034.04176243204,-1991.8913521431523,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,40,-4925.774391228357,-2008.9000576346468,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5093.103543417129,-2012.1231491638825,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,41,-4871.830862394998,-2044.5175645183658,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5152.165324402218,-2032.354946184613,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,42,-4817.88733356164,-2080.1350714020846,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5211.227105387307,-2052.5867432053433,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,43,-4763.943804728281,-2115.752578285804,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5270.2888863723965,-2072.8185402260738,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,44,-4710.000275894923,-2151.370085169523,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5329.350667357486,-2093.0503372468042,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,45,-4656.056747061564,-2186.9875920532418,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5388.412448342575,-2113.2821342675347,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,46,-4602.113218228206,-2222.6050989369605,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5447.474229327664,-2133.513931288265,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,47,-4548.169689394847,-2258.2226058206797,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5506.536010312753,-2153.7457283089957,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,48,-4494.226160561489,-2293.840112704399,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5565.597791297842,-2173.977525329726,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
16,49,-4440.282631728131,-2329.4576195881177,-378.28854585655415,64.64140391117087,0.0,123.43574335553443,-5624.659572282932,-2194.2093223504567,-364.8273848080496,62.43091849251203,0.0,251.09094428587724,0.0
17,0,1168.363452889992,460.50368776776327,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-3082.0449166627827,1705.5055770322128,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,1,1105.4017181769527,457.67674395381374,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-3034.142013592805,1669.3361454538724,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,2,1042.439983463914,454.8498001398642,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2986.239110522827,1633.166713875532,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,3,979.4782487508746,452.02285632591463,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2938.3362074528495,1596.9972822971915,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,4,916.5165140378358,449.1959125119651,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2890.433304382872,1560.827850718851,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,5,853.5547793247965,446.3689686980156,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2842.5304013128944,1524.6584191405107,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,6,790.5930446117577,443.54202488406605,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2794.6274982429168,1488.48898756217,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,7,727.6313098987187,440.7150810701165,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2746.724595172939,1452.3195559838296,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,8,664.6695751856796,437.88813725616694,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2698.821692102961,1416.1501244054894,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,9,601.7078404726406,435.0611934422174,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2650.9187890329836,1379.9806928271487,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,10,538.7461057596015,432.2342496282679,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2603.0158859630055,1343.811261248808,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,11,475.7843710465627,429.4073058143183,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2555.112982893028,1307.6418296704678,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,12,412.82263633352363,426.5803620003688,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2507.2100798230504,1271.4723980921274,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,13,349.86090162048436,423.75341818641925,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2459.307176753073,1235.302966513787,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,14,286.8991669074453,420.92647437246967,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2411.404273683095,1199.1335349354465,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,15,223.93743219440626,418.09953055852014,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2363.5013706131176,1162.964103357106,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,16,160.9756974813672,415.2725867445706,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2315.5984675431396,1126.7946717787654,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,17,98.01396276832838,412.44564293062103,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2267.695564473162,1090.625240200425,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,18,35.05222805528933,409.6186991166715,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2219.7926614031844,1054.4558086220845,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,19,-27.909506657749716,406.791755302722,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2171.8897583332064,1018.2863770437441,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,20,-90.871241370789,403.96481148877245,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2123.986855263229,982.1169454654035,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,21,-153.83297608382804,401.13786767482287,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2076.083952193251,945.9475138870632,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,22,-216.7947107968671,398.31092386087334,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-2028.1810491232736,909.7780823087228,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,23,-279.75644550990603,395.4839800469238,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1980.278146053296,873.6086507303822,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,24,-342.7181802229451,392.65703623297424,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1932.375242983318,837.4392191520418,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,25,-405.679914935984,389.8300924190247,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1884.4723399133404,801.2697875737013,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,26,-468.6416496490232,387.0031486050752,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1836.5694368433628,765.1003559953608,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,27,-531.6033843620622,384.17620479112566,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1788.6665337733853,728.9309244170204,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,28,-594.5651190751012,381.3492609771761,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1740.7636307034074,692.7614928386799,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,29,-657.5268537881402,378.52231716322655,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1692.8607276334296,656.5920612603394,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,30,-720.4885885011794,375.695373349277,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1644.957824563452,620.4226296819991,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,31,-783.4503232142183,372.86842953532744,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1597.0549214934742,584.2531981036585,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,32,-846.4120579272574,370.0414857213779,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1549.1520184234967,548.083766525318,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,33,-909.3737926402964,367.2145419074284,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1501.2491153535188,511.91433494697753,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,34,-972.3355273533355,364.3875980934788,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1453.3462122835413,475.7449033686371,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,35,-1035.2972620663745,361.5606542795293,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1405.4433092135635,439.57547179029666,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,36,-1098.2589967794136,358.73371046557975,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1357.5404061435859,403.40604021195617,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,37,-1161.2207314924526,355.9067666516302,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1309.637503073608,367.23660863361573,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,38,-1224.1824662054917,353.07982283768064,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1261.7346000036305,331.06717705527524,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,39,-1287.1442009185307,350.2528790237311,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1213.831696933653,294.8977454769348,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,40,-1350.1059356315698,347.4259352097816,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1165.928793863675,258.7283138985943,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,41,-1413.0676703446088,344.598991395832,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1118.0258907936975,222.55888232025384,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,42,-1476.0294050576479,341.7720475818825,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1070.1229877237197,186.38945074191338,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,43,-1538.991139770687,338.94510376793295,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-1022.220084653742,150.2200191635729,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,44,-1601.952874483726,336.1181599539834,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-974.3171815837643,114.05058758523245,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,45,-1664.914609196765,333.29121614003384,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-926.4142785137866,77.88115600689196,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,46,-1727.876343909804,330.4642723260843,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-878.5113754438089,41.71172442855158,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,47,-1790.838078622843,327.6373285121348,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-830.6084723738313,5.5422928502110835,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,48,-1853.799813335882,324.8103846981852,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-782.7055693038535,-30.62713872812941,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
17,49,-1916.7615480489212,321.9834408842357,288.8638684308437,63.02516679392712,0.0,267.42918077299413,-734.8026662338759,-66.7965703064699,308.77806909893604,60.024294275167705,0.0,487.0548916967988,0.0
18,0,-5354.7442298978485,681.0399686123046,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-1882.4531727789854,3401.673327816706,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,1,-5288.645619830949,692.3578607502195,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-1905.7340625990948,3342.34870037721,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,2,-5222.547009764048,703.6757528881344,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-1929.0149524192045,3283.0240729377138,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,3,-5156.4483996971485,714.9936450260493,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-1952.2958422393142,3223.6994454982178,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,4,-5090.349789630249,726.3115371639642,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-1975.5767320594239,3164.3748180587218,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,5,-5024.251179563349,737.6294293018791,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-1998.8576218795333,3105.0501906192258,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,6,-4958.152569496449,748.947321439794,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2022.138511699643,3045.7255631797298,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,7,-4892.05395942955,760.2652135777089,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2045.4194015197527,2986.4009357402333,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,8,-4825.95534936265,771.5831057156238,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2068.7002913398624,2927.076308300737,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,9,-4759.85673929575,782.9009978535387,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2091.9811811599716,2867.751680861241,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,10,-4693.7581292288505,794.2188899914536,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2115.2620709800813,2808.427053421745,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,11,-4627.659519161951,805.5367821293685,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2138.542960800191,2749.102425982249,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,12,-4561.560909095051,816.8546742672834,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2161.8238506203006,2689.777798542753,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,13,-4495.462299028151,828.1725664051983,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2185.1047404404103,2630.453171103257,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,14,-4429.363688961252,839.4904585431132,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2208.38563026052,2571.128543663761,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,15,-4363.265078894352,850.8083506810281,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2231.666520080629,2511.8039162242644,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,16,-4297.166468827452,862.126242818943,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2254.947409900739,2452.4792887847684,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,17,-4231.067858760553,873.4441349568579,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2278.2282997208486,2393.154661345272,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,18,-4164.969248693653,884.7620270947727,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2301.5091895409582,2333.830033905776,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,19,-4098.870638626752,896.0799192326876,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2324.790079361068,2274.50540646628,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,20,-4032.772028559853,907.3978113706025,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2348.0709691811776,2215.180779026784,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,21,-3966.673418492953,918.7157035085174,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2371.3518590012873,2155.8561515872875,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,22,-3900.574808426053,930.0335956464323,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2394.6327488213965,2096.5315241477915,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,23,-3834.4761983591534,941.3514877843472,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2417.913638641506,2037.206896708295,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,24,-3768.3775882922537,952.6693799222621,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2441.194528461616,1977.882269268799,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,25,-3702.278978225354,963.987272060177,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2464.4754182817255,1918.557641829303,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,26,-3636.1803681584543,975.3051641980919,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2487.756308101835,1859.2330143898068,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,27,-3570.0817580915545,986.6230563360068,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2511.0371979219444,1799.9083869503108,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,28,-3503.983148024655,997.9409484739217,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2534.318087742054,1740.5837595108146,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,29,-3437.8845379577547,1009.2588406118366,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2557.598977562164,1681.2591320713186,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,30,-3371.785927890855,1020.5767327497515,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2580.8798673822735,1621.9345046318224,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,31,-3305.6873178239553,1031.8946248876664,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2604.160757202383,1562.6098771923264,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,32,-3239.5887077570555,1043.2125170255813,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2627.441647022493,1503.2852497528302,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,33,-3173.490097690156,1054.5304091634962,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2650.7225368426025,1443.9606223133342,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,34,-3107.391487623256,1065.848301301411,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2674.0034266627117,1384.635994873838,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,35,-3041.2928775563564,1077.166193439326,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2697.2843164828214,1325.3113674343417,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,36,-2975.1942674894563,1088.4840855772409,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2720.565206302931,1265.9867399948457,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,37,-2909.0956574225565,1099.8019777151558,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2743.8460961230408,1206.6621125553495,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,38,-2842.997047355657,1111.1198698530707,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2767.1269859431504,1147.3374851158535,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,39,-2776.898437288757,1122.4377619909856,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2790.40787576326,1088.0128576763573,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,40,-2710.7998272218574,1133.7556541289005,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2813.68876558337,1028.6882302368613,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,41,-2644.7012171549577,1145.0735462668154,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2836.969655403479,969.363602797365,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,42,-2578.602607088058,1156.3914384047303,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2860.2505452235887,910.0389753578689,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
18,43,-2512.503997021158,1167.7093305426451,401.8592066759793,67.0605766096709,0.0,80.28361988487329,-2883.5314350436984,850.7143479183728,396.71469590964057,63.72920250286441,0.0,201.42663758839825,0.0
