enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,49,402.36254831950464,-3139.326852083035,90.01078011269999,65.43577047963521,0.0,71.46847434001221,-535.1496643789462,-4066.0034833678687,81.79783109160792,69.24872819424469,0.0,203.80648776235512,0.0
16,0,-3082.260103795279,4890.494375206756,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,1592.6763305707368,3269.957080230554,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,1,-3023.2464561439533,4857.0268089316,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,1531.0065642952636,3278.149790856445,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,2,-2964.2328084926266,4823.5592426564435,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,1469.3367980197904,3286.342501482336,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,3,-2905.2191608413004,4790.0916763812875,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,1407.6670317443177,3294.535212108227,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,4,-2846.205513189974,4756.624110106131,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,1345.997265468845,3302.727922734118,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,5,-2787.191865538648,4723.156543830975,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,1284.3274991933718,3310.920633360009,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,6,-2728.178217887322,4689.68897755582,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,1222.6577329178988,3319.1133439859,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,7,-2669.1645702359956,4656.221411280664,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,1160.9879666424258,3327.306054611791,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,8,-2610.150922584669,4622.753845005508,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,1099.3182003669529,3335.4987652376817,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,9,-2551.137274933343,4589.286278730352,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,1037.64843409148,3343.6914758635726,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,10,-2492.1236272820165,4555.818712455196,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,975.9786678160071,3351.8841864894634,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,11,-2433.1099796306903,4522.351146180041,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,914.308901540534,3360.0768971153548,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,12,-2374.096331979364,4488.883579904885,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,852.639135265061,3368.2696077412456,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,13,-2315.082684328038,4455.416013629729,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,790.969368989588,3376.4623183671365,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,14,-2256.0690366767117,4421.948447354573,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,729.299602714115,3384.6550289930274,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,15,-2197.0553890253855,4388.480881079417,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,667.6298364386421,3392.8477396189187,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,16,-2138.041741374059,4355.0133148042605,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,605.9600701631691,3401.0404502448096,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,17,-2079.0280937227326,4321.5457485291045,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,544.2903038876959,3409.2331608707004,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,18,-2020.0144460714066,4288.078182253949,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,482.6205376122232,3417.4258714965913,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,19,-1961.0007984200804,4254.610615978793,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,420.9507713367502,3425.618582122482,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,20,-1901.9871507687542,4221.143049703637,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,359.28100506127726,3433.8112927483735,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,21,-1842.9735031174278,4187.675483428481,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,297.61123878580406,3442.0040033742644,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,22,-1783.9598554661015,4154.207917153325,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,235.9414725103311,3450.196714000155,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,23,-1724.9462078147753,4120.740350878169,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,174.27170623485813,3458.389424626046,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,24,-1665.9325601634491,4087.2727846030134,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,112.60193995938516,3466.582135251937,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,25,-1606.9189125121227,4053.805218327858,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,50.9321736839122,3474.7748458778283,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,26,-1547.9052648607965,4020.3376520527017,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-10.73759259156077,3482.967556503719,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,27,-1488.8916172094703,3986.8700857775457,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-72.40735886703374,3491.16026712961,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,28,-1429.8779695581438,3953.4025195023896,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-134.0771251425067,3499.352977755501,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,29,-1370.8643219068176,3919.934953227234,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-195.74689141797967,3507.545688381392,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,30,-1311.8506742554914,3886.467386952078,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-257.41665769345263,3515.738399007283,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,31,-1252.8370266041652,3852.999820676922,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-319.08642396892554,3523.931109633174,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,32,-1193.823378952839,3819.5322544017663,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-380.75619024439857,3532.123820259065,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,33,-1134.8097313015128,3786.0646881266102,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-442.42595651987153,3540.3165308849557,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,34,-1075.7960836501863,3752.597121851454,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-504.0957227953445,3548.5092415108466,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,35,-1016.7824359988601,3719.1295555762986,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-565.7654890708175,3556.701952136738,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,36,-957.7687883475339,3685.6619893011425,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-627.4352553462904,3564.8946627626287,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,37,-898.7551406962076,3652.1944230259865,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-689.1050216217634,3573.0873733885196,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,38,-839.7414930448813,3618.726856750831,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-750.7747878972365,3581.2800840144105,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,39,-780.7278453935551,3585.259290475675,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-812.4445541727094,3589.472794640302,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,40,-721.7141977422289,3551.7917242005187,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-874.1143204481824,3597.6655052661927,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,41,-662.7005500909025,3518.324157925363,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-935.7840867236554,3605.8582158920835,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,42,-603.6869024395762,3484.856591650207,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-997.4538529991283,3614.0509265179744,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,43,-544.67325478825,3451.389025375051,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-1059.1236192746014,3622.2436371438653,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,44,-485.65960713692374,3417.9214590998954,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-1120.7933855500742,3630.4363477697566,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,45,-426.6459594855975,3384.4538928247393,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-1182.4631518255474,3638.6290583956475,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,46,-367.63231183427126,3350.9863265495833,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-1244.13291810102,3646.8217690215383,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,47,-308.618664182945,3317.5187602744277,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-1305.8026843764933,3655.014479647429,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,48,-249.60501653161873,3284.0511939992716,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-1367.4724506519663,3663.20719027332,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
16,49,-190.5913688802924,3250.5836277241156,-0.023442928075326108,67.84311756911558,0.0,119.55825293988711,-1429.1422169274392,3671.3999008992114,10.959527697816085,62.211579146257414,0.0,277.5673248388248,0.0
17,0,-4153.4344893245825,238.32272769448718,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-487.9026764535902,-2443.8515324059963,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,1,-4123.8302060583355,176.64577271745839,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-553.5187810265929,-2436.618946982968,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,2,-4094.2259227920877,114.96881774042913,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-619.1348855995957,-2429.3863615599394,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,3,-4064.6216395258407,53.29186276340033,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-684.7509901725984,-2422.1537761369104,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,4,-4035.0173562595937,-8.385092213628923,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-750.3670947456012,-2414.9211907138824,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,5,-4005.4130729933463,-70.06204719065772,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-815.983199318604,-2407.6886052908535,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,6,-3975.808789727099,-131.73900216768675,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-881.5993038916067,-2400.4560198678255,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,7,-3946.204506460852,-193.41595714471578,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-947.2154084646095,-2393.2234344447966,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,8,-3916.6002231946045,-255.0929121217448,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1012.8315130376122,-2385.990849021768,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,9,-3886.9959399283575,-316.76986709877383,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1078.447617610615,-2378.7582635987396,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,10,-3857.39165666211,-378.44682207580286,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1144.0637221836178,-2371.525678175711,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,11,-3827.787373395863,-440.1237770528319,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1209.6798267566205,-2364.2930927526827,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,12,-3798.1830901296157,-501.8007320298609,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1275.2959313296235,-2357.0605073296542,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,13,-3768.5788068633683,-563.4776870068899,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1340.9120359026263,-2349.8279219066258,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,14,-3738.9745235971213,-625.154641983919,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1406.528140475629,-2342.5953364835973,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,15,-3709.3702403308744,-686.831596960948,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1472.1442450486318,-2335.362751060569,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,16,-3679.765957064627,-748.5085519379772,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1537.7603496216345,-2328.1301656375404,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,17,-3650.1616737983795,-810.1855069150063,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1603.3764541946373,-2320.897580214512,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,18,-3620.5573905321326,-871.8624618920353,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1668.99255876764,-2313.6649947914834,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,19,-3590.953107265885,-933.5394168690643,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1734.608663340643,-2306.432409368455,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,20,-3561.3488239996377,-995.2163718460934,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1800.224767913646,-2299.1998239454265,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,21,-3531.7445407333907,-1056.8933268231224,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1865.8408724866488,-2291.967238522398,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,22,-3502.140257467144,-1118.5702818001514,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1931.4569770596513,-2284.7346530993696,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,23,-3472.5359742008964,-1180.2472367771804,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-1997.0730816326543,-2277.502067676341,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,24,-3442.931690934649,-1241.9241917542095,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2062.689186205657,-2270.2694822533126,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,25,-3413.327407668402,-1303.6011467312385,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2128.3052907786596,-2263.036896830284,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,26,-3383.7231244021546,-1365.2781017082675,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2193.921395351663,-2255.8043114072557,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,27,-3354.1188411359076,-1426.9550566852965,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2259.5374999246656,-2248.571725984227,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,28,-3324.51455786966,-1488.6320116623256,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2325.1536044976683,-2241.3391405611987,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,29,-3294.910274603413,-1550.3089666393548,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2390.769709070671,-2234.1065551381703,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,30,-3265.305991337166,-1611.9859216163836,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2456.385813643674,-2226.873969715142,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,31,-3235.7017080709184,-1673.6628765934129,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2522.0019182166766,-2219.6413842921133,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,32,-3206.0974248046714,-1735.3398315704417,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2587.6180227896793,-2212.408798869085,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,33,-3176.493141538424,-1797.016786547471,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2653.234127362682,-2205.1762134460564,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,34,-3146.888858272177,-1858.6937415245,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2718.850231935685,-2197.943628023028,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,35,-3117.2845750059296,-1920.370696501529,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2784.4663365086876,-2190.7110425999995,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,36,-3087.6802917396826,-1982.047651478558,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2850.0824410816904,-2183.478457176971,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,37,-3058.076008473435,-2043.724606455587,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2915.698545654693,-2176.245871753942,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,38,-3028.4717252071882,-2105.401561432616,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-2981.314650227696,-2169.0132863309136,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,39,-2998.867441940941,-2167.078516409645,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3046.930754800699,-2161.780700907885,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,40,-2969.2631586746934,-2228.7554713866743,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3112.546859373702,-2154.5481154848567,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,41,-2939.6588754084464,-2290.432426363703,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3178.1629639467046,-2147.315530061828,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,42,-2910.054592142199,-2352.1093813407324,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3243.7790685197074,-2140.0829446387997,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,43,-2880.450308875952,-2413.786336317761,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3309.39517309271,-2132.8503592157713,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,44,-2850.8460256097046,-2475.4632912947905,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3375.011277665713,-2125.617773792743,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,45,-2821.2417423434576,-2537.1402462718193,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3440.6273822387157,-2118.3851883697143,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,46,-2791.63745907721,-2598.8172012488485,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3506.2434868117184,-2111.152602946686,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,47,-2762.0331758109633,-2660.4941562258773,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3571.859591384721,-2103.9200175236574,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,48,-2732.428892544716,-2722.1711112029066,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3637.475695957724,-2096.687432100629,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
17,49,-2702.8246092784684,-2783.8480661799354,-43.43121383605006,68.41389013165873,0.0,154.35948880273082,-3703.0918005307267,-2089.4548466776005,-73.31221714710645,66.01350976305261,0.0,276.2900789969605,0.0
18,0,-1672.5677194864577,-2335.473638363921,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1939.388570420986,1103.5934227888035,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,1,-1633.5102288541154,-2278.034082850067,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1885.3141807138131,1072.5546591255288,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,2,-1594.4527382217732,-2220.594527336213,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1831.2397910066402,1041.5158954622543,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,3,-1555.395247589431,-2163.154971822359,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1777.1654012994672,1010.4771317989794,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,4,-1516.3377569570887,-2105.715416308505,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1723.0910115922945,979.4383681357049,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,5,-1477.2802663247464,-2048.2758607946516,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1669.0166218851214,948.3996044724299,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,6,-1438.222775692404,-1990.8363052807974,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1614.9422321779487,917.3608408091553,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,7,-1399.1652850600617,-1933.3967497669435,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1560.8678424707757,886.3220771458807,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,8,-1360.1077944277195,-1875.9571942530895,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1506.793452763603,855.283313482606,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,9,-1321.0503037953772,-1818.5176387392357,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1452.71906305643,824.2445498193313,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,10,-1281.992813163035,-1761.0780832253818,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1398.6446733492571,793.2057861560565,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,11,-1242.9353225306927,-1703.6385277115278,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1344.5702836420842,762.1670224927818,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,12,-1203.8778318983505,-1646.198972197674,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1290.4958939349115,731.1282588295072,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,13,-1164.8203412660082,-1588.75941668382,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1236.4215042277385,700.0894951662325,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,14,-1125.762850633666,-1531.319861169966,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1182.3471145205656,669.0507315029577,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,15,-1086.7053600013237,-1473.8803056561121,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1128.2727248133926,638.011967839683,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,16,-1047.6478693689814,-1416.4407501422584,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1074.1983351062197,606.9732041764084,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,17,-1008.5903787366391,-1359.0011946284044,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,1020.123945399047,575.9344405131337,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,18,-969.5328881042968,-1301.5616391145504,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,966.049555691874,544.8956768498591,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,19,-930.4753974719546,-1244.1220836006964,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,911.9751659847011,513.8569131865842,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,20,-891.4179068396123,-1186.6825280868427,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,857.9007762775284,482.81814952330956,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,21,-852.3604162072701,-1129.2429725729887,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,803.8263865703555,451.77938586003484,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,22,-813.3029255749278,-1071.803417059135,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,749.7519968631825,420.74062219676,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,23,-774.2454349425855,-1014.3638615452809,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,695.6776071560097,389.7018585334854,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,24,-735.1879443102432,-956.924306031427,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,641.6032174488367,358.6630948702107,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,25,-696.130453677901,-899.484750517573,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,587.5288277416638,327.62433120693595,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,26,-657.0729630455587,-842.0451950037192,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,533.454438034491,296.58556754366134,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,27,-618.0154724132165,-784.6056394898652,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,479.38004832731804,265.54680388038656,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,28,-578.9579817808742,-727.1660839760114,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,425.3056586201452,234.5080402171119,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,29,-539.900491148532,-669.7265284621574,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,371.23126891297227,203.46927655383712,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,30,-500.84300051618965,-612.2869729483035,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,317.15687920579944,172.4305128905625,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,31,-461.78550988384734,-554.8474174344497,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,263.08248949862656,141.39174922728785,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,32,-422.7280192515051,-497.4078619205957,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,209.00809979145367,110.35298556401312,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,33,-383.67052861916284,-439.96830640674176,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,154.9337100842808,79.31422190073843,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
18,34,-344.6130379868206,-382.52875089288784,-423.8433468474003,69.46070912483265,0.0,34.214742332837204,100.8593203771079,48.27545823746371,-450.24843000251053,62.349374270700004,0.0,240.14412508303832,0.0
