enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,6,2075.096062849735,682.1638797282653,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-1404.1083125690302,-1550.151595403652,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,7,2030.205462597487,629.848153443492,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-1341.5606194989875,-1534.3129585190509,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,8,1985.3148623452387,577.5324271587187,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-1279.012926428945,-1518.4743216344496,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,9,1940.4242620929906,525.2167008739455,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-1216.4652333589024,-1502.6356847498485,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,10,1895.533661840742,472.90097458917194,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-1153.9175402888598,-1486.7970478652474,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,11,1850.6430615884938,420.58524830439865,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-1091.3698472188173,-1470.9584109806462,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,12,1805.7524613362455,368.26952201962536,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-1028.8221541487749,-1455.1197740960451,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,13,1760.8618610839972,315.95379573485206,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-966.2744610787322,-1439.2811372114443,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,14,1715.9712608317489,263.63806945007855,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-903.7267680086895,-1423.442500326843,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,15,1671.0806605795005,211.32234316530526,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-841.1790749386471,-1407.6038634422418,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,16,1626.1900603272522,159.00661688053196,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-778.6313818686044,-1391.7652265576407,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,17,1581.299460075004,106.69089059575867,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-716.0836887985618,-1375.9265896730396,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,18,1536.4088598227556,54.37516431098538,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-653.5359957285193,-1360.0879527884385,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,19,1491.5182595705073,2.059438026212092,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-590.9883026584766,-1344.2493159038374,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,20,1446.627659318259,-50.256288258561426,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-528.440609588434,-1328.4106790192363,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,21,1401.7370590660107,-102.57201454333472,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-465.89291651839153,-1312.5720421346352,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,22,1356.8464588137624,-154.88774082810812,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-403.34522344834886,-1296.7334052500341,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,23,1311.955858561514,-207.2034671128814,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-340.7975303783063,-1280.8947683654328,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,24,1267.065258309266,-259.5191933976547,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-278.24983730826375,-1265.0561314808317,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,25,1222.1746580570175,-311.8349196824281,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-215.7021442382212,-1249.2174945962306,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,26,1177.2840578047692,-364.1506459672014,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-153.15445116817875,-1233.3788577116295,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,27,1132.3934575525209,-416.4663722519748,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-90.60675809813608,-1217.5402208270284,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,28,1087.5028573002726,-468.7820985367481,39.26280034571539,68.93548583792298,0.0,220.63193191255957,-28.059065028093414,-1201.7015839424273,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,29,1042.6122570480243,-521.0978248215214,39.26280034571539,68.93548583792298,0.0,220.63193191255957,34.48862804194903,-1185.8629470578262,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,30,997.721656795776,-573.4135511062948,39.26280034571539,68.93548583792298,0.0,220.63193191255957,97.03632111199158,-1170.024310173225,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,31,952.8310565435277,-625.7292773910681,39.26280034571539,68.93548583792298,0.0,220.63193191255957,159.5840141820342,-1154.185673288624,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,32,907.9404562912794,-678.0450036758415,39.26280034571539,68.93548583792298,0.0,220.63193191255957,222.1317072520768,-1138.347036404023,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,33,863.049856039031,-730.3607299606149,39.26280034571539,68.93548583792298,0.0,220.63193191255957,284.67940032211936,-1122.5083995194218,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,34,818.1592557867828,-782.6764562453882,39.26280034571539,68.93548583792298,0.0,220.63193191255957,347.2270933921619,-1106.6697626348207,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,35,773.2686555345344,-834.9921825301615,39.26280034571539,68.93548583792298,0.0,220.63193191255957,409.7747864622045,-1090.8311257502196,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,36,728.3780552822861,-887.3079088149349,39.26280034571539,68.93548583792298,0.0,220.63193191255957,472.3224795322471,-1074.9924888656185,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,37,683.4874550300378,-939.6236350997082,39.26280034571539,68.93548583792298,0.0,220.63193191255957,534.8701726022897,-1059.1538519810174,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,38,638.5968547777895,-991.9393613844816,39.26280034571539,68.93548583792298,0.0,220.63193191255957,597.4178656723323,-1043.3152150964163,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,39,593.7062545255412,-1044.2550876692549,39.26280034571539,68.93548583792298,0.0,220.63193191255957,659.9655587423748,-1027.4765782118152,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,40,548.8156542732929,-1096.5708139540282,39.26280034571539,68.93548583792298,0.0,220.63193191255957,722.5132518124174,-1011.637941327214,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,41,503.9250540210446,-1148.8865402388014,39.26280034571539,68.93548583792298,0.0,220.63193191255957,785.06094488246,-995.7993044426129,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,42,459.0344537687963,-1201.202266523575,39.26280034571539,68.93548583792298,0.0,220.63193191255957,847.6086379525026,-979.9606675580118,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,43,414.143853516548,-1253.5179928083483,39.26280034571539,68.93548583792298,0.0,220.63193191255957,910.1563310225451,-964.1220306734107,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,44,369.2532532642997,-1305.8337190931215,39.26280034571539,68.93548583792298,0.0,220.63193191255957,972.7040240925878,-948.2833937888096,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,45,324.3626530120514,-1358.1494453778948,39.26280034571539,68.93548583792298,0.0,220.63193191255957,1035.2517171626303,-932.4447569042085,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,46,279.4720527598031,-1410.4651716626681,39.26280034571539,68.93548583792298,0.0,220.63193191255957,1097.799410232673,-916.6061200196074,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,47,234.5814525075548,-1462.7808979474416,39.26280034571539,68.93548583792298,0.0,220.63193191255957,1160.3471033027154,-900.7674831350063,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,48,189.69085225530642,-1515.096624232215,39.26280034571539,68.93548583792298,0.0,220.63193191255957,1222.894796372758,-884.9288462504051,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
15,49,144.80025200305812,-1567.4123505169882,39.26280034571539,68.93548583792298,0.0,220.63193191255957,1285.4424894428007,-869.090209365804,40.116532190829766,64.52190578978971,0.0,435.7899817072795,0.0
16,0,-139.1663908934837,5722.20037944401,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-2113.595937754502,2116.2716384262912,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,1,-132.2151428979177,5656.532621362174,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-2055.610056215395,2143.2535509709937,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,2,-125.26389490235164,5590.864863280337,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1997.624174676289,2170.235463515696,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,3,-118.31264690678569,5525.197105198502,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1939.6382931371822,2197.2173760603982,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,4,-111.36139891121965,5459.529347116666,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1881.6524115980758,2224.1992886051003,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,5,-104.41015091565362,5393.861589034829,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1823.6665300589698,2251.1812011498027,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,6,-97.45890292008764,5328.193830952994,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1765.680648519863,2278.163113694505,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,7,-90.5076549245216,5262.526072871158,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1707.6947669807566,2305.1450262392073,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,8,-83.5564069289556,5196.858314789322,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1649.70888544165,2332.1269387839093,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,9,-76.60515893338956,5131.1905567074855,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1591.7230039025435,2359.1088513286118,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,10,-69.65391093782355,5065.52279862565,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1533.7371223634373,2386.0907638733142,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,11,-62.70266294225755,4999.855040543814,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1475.7512408243306,2413.0726764180163,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,12,-55.75141494669151,4934.187282461978,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1417.765359285224,2440.0545889627183,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,13,-48.800166951125505,4868.519524380142,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1359.7794777461177,2467.036501507421,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,14,-41.8489189555595,4802.851766298306,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1301.7935962070112,2494.0184140521233,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,15,-34.89767095999349,4737.18400821647,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1243.8077146679045,2521.0003265968253,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,16,-27.946422964427484,4671.516250134634,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1185.821833128798,2547.9822391415278,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,17,-20.995174968861477,4605.848492052798,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1127.8359515896916,2574.96415168623,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,18,-14.04392697329547,4540.180733970962,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1069.8500700505851,2601.9460642309323,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,19,-7.092678977729435,4474.512975889126,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-1011.8641885114787,2628.9279767756343,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,20,-0.14143098216342764,4408.84521780729,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-953.878306972372,2655.909889320337,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,21,6.809817013402579,4343.177459725454,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-895.8924254332658,2682.891801865039,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,22,13.761065008968615,4277.509701643618,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-837.9065438941592,2709.8737144097413,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,23,20.71231300453462,4211.8419435617825,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-779.9206623550526,2736.8556269544433,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,24,27.663561000100643,4146.174185479947,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-721.934780815946,2763.837539499146,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,25,34.61480899566665,4080.5064273981106,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-663.9488992768396,2790.819452043848,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,26,41.56605699123267,4014.8386693162747,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-605.9630177377331,2817.8013645885503,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,27,48.51730498679868,3949.170911234439,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-547.9771361986267,2844.7832771332523,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,28,55.468552982364685,3883.503153152603,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-489.9912546595202,2871.765189677955,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,29,62.419800977930706,3817.835395070767,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-432.00537312041376,2898.747102222657,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,30,69.37104897349671,3752.167636988931,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-374.0194915813072,2925.7290147673593,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,31,76.32229696906273,3686.499878907095,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-316.0336100422008,2952.7109273120614,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,32,83.27354496462874,3620.832120825259,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-258.0477285030943,2979.692839856764,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,33,90.22479296019476,3555.164362743423,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-200.06184696398776,3006.674752401466,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,34,97.17604095576078,3489.4966046615873,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-142.0759654248813,3033.6566649461683,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,35,104.12728895132679,3423.8288465797514,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-84.09008388577482,3060.6385774908704,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,36,111.0785369468928,3358.1610884979154,498.58177105290474,66.03464469648027,0.0,173.9574684917405,-26.10420234666833,3087.620490035573,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,37,118.02978494245882,3292.4933304160795,498.58177105290474,66.03464469648027,0.0,173.9574684917405,31.881679192438156,3114.602402580275,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,38,124.98103293802484,3226.8255723342436,498.58177105290474,66.03464469648027,0.0,173.9574684917405,89.86756073154464,3141.5843151249774,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,39,131.93228093359085,3161.1578142524077,498.58177105290474,66.03464469648027,0.0,173.9574684917405,147.85344227065116,3168.5662276696794,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,40,138.88352892915685,3095.4900561705717,498.58177105290474,66.03464469648027,0.0,173.9574684917405,205.83932380975762,3195.548140214382,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,41,145.83477692472286,3029.822298088736,498.58177105290474,66.03464469648027,0.0,173.9574684917405,263.82520534886413,3222.530052759084,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,42,152.7860249202889,2964.1545400069,498.58177105290474,66.03464469648027,0.0,173.9574684917405,321.8110868879706,3249.5119653037864,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,43,159.7372729158549,2898.486781925064,498.58177105290474,66.03464469648027,0.0,173.9574684917405,379.7969684270771,3276.4938778484884,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,44,166.6885209114209,2832.819023843228,498.58177105290474,66.03464469648027,0.0,173.9574684917405,437.78284996618356,3303.475790393191,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,45,173.63976890698694,2767.151265761392,498.58177105290474,66.03464469648027,0.0,173.9574684917405,495.7687315052901,3330.457702937893,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,46,180.59101690255295,2701.483507679556,498.58177105290474,66.03464469648027,0.0,173.9574684917405,553.7546130443966,3357.4396154825954,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,47,187.54226489811896,2635.8157495977202,498.58177105290474,66.03464469648027,0.0,173.9574684917405,611.740494583503,3384.4215280272974,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,48,194.49351289368497,2570.1479915158843,498.58177105290474,66.03464469648027,0.0,173.9574684917405,669.7263761226096,3411.403440572,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
16,49,201.44476088925097,2504.4802334340484,498.58177105290474,66.03464469648027,0.0,173.9574684917405,727.712257661716,3438.3853531167024,498.8051504902092,63.95612607434297,0.0,425.04656237649806,0.0
17,0,-4913.90668639602,-2794.362961238095,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-341.35103799384297,-4302.971625737784,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,1,-4856.389848256278,-2823.0225926914013,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-403.5377786319373,-4292.536426572567,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,2,-4798.873010116537,-2851.6822241447076,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-465.7245192700316,-4282.101227407348,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,3,-4741.356171976795,-2880.3418555980143,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-527.9112599081254,-4271.66602824213,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,4,-4683.839333837053,-2909.0014870513205,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-590.0980005462202,-4261.230829076912,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,5,-4626.322495697312,-2937.6611185046268,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-652.284741184314,-4250.795629911694,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,6,-4568.805657557571,-2966.320749957933,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-714.4714818224084,-4240.360430746476,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,7,-4511.2888194178295,-2994.9803814112393,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-776.6582224605027,-4229.925231581257,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,8,-4453.771981278088,-3023.6400128645455,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-838.8449630985967,-4219.49003241604,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,9,-4396.255143138346,-3052.2996443178517,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-901.031703736691,-4209.0548332508215,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,10,-4338.738304998605,-3080.9592757711584,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-963.2184443747851,-4198.619634085603,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,11,-4281.221466858863,-3109.6189072244647,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1025.4051850128792,-4188.184434920386,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,12,-4223.7046287191215,-3138.278538677771,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1087.5919256509735,-4177.749235755167,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,13,-4166.18779057938,-3166.938170131077,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1149.7786662890678,-4167.314036589949,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,14,-4108.670952439638,-3195.597801584384,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1211.965406927162,-4156.878837424731,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,15,-4051.1541142998967,-3224.25743303769,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1274.152147565256,-4146.443638259513,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,16,-3993.637276160155,-3252.9170644909964,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1336.3388882033503,-4136.008439094295,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,17,-3936.1204380204135,-3281.5766959443026,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1398.5256288414446,-4125.573239929076,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,18,-3878.603599880672,-3310.236327397609,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1460.7123694795387,-4115.138040763859,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,19,-3821.0867617409303,-3338.895958850915,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1522.899110117633,-4104.702841598641,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,20,-3763.5699236011887,-3367.5555903042214,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1585.0858507557273,-4094.267642433422,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,21,-3706.053085461447,-3396.215221757528,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1647.2725913938211,-4083.8324432682043,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,22,-3648.5362473217056,-3424.8748532108343,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1709.4593320319154,-4073.3972441029864,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,23,-3591.0194091819644,-3453.5344846641406,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1771.6460726700097,-4062.962044937768,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,24,-3533.502571042223,-3482.194116117447,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1833.8328133081038,-4052.52684577255,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,25,-3475.9857329024812,-3510.853747570753,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1896.019553946198,-4042.091646607332,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,26,-3418.4688947627396,-3539.5133790240598,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-1958.2062945842922,-4031.656447442114,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,27,-3360.952056622998,-3568.173010477366,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2020.3930352223863,-4021.221248276896,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,28,-3303.4352184832564,-3596.8326419306723,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2082.5797758604804,-4010.7860491116776,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,29,-3245.918380343515,-3625.4922733839785,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2144.7665164985747,-4000.3508499464597,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,30,-3188.4015422037733,-3654.1519048372847,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2206.953257136669,-3989.9156507812418,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,31,-3130.8847040640317,-3682.8115362905914,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2269.1399977747633,-3979.4804516160234,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,32,-3073.3678659242905,-3711.4711677438977,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2331.3267384128576,-3969.0452524508055,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,33,-3015.851027784549,-3740.130799197204,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2393.5134790509514,-3958.610053285587,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,34,-2958.3341896448073,-3768.79043065051,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2455.7002196890458,-3948.174854120369,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,35,-2900.8173515050657,-3797.4500621038164,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2517.88696032714,-3937.7396549551513,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,36,-2843.300513365324,-3826.1096935571227,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2580.0737009652344,-3927.304455789933,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,37,-2785.7836752255826,-3854.7693250104294,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2642.260441603328,-3916.869256624715,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,38,-2728.266837085841,-3883.4289564637356,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2704.4471822414225,-3906.4340574594967,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,39,-2670.7499989460994,-3912.088587917042,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2766.633922879517,-3895.9988582942788,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,40,-2613.233160806358,-3940.748219370348,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2828.820663517611,-3885.563659129061,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,41,-2555.716322666616,-3969.4078508236544,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2891.007404155705,-3875.1284599638425,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,42,-2498.1994845268746,-3998.067482276961,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-2953.1941447937993,-3864.6932607986246,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,43,-2440.682646387133,-4026.7271137302673,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-3015.3808854318936,-3854.258061633406,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
17,44,-2383.1658082473914,-4055.3867451835736,424.86250149401076,64.26166154584376,0.0,116.48627075202313,-3077.5676260699875,-3843.8228624681883,428.60511989210494,63.05619789368342,0.0,279.5257274363202,0.0
