enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,0,-281.6890308335401,-1340.71679494836,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,980.0006402353029,2618.4170666780315,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,1,-298.06088915803446,-1277.4697761434254,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,930.7599997105228,2579.7411556850675,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,2,-314.4327474825287,-1214.2227573384907,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,881.5193591857428,2541.065244692104,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,3,-330.8046058070232,-1150.9757385335556,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,832.2787186609628,2502.38933369914,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,4,-347.1764641315176,-1087.728719728621,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,783.038078136183,2463.7134227061765,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,5,-363.5483224560119,-1024.4817009236863,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,733.7974376114032,2425.0375117132126,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,6,-379.92018078050637,-961.2346821187512,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,684.5567970866232,2386.361600720249,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,7,-396.29203910500075,-897.9876633138165,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,635.3161565618432,2347.685689727285,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,8,-412.66389742949514,-834.7406445088816,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,586.0755160370634,2309.009778734321,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,9,-429.03575575398946,-771.4936257039469,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,536.8348755122834,2270.3338677413576,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,10,-445.40761407848385,-708.246606899012,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,487.59423498750334,2231.657956748394,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,11,-461.77947240297823,-644.9995880940771,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,438.35359446272355,2192.98204575543,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,12,-478.1513307274726,-581.7525692891425,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,389.11295393794376,2154.306134762466,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,13,-494.523189051967,-518.5055504842076,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,339.87231341316374,2115.6302237695027,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,14,-510.8950473764614,-455.25853167927266,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,290.6316728883837,2076.9543127765387,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,15,-527.2669057009557,-392.01151287433777,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,241.3910323636037,2038.2784017835752,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,16,-543.6387640254502,-328.7644940694031,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,192.15039183882368,1999.6024907906112,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,17,-560.0106223499445,-265.5174752644682,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,142.90975131404412,1960.9265797976477,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,18,-576.382480674439,-202.27045645953308,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,93.6691107892641,1922.2506688046838,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,19,-592.7543389989332,-139.0234376545984,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,44.428470264484304,1883.57475781172,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,20,-609.1261973234277,-75.77641884966351,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-4.812170260295602,1844.8988468187563,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,21,-625.498055647922,-12.529400044728618,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-54.052810785075735,1806.2229358257923,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,22,-641.8699139724164,50.71761876020605,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-103.29345130985553,1767.5470248328288,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,23,-658.2417722969108,113.96463756514095,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-152.53409183463543,1728.8711138398648,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,24,-674.6136306214052,177.21165637007573,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-201.77473235941545,1690.1952028469013,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,25,-690.9854889458995,240.45867517501063,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-251.01537288419524,1651.5192918539374,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,26,-707.3573472703939,303.7056939799454,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-300.25601340897526,1612.8433808609736,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,27,-723.7292055948883,366.9527127848803,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-349.49665393375517,1574.16746986801,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,28,-740.1010639193827,430.1997315898151,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-398.7372944585351,1535.4915588750462,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,29,-756.4729222438771,493.44675039475,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-447.97793498331504,1496.8156478820824,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,30,-772.8447805683714,556.6937691996849,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-497.21857550809494,1458.1397368891185,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,31,-789.2166388928658,619.9407880046197,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-546.4592160328748,1419.4638258961547,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,32,-805.5884972173602,683.1878068095546,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-595.6998565576547,1380.787914903191,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,33,-821.9603555418546,746.4348256144893,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-644.9404970824346,1342.1120039102273,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,34,-838.332213866349,809.6818444194241,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-694.1811376072146,1303.4360929172635,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,35,-854.7040721908434,872.928863224359,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-743.4217781319944,1264.7601819242998,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,36,-871.0759305153377,936.1758820292939,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-792.6624186567744,1226.084270931336,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,37,-887.4477888398321,999.4229008342287,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-841.9030591815543,1187.4083599383723,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,38,-903.8196471643265,1062.6699196391635,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-891.1436997063342,1148.7324489454086,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,39,-920.1915054888209,1125.9169384440984,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-940.3843402311142,1110.0565379524448,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,40,-936.5633638133153,1189.1639572490333,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-989.6249807558941,1071.3806269594809,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,41,-952.9352221378097,1252.4109760539682,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-1038.865621280674,1032.7047159665171,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,42,-969.307080462304,1315.6579948589028,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-1088.1062618054539,994.0288049735534,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,43,-985.6789387867984,1378.9050136638377,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-1137.346902330234,955.3528939805897,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,44,-1002.0507971112928,1442.1520324687726,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-1186.587542855014,916.6769829876259,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,45,-1018.4226554357872,1505.3990512737073,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-1235.8281833797937,878.0010719946622,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,46,-1034.7945137602815,1568.6460700786422,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-1285.0688239045735,839.3251610016983,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,47,-1051.166372084776,1631.893088883577,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-1334.3094644293535,800.6492500087346,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,48,-1067.5382304092702,1695.1401076885118,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-1383.5501049541335,761.9733390157709,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
17,49,-1083.9100887337647,1758.3871264934469,-224.83237158272408,65.33163959911842,0.0,345.4872070577367,-1432.7907454789133,723.297428022807,-221.28518589630403,62.61363086761743,0.0,591.8522451641018,0.0
18,0,4400.28653995477,-6514.25468183338,129.92936073170495,66.80026173603689,0.0,324.03660833727946,611.7717526487659,-5008.474644107098,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,1,4361.056868999127,-6460.18705857588,129.92936073170495,66.80026173603689,0.0,324.03660833727946,671.339621990443,-4992.574707469777,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,2,4321.827198043484,-6406.11943531838,129.92936073170495,66.80026173603689,0.0,324.03660833727946,730.9074913321206,-4976.6747708324565,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,3,4282.59752708784,-6352.0518120608795,129.92936073170495,66.80026173603689,0.0,324.03660833727946,790.4753606737986,-4960.774834195136,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,4,4243.367856132197,-6297.984188803379,129.92936073170495,66.80026173603689,0.0,324.03660833727946,850.0432300154757,-4944.874897557815,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,5,4204.138185176554,-6243.916565545878,129.92936073170495,66.80026173603689,0.0,324.03660833727946,909.6110993571531,-4928.974960920493,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,6,4164.908514220911,-6189.848942288378,129.92936073170495,66.80026173603689,0.0,324.03660833727946,969.1789686988311,-4913.075024283172,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,7,4125.6788432652675,-6135.781319030877,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1028.7468380405085,-4897.175087645851,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,8,4086.449172309624,-6081.7136957733765,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1088.3147073821858,-4881.27515100853,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,9,4047.219501353981,-6027.646072515877,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1147.8825767238634,-4865.375214371208,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,10,4007.9898303983373,-5973.578449258376,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1207.450446065541,-4849.475277733887,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,11,3968.760159442694,-5919.5108260008765,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1267.0183154072186,-4833.575341096566,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,12,3929.530488487051,-5865.443202743376,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1326.586184748896,-4817.675404459245,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,13,3890.300817531408,-5811.375579485875,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1386.1540540905735,-4801.775467821924,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,14,3851.071146575765,-5757.307956228375,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1445.721923432251,-4785.875531184603,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,15,3811.8414756201214,-5703.240332970874,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1505.2897927739284,-4769.975594547282,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,16,3772.611804664478,-5649.1727097133735,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1564.857662115606,-4754.075657909961,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,17,3733.3821337088348,-5595.105086455874,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1624.4255314572836,-4738.17572127264,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,18,3694.1524627531917,-5541.037463198373,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1683.9934007989611,-4722.275784635319,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,19,3654.9227917975486,-5486.969839940873,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1743.5612701406387,-4706.375847997997,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,20,3615.6931208419055,-5432.902216683373,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1803.129139482316,-4690.475911360676,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,21,3576.463449886262,-5378.834593425872,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1862.6970088239939,-4674.575974723355,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,22,3537.233778930619,-5324.766970168372,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1922.2648781656712,-4658.676038086034,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,23,3498.004107974976,-5270.699346910871,129.92936073170495,66.80026173603689,0.0,324.03660833727946,1981.8327475073488,-4642.776101448713,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,24,3458.7744370193323,-5216.6317236533705,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2041.4006168490264,-4626.876164811391,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,25,3419.544766063689,-5162.564100395871,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2100.968486190704,-4610.9762281740705,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,26,3380.315095108046,-5108.49647713837,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2160.5363555323815,-4595.0762915367495,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,27,3341.085424152403,-5054.42885388087,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2220.1042248740587,-4579.176354899429,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,28,3301.8557531967595,-5000.361230623369,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2279.6720942157363,-4563.276418262108,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,29,3262.6260822411164,-4946.293607365869,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2339.239963557414,-4547.376481624786,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,30,3223.3964112854733,-4892.225984108369,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2398.8078328990914,-4531.476544987465,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,31,3184.1667403298297,-4838.158360850868,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2458.375702240769,-4515.576608350144,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,32,3144.9370693741866,-4784.0907375933675,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2517.9435715824466,-4499.676671712823,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,33,3105.7073984185436,-4730.023114335868,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2577.511440924124,-4483.776735075501,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,34,3066.4777274629,-4675.955491078367,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2637.0793102658017,-4467.87679843818,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,35,3027.248056507257,-4621.887867820867,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2696.6471796074793,-4451.976861800859,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,36,2988.018385551614,-4567.820244563366,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2756.2150489491564,-4436.076925163538,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,37,2948.7887145959708,-4513.752621305866,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2815.782918290834,-4420.176988526217,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,38,2909.559043640327,-4459.684998048366,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2875.3507876325116,-4404.277051888896,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,39,2870.329372684684,-4405.617374790865,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2934.918656974189,-4388.377115251575,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,40,2831.099701729041,-4351.5497515333645,129.92936073170495,66.80026173603689,0.0,324.03660833727946,2994.4865263158667,-4372.477178614254,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,41,2791.8700307733975,-4297.482128275864,129.92936073170495,66.80026173603689,0.0,324.03660833727946,3054.0543956575443,-4356.577241976933,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,42,2752.6403598177544,-4243.414505018364,129.92936073170495,66.80026173603689,0.0,324.03660833727946,3113.622264999222,-4340.677305339612,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,43,2713.4106888621113,-4189.346881760864,129.92936073170495,66.80026173603689,0.0,324.03660833727946,3173.1901343408995,-4324.77736870229,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,44,2674.1810179064682,-4135.279258503363,129.92936073170495,66.80026173603689,0.0,324.03660833727946,3232.7580036825766,-4308.877432064969,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,45,2634.9513469508247,-4081.211635245863,129.92936073170495,66.80026173603689,0.0,324.03660833727946,3292.325873024254,-4292.977495427648,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,46,2595.7216759951816,-4027.1440119883623,129.92936073170495,66.80026173603689,0.0,324.03660833727946,3351.8937423659318,-4277.077558790327,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,47,2556.4920050395385,-3973.076388730862,129.92936073170495,66.80026173603689,0.0,324.03660833727946,3411.4616117076093,-4261.177622153006,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,48,2517.262334083895,-3919.0087654733616,129.92936073170495,66.80026173603689,0.0,324.03660833727946,3471.029481049287,-4245.277685515684,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
18,49,2478.032663128252,-3864.9411422158614,129.92936073170495,66.80026173603689,0.0,324.03660833727946,3530.5973503909645,-4229.3777488783635,142.20916102544805,61.653378195991756,0.0,435.0549597065726,0.0
19,0,-673.1698321026151,-1815.8444929594516,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-5044.328942219796,787.9159053405106,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,1,-739.6466150947876,-1800.663478616103,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4998.376324910704,735.9397667329054,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,2,-806.1233980869592,-1785.4824642727547,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4952.423707601612,683.9636281253001,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,3,-872.6001810791313,-1770.301449929406,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4906.47109029252,631.9874895176952,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,4,-939.0769640713038,-1755.1204355860577,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4860.518472983427,580.0113509100902,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,5,-1005.5537470634758,-1739.9394212427092,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4814.565855674335,528.0352123024852,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,6,-1072.0305300556474,-1724.7584068993608,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4768.613238365242,476.05907369487954,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,7,-1138.50731304782,-1709.5773925560125,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4722.66062105615,424.0829350872748,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,8,-1204.984096039992,-1694.3963782126639,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4676.708003747058,372.1067964796698,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,9,-1271.460879032164,-1679.2153638693155,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4630.755386437966,320.1306578720646,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,10,-1337.937662024336,-1664.034349525967,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4584.8027691288735,268.1545192644594,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,11,-1404.4144450165084,-1648.8533351826186,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4538.850151819781,216.17838065685442,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,12,-1470.8912280086802,-1633.67232083927,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4492.897534510688,164.20224204924943,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,13,-1537.3680110008524,-1618.4913064959217,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4446.944917201597,112.226103441644,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,14,-1603.8447939930245,-1603.3102921525733,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4400.992299892504,60.24996483403902,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,15,-1670.3215769851968,-1588.1292778092247,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4355.039682583412,8.273826226433812,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,16,-1736.7983599773686,-1572.9482634658764,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4309.08706527432,-43.702312381171396,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,17,-1803.2751429695406,-1557.7672491225278,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4263.134447965227,-95.67845098877638,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,18,-1869.751925961713,-1542.5862347791794,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4217.1818306561345,-147.65458959638158,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,19,-1936.228708953885,-1527.4052204358309,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4171.229213347043,-199.6307282039868,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,20,-2002.7054919460572,-1512.2242060924825,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4125.27659603795,-251.60686681159177,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,21,-2069.182274938229,-1497.0431917491342,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4079.3239787288576,-303.58300541919687,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,22,-2135.659057930401,-1481.8621774057856,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-4033.371361419766,-355.5591440268021,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,23,-2202.135840922573,-1466.6811630624372,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3987.4187441106733,-407.53528263440717,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,24,-2268.612623914745,-1451.5001487190887,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3941.4661268015807,-459.51142124201226,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,25,-2335.0894069069177,-1436.3191343757403,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3895.5135094924885,-511.48755984961747,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,26,-2401.5661898990897,-1421.1381200323917,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3849.5608921833964,-563.4636984572226,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,27,-2468.042972891262,-1405.9571056890434,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3803.6082748743042,-615.4398370648277,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,28,-2534.519755883434,-1390.776091345695,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3757.6556575652116,-667.4159756724328,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,29,-2600.996538875606,-1375.5950770023464,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3711.7030402561195,-719.392114280038,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,30,-2667.473321867778,-1360.414062658998,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3665.7504229470273,-771.3682528876429,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,31,-2733.95010485995,-1345.2330483156495,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3619.7978056379347,-823.3443914952481,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,32,-2800.426887852122,-1330.0520339723012,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3573.8451883288426,-875.3205301028532,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,33,-2866.9036708442945,-1314.8710196289526,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3527.89257101975,-927.2966687104583,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,34,-2933.3804538364666,-1299.6900052856042,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3481.939953710658,-979.2728073180635,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,35,-2999.8572368286386,-1284.5089909422559,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3435.9873364015657,-1031.2489459256685,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,36,-3066.3340198208107,-1269.3279765989073,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3390.0347190924736,-1083.2250845332737,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
19,37,-3132.8108028129827,-1254.146962255559,-34.121131170721924,68.18816520101778,0.0,282.8637966909073,-3344.082101783381,-1135.201223140879,-28.646763642756035,69.37695598765393,0.0,498.5197842235321,0.0
