enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,9,-207.46960144993227,3200.2801411690284,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3753.352963550894,3772.3487694109976,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,10,-266.08702493874057,3222.4895048576154,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3692.7112002108915,3775.5452137940606,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,11,-324.70444842754864,3244.698868546203,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3632.0694368708882,3778.7416581771236,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,12,-383.32187191635717,3266.9082322347904,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3571.427673530886,3781.9381025601865,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,13,-441.93929540516547,3289.1175959233774,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3510.785910190883,3785.1345469432495,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,14,-500.55671889397377,3311.3269596119644,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3450.14414685088,3788.3309913263124,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,15,-559.1741423827823,3333.536323300552,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3389.5023835108777,3791.5274357093754,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,16,-617.7915658715906,3355.7456869891394,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3328.860620170875,3794.7238800924383,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,17,-676.4089893603989,3377.9550506777264,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3268.218856830872,3797.9203244755013,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,18,-735.0264128492072,3400.1644143663134,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3207.5770934908696,3801.1167688585642,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,19,-793.6438363380155,3422.373778054901,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3146.935330150867,3804.313213241627,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,20,-852.261259826824,3444.5831417434883,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3086.293566810864,3807.5096576246897,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,21,-910.8786833156323,3466.7925054320754,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-3025.6518034708615,3810.7061020077526,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,22,-969.4961068044407,3489.001869120663,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2965.0100401308587,3813.9025463908156,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,23,-1028.113530293249,3511.21123280925,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2904.368276790856,3817.0989907738785,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,24,-1086.7309537820574,3533.4205964978373,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2843.7265134508534,3820.2954351569415,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,25,-1145.3483772708655,3555.6299601864243,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2783.0847501108506,3823.4918795400044,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,26,-1203.965800759674,3577.8393238750114,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2722.4429867708477,3826.6883239230674,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,27,-1262.5832242484826,3600.048687563599,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2661.8012234308453,3829.8847683061304,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,28,-1321.2006477372906,3622.2580512521863,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2601.1594600908425,3833.0812126891933,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,29,-1379.8180712260992,3644.4674149407733,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2540.5176967508396,3836.2776570722563,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,30,-1438.4354947149075,3666.6767786293603,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2479.875933410837,3839.474101455319,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,31,-1497.0529182037158,3688.886142317948,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2419.2341700708344,3842.670545838382,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,32,-1555.670341692524,3711.0955060065353,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2358.5924067308315,3845.866990221445,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,33,-1614.2877651813326,3733.3048696951223,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2297.9506433908286,3849.0634346045076,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,34,-1672.905188670141,3755.5142333837093,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2237.3088800508262,3852.2598789875706,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,35,-1731.5226121589492,3777.723597072297,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2176.6671167108234,3855.4563233706335,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,36,-1790.1400356477575,3799.9329607608843,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2116.0253533708205,3858.6527677536965,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,37,-1848.757459136566,3822.1423244494713,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-2055.383590030818,3861.8492121367594,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,38,-1907.3748826253743,3844.3516881380583,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1994.7418266908153,3865.0456565198224,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,39,-1965.9923061141826,3866.561051826646,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1934.1000633508127,3868.2421009028853,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,40,-2024.609729602991,3888.7704155152333,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1873.45830001081,3871.4385452859483,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,41,-2083.227153091799,3910.9797792038203,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1812.8165366708072,3874.6349896690112,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,42,-2141.8445765806077,3933.1891428924073,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1752.1747733308046,3877.831434052074,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,43,-2200.462000069416,3955.3985065809948,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1691.533009990802,3881.027878435137,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,44,-2259.0794235582243,3977.6078702695822,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1630.891246650799,3884.2243228182,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,45,-2317.696847047033,3999.8172339581693,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1570.2494833107964,3887.420767201263,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,46,-2376.314270535841,4022.0265976467563,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1509.6077199707936,3890.617211584326,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,47,-2434.9316940246495,4044.2359613353437,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1448.965956630791,3893.813655967389,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,48,-2493.5491175134575,4066.445325023931,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1388.3241932907881,3897.010100350452,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
16,49,-2552.166541002266,4088.6546887125182,-241.25299927528386,62.68379513014698,0.0,290.7510330141051,-1327.6824299507857,3900.2065447335144,-268.1811690984509,60.72594764743413,0.0,446.9827156783188,0.0
17,0,484.21127100320234,3808.3456666556826,129.83212176186873,61.54380947770856,0.0,160.37327371318807,-414.87924291783884,-478.6958365745859,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,1,504.8832806791935,3750.3774986582016,129.83212176186873,61.54380947770856,0.0,160.37327371318807,-371.1070792673879,-426.6845502241615,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,2,525.5552903551846,3692.40933066072,129.83212176186873,61.54380947770856,0.0,160.37327371318807,-327.33491561693677,-374.6732638737369,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,3,546.2273000311759,3634.4411626632386,129.83212176186873,61.54380947770856,0.0,160.37327371318807,-283.5627519664856,-322.6619775233123,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,4,566.899309707167,3576.4729946657576,129.83212176186873,61.54380947770856,0.0,160.37327371318807,-239.79058831603493,-270.6506911728877,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,5,587.5713193831583,3518.504826668276,129.83212176186873,61.54380947770856,0.0,160.37327371318807,-196.01842466558378,-218.63940482246335,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,6,608.2433290591496,3460.536658670795,129.83212176186873,61.54380947770856,0.0,160.37327371318807,-152.24626101513263,-166.62811847203875,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,7,628.9153387351407,3402.5684906733136,129.83212176186873,61.54380947770856,0.0,160.37327371318807,-108.47409736468148,-114.61683212161415,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,8,649.5873484111319,3344.600322675832,129.83212176186873,61.54380947770856,0.0,160.37327371318807,-64.70193371423056,-62.605545771189554,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,9,670.2593580871231,3286.632154678351,129.83212176186873,61.54380947770856,0.0,160.37327371318807,-20.929770063779415,-10.594259420764956,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,10,690.9313677631143,3228.6639866808696,129.83212176186873,61.54380947770856,0.0,160.37327371318807,22.842393586671506,41.417026929659414,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,11,711.6033774391055,3170.695818683388,129.83212176186873,61.54380947770856,0.0,160.37327371318807,66.61455723712265,93.42831328008401,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,12,732.2753871150967,3112.727650685907,129.83212176186873,61.54380947770856,0.0,160.37327371318807,110.38672088757357,145.4395996305086,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,13,752.947396791088,3054.759482688426,129.83212176186873,61.54380947770856,0.0,160.37327371318807,154.15888453802472,197.4508859809332,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,14,773.6194064670792,2996.791314690944,129.83212176186873,61.54380947770856,0.0,160.37327371318807,197.93104818847564,249.4621723313578,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,15,794.2914161430704,2938.823146693463,129.83212176186873,61.54380947770856,0.0,160.37327371318807,241.7032118389268,301.4734586817822,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,16,814.9634258190615,2880.854978695982,129.83212176186873,61.54380947770856,0.0,160.37327371318807,285.4753754893778,353.4847450322068,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,17,835.6354354950528,2822.8868106985005,129.83212176186873,61.54380947770856,0.0,160.37327371318807,329.24753913982886,405.4960313826316,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,18,856.3074451710439,2764.918642701019,129.83212176186873,61.54380947770856,0.0,160.37327371318807,373.01970279028,457.50731773305597,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,19,876.9794548470352,2706.950474703538,129.83212176186873,61.54380947770856,0.0,160.37327371318807,416.7918664407308,509.51860408348057,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,20,897.6514645230263,2648.982306706057,129.83212176186873,61.54380947770856,0.0,160.37327371318807,460.56403009118196,561.529890433905,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,21,918.3234741990176,2591.014138708575,129.83212176186873,61.54380947770856,0.0,160.37327371318807,504.3361937416331,613.5411767843297,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,22,938.9954838750089,2533.045970711094,129.83212176186873,61.54380947770856,0.0,160.37327371318807,548.1083573920843,665.5524631347541,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,23,959.667493551,2475.077802713613,129.83212176186873,61.54380947770856,0.0,160.37327371318807,591.8805210425353,717.5637494851787,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,24,980.3395032269912,2417.1096347161315,129.83212176186873,61.54380947770856,0.0,160.37327371318807,635.6526846929863,769.5750358356034,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,25,1001.0115129029824,2359.14146671865,129.83212176186873,61.54380947770856,0.0,160.37327371318807,679.4248483434374,821.5863221860278,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,26,1021.6835225789737,2301.173298721169,129.83212176186873,61.54380947770856,0.0,160.37327371318807,723.1970119938885,873.5976085364524,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,27,1042.3555322549648,2243.2051307236875,129.83212176186873,61.54380947770856,0.0,160.37327371318807,766.9691756443394,925.6088948868769,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,28,1063.027541930956,2185.236962726206,129.83212176186873,61.54380947770856,0.0,160.37327371318807,810.7413392947906,977.6201812373016,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,29,1083.6995516069474,2127.268794728725,129.83212176186873,61.54380947770856,0.0,160.37327371318807,854.5135029452415,1029.631467587726,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,30,1104.3715612829385,2069.3006267312435,129.83212176186873,61.54380947770856,0.0,160.37327371318807,898.2856665956926,1081.6427539381507,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,31,1125.0435709589296,2011.3324587337625,129.83212176186873,61.54380947770856,0.0,160.37327371318807,942.0578302461436,1133.6540402885753,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,32,1145.7155806349208,1953.364290736281,129.83212176186873,61.54380947770856,0.0,160.37327371318807,985.8299938965947,1185.6653266389997,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,33,1166.387590310912,1895.3961227387997,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1029.6021575470456,1237.6766129894243,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,34,1187.0595999869033,1837.4279547413184,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1073.3743211974968,1289.6878993398489,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,35,1207.7316096628945,1779.4597867438372,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1117.1464848479477,1341.6991856902735,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,36,1228.4036193388856,1721.491618746356,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1160.9186484983989,1393.710472040698,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,37,1249.075629014877,1663.5234507488744,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1204.69081214885,1445.7217583911224,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,38,1269.7476386908681,1605.5552827513932,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1248.462975799301,1497.733044741547,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,39,1290.4196483668593,1547.587114753912,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1292.235139449752,1549.7443310919716,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,40,1311.0916580428504,1489.6189467564307,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1336.007303100203,1601.7556174423962,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,41,1331.7636677188416,1431.6507787589494,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1379.7794667506541,1653.7669037928208,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,42,1352.435677394833,1373.682610761468,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1423.5516304011053,1705.7781901432454,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,43,1373.107687070824,1315.7144427639867,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1467.3237940515562,1757.7894764936698,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,44,1393.7796967468153,1257.7462747665054,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1511.0959577020074,1809.8007628440944,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,45,1414.4517064228066,1199.7781067690241,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1554.8681213524583,1861.812049194519,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,46,1435.1237160987978,1141.8099387715429,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1598.6402850029094,1913.8233355449436,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,47,1455.795725774789,1083.8417707740614,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1642.4124486533603,1965.834621895368,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,48,1476.46773545078,1025.8736027765804,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1686.1846123038115,2017.8459082457925,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
17,49,1497.1397451267712,967.9054347790989,129.83212176186873,61.54380947770856,0.0,160.37327371318807,1729.9567759542626,2069.857194596217,110.82267329155911,67.97923372963047,0.0,400.0836203594314,0.0
18,0,1891.755939855728,1540.4848170565856,270.1570772846503,62.83509641031894,0.0,27.879584621853756,4017.5940044860668,5799.861669899975,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,1,1921.1385662446132,1596.0267886401116,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3991.7763229216844,5744.711409206793,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,2,1950.5211926334982,1651.568760223638,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3965.958641357302,5689.5611485136105,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,3,1979.9038190223837,1707.110731807165,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3940.1409597929196,5634.410887820429,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,4,2009.2864454112687,1762.6527033906912,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3914.3232782285377,5579.260627127247,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,5,2038.6690718001537,1818.1946749742176,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3888.5055966641553,5524.110366434064,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,6,2068.051698189039,1873.7366465577443,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3862.687915099773,5468.960105740883,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,7,2097.434324577924,1929.2786181412707,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3836.8702335353905,5413.809845047701,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,8,2126.8169509668096,1984.8205897247972,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3811.0525519710086,5358.659584354519,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,9,2156.1995773556946,2040.3625613083236,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3785.234870406626,5303.509323661337,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,10,2185.5822037445796,2095.90453289185,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3759.417188842244,5248.359062968155,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,11,2214.964830133465,2151.446504475377,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3733.5995072778614,5193.208802274973,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,12,2244.34745652235,2206.988476058903,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3707.7818257134795,5138.058541581791,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,13,2273.7300829112355,2262.53044764243,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3681.964144149097,5082.908280888609,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,14,2303.1127093001205,2318.072419225956,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3656.1464625847148,5027.758020195427,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,15,2332.4953356890055,2373.6143908094828,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3630.328781020333,4972.607759502245,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,16,2361.877962077891,2429.156362393009,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3604.51109945595,4917.457498809063,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,17,2391.260588466776,2484.6983339765357,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3578.693417891568,4862.307238115881,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,18,2420.6432148556614,2540.240305560062,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3552.8757363271857,4807.156977422699,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,19,2450.0258412445464,2595.7822771435885,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3527.0580547628033,4752.0067167295165,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,20,2479.4084676334314,2651.324248727115,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3501.2403731984214,4696.856456036335,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,21,2508.791094022317,2706.8662203106414,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3475.422691634039,4641.706195343153,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,22,2538.173720411202,2762.408191894168,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3449.6050100696566,4586.555934649971,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,23,2567.5563468000873,2817.9501634776943,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3423.787328505274,4531.4056739567895,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,24,2596.9389731889723,2873.4921350612212,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3397.9696469408923,4476.255413263607,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,25,2626.3215995778573,2929.0341066447477,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3372.15196537651,4421.105152570425,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,26,2655.704225966743,2984.576078228274,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3346.3342838121275,4365.954891877243,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,27,2685.086852355628,3040.1180498118006,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3320.516602247745,4310.804631184061,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,28,2714.4694787445133,3095.660021395327,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3294.698920683363,4255.654370490879,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,29,2743.8521051333983,3151.2019929788535,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3268.881239118981,4200.504109797697,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,30,2773.2347315222833,3206.74396456238,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3243.0635575545984,4145.353849104515,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,31,2802.6173579111687,3262.2859361459064,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3217.245875990216,4090.203588411333,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,32,2831.9999843000537,3317.827907729433,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3191.428194425834,4035.053327718151,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,33,2861.382610688939,3373.3698793129597,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3165.6105128614518,3979.903067024969,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,34,2890.765237077824,3428.9118508964857,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3139.7928312970694,3924.7528063317873,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,35,2920.147863466709,3484.4538224800126,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3113.975149732687,3869.602545638605,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,36,2949.5304898555946,3539.995794063539,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3088.157468168305,3814.452284945423,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,37,2978.9131162444796,3595.5377656470655,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3062.3397866039227,3759.302024252241,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,38,3008.295742633365,3651.079737230592,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3036.5221050395403,3704.151763559059,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,39,3037.67836902225,3706.6217088141184,270.1570772846503,62.83509641031894,0.0,27.879584621853756,3010.704423475158,3649.0015028658772,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,40,3067.060995411135,3762.163680397645,270.1570772846503,62.83509641031894,0.0,27.879584621853756,2984.886741910776,3593.851242172695,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,41,3096.4436218000205,3817.7056519811713,270.1570772846503,62.83509641031894,0.0,27.879584621853756,2959.0690603463936,3538.7009814795133,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,42,3125.8262481889055,3873.2476235646977,270.1570772846503,62.83509641031894,0.0,27.879584621853756,2933.251378782011,3483.550720786331,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,43,3155.208874577791,3928.789595148224,270.1570772846503,62.83509641031894,0.0,27.879584621853756,2907.433697217629,3428.400460093149,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,44,3184.591500966676,3984.331566731751,270.1570772846503,62.83509641031894,0.0,27.879584621853756,2881.616015653247,3373.250199399967,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,45,3213.974127355561,4039.873538315277,270.1570772846503,62.83509641031894,0.0,27.879584621853756,2855.7983340888645,3318.099938706785,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,46,3243.3567537444465,4095.415509898804,270.1570772846503,62.83509641031894,0.0,27.879584621853756,2829.980652524482,3262.9496780136033,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,47,3272.7393801333315,4150.95748148233,270.1570772846503,62.83509641031894,0.0,27.879584621853756,2804.1629709600998,3207.799417320421,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
18,48,3302.122006522217,4206.499453065857,270.1570772846503,62.83509641031894,0.0,27.879584621853756,2778.345289395718,3152.649156627239,291.80904750505204,60.894202810167236,0.0,205.08586582453435,0.0
