enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
26,4,-2755.7318170273224,-1431.766324433286,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1632.9266584490742,-5413.881571696715,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,5,-2729.812310590337,-1487.8160299317083,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1639.3168343209932,-5354.005820709219,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,6,-2703.8928041533522,-1543.8657354301301,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1645.7070101929119,-5294.130069721724,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,7,-2677.973297716367,-1599.9154409285522,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1652.0971860648308,-5234.254318734229,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,8,-2652.053791279382,-1655.9651464269741,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1658.4873619367497,-5174.378567746733,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,9,-2626.134284842397,-1712.0148519253962,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1664.8775378086686,-5114.502816759237,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,10,-2600.214778405412,-1768.064557423818,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1671.2677136805876,-5054.627065771742,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,11,-2574.2952719684267,-1824.1142629222402,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1677.6578895525063,-4994.751314784247,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,12,-2548.3757655314416,-1880.1639684206623,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1684.0480654244252,-4934.8755637967515,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,13,-2522.456259094457,-1936.2136739190842,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1690.4382412963441,-4874.999812809256,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,14,-2496.536752657472,-1992.2633794175063,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1696.828417168263,-4815.124061821761,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,15,-2470.617246220487,-2048.313084915928,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1703.218593040182,-4755.248310834266,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,16,-2444.6977397835017,-2104.3627904143505,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1709.608768912101,-4695.37255984677,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,17,-2418.7782333465166,-2160.412495912772,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1715.9989447840196,-4635.496808859274,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,18,-2392.8587269095315,-2216.462201411194,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1722.3891206559385,-4575.621057871779,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,19,-2366.9392204725464,-2272.5119069096163,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1728.7792965278575,-4515.745306884284,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,20,-2341.0197140355613,-2328.5616124080384,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1735.1694723997764,-4455.869555896788,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,21,-2315.100207598576,-2384.6113179064605,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1741.5596482716953,-4395.9938049092925,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,22,-2289.180701161591,-2440.661023404882,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1747.9498241436143,-4336.118053921798,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,23,-2263.261194724606,-2496.7107289033042,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1754.340000015533,-4276.242302934302,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,24,-2237.341688287621,-2552.7604344017263,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1760.7301758874519,-4216.366551946807,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,25,-2211.422181850636,-2608.8101399001484,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1767.1203517593708,-4156.490800959311,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,26,-2185.502675413651,-2664.8598453985705,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1773.5105276312897,-4096.615049971816,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,27,-2159.583168976666,-2720.909550896992,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1779.9007035032084,-4036.7392989843206,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,28,-2133.663662539681,-2776.9592563954143,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1786.2908793751274,-3976.863547996825,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,29,-2107.744156102696,-2833.0089618938364,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1792.6810552470463,-3916.98779700933,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,30,-2081.8246496657107,-2889.0586673922585,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1799.0712311189652,-3857.1120460218344,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,31,-2055.9051432287256,-2945.1083728906806,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1805.461406990884,-3797.236295034339,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,32,-2029.9856367917407,-3001.1580783891022,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1811.8515828628028,-3737.3605440468436,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,33,-2004.0661303547556,-3057.2077838875243,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1818.2417587347218,-3677.4847930593482,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,34,-1978.1466239177705,-3113.2574893859464,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1824.6319346066407,-3617.609042071853,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,35,-1952.2271174807854,-3169.3071948843685,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1831.0221104785596,-3557.7332910843575,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,36,-1926.3076110438003,-3225.3569003827906,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1837.4122863504783,-3497.857540096862,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,37,-1900.3881046068154,-3281.4066058812123,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1843.8024622223973,-3437.9817891093667,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,38,-1874.4685981698303,-3337.4563113796344,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1850.1926380943162,-3378.1060381218713,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,39,-1848.5490917328452,-3393.5060168780565,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1856.582813966235,-3318.230287134376,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,40,-1822.6295852958601,-3449.5557223764786,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1862.9729898381538,-3258.3545361468805,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,41,-1796.710078858875,-3505.6054278749007,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1869.3631657100727,-3198.478785159385,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,42,-1770.7905724218901,-3561.6551333733223,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1875.7533415819917,-3138.6030341718897,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,43,-1744.871065984905,-3617.7048388717444,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1882.1435174539106,-3078.7272831843943,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,44,-1718.95155954792,-3673.7545443701665,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1888.5336933258295,-3018.851532196899,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,45,-1693.0320531109348,-3729.8042498685886,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1894.9238691977482,-2958.9757812094035,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,46,-1667.1125466739497,-3785.8539553670107,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1901.3140450696671,-2899.100030221908,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,47,-1641.1930402369649,-3841.9036608654324,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1907.704220941586,-2839.2242792344127,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,48,-1615.2735337999798,-3897.9533663638545,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1914.094396813505,-2779.3485282469173,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
26,49,-1589.3540273629947,-3954.0030718622766,-180.50294082680983,61.75265419718207,0.0,155.18239122920227,-1920.484572685424,-2719.472777259422,-177.34268944612012,60.21577786586012,0.0,353.9082274355288,0.0
27,0,-2661.2932647054854,-2405.1932932101854,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2800.4581354241495,-6576.558103216565,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,1,-2623.227740132038,-2461.6105322983626,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2757.380550812053,-6524.264674474901,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,2,-2585.16221555859,-2518.0277713865403,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2714.3029661999562,-6471.971245733237,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,3,-2547.0966909851422,-2574.4450104747175,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2671.22538158786,-6419.677816991572,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,4,-2509.0311664116944,-2630.8622495628956,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2628.1477969757634,-6367.384388249909,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,5,-2470.9656418382465,-2687.2794886510733,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2585.0702123636665,-6315.090959508245,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,6,-2432.900117264799,-2743.6967277392505,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2541.9926277515706,-6262.79753076658,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,7,-2394.8345926913516,-2800.113966827428,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2498.9150431394737,-6210.504102024916,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,8,-2356.7690681179038,-2856.531205915606,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2455.837458527377,-6158.210673283253,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,9,-2318.703543544456,-2912.9484450037835,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2412.7598739152804,-6105.917244541589,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,10,-2280.638018971008,-2969.365684091961,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2369.682289303184,-6053.623815799925,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,11,-2242.57249439756,-3025.782923180139,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2326.604704691087,-6001.33038705826,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,12,-2204.5069698241123,-3082.2001622683165,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2283.5271200789907,-5949.036958316597,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,13,-2166.441445250665,-3138.6174013564937,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2240.4495354668943,-5896.743529574933,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,14,-2128.3759206772174,-3195.034640444671,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2197.371950854798,-5844.450100833268,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,15,-2090.3103961037696,-3251.4518795328486,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2154.294366242701,-5792.156672091604,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,16,-2052.2448715303217,-3307.8691186210262,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2111.2167816306046,-5739.863243349941,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,17,-2014.179346956874,-3364.286357709204,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2068.139197018508,-5687.569814608276,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,18,-1976.1138223834264,-3420.7035967973816,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-2025.0616124064115,-5635.276385866612,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,19,-1938.0482978099785,-3477.1208358855592,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1981.984027794315,-5582.982957124948,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,20,-1899.9827732365306,-3533.538074973737,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1938.9064431822183,-5530.689528383284,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,21,-1861.9172486630832,-3589.955314061914,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1895.8288585701216,-5478.39609964162,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,22,-1823.8517240896354,-3646.3725531500922,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1852.7512739580252,-5426.102670899956,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,23,-1785.7861995161875,-3702.7897922382695,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1809.6736893459288,-5373.809242158292,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,24,-1747.7206749427398,-3759.207031326447,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1766.5961047338324,-5321.515813416629,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,25,-1709.6551503692922,-3815.624270414625,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1723.5185201217355,-5269.222384674964,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,26,-1671.5896257958443,-3872.041509502802,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1680.440935509639,-5216.9289559333,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,27,-1633.5241012223967,-3928.4587485909797,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1637.3633508975424,-5164.635527191636,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,28,-1595.458576648949,-3984.8759876791573,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1594.2857662854458,-5112.342098449972,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,29,-1557.3930520755011,-4041.293226767335,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1551.2081816733494,-5060.048669708308,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,30,-1519.3275275020535,-4097.710465855513,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1508.130597061253,-5007.755240966644,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,31,-1481.2620029286056,-4154.12770494369,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1465.0530124491563,-4955.461812224979,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,32,-1443.196478355158,-4210.544944031868,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1421.9754278370597,-4903.168383483316,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,33,-1405.13095378171,-4266.962183120046,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1378.8978432249633,-4850.874954741652,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,34,-1367.0654292082625,-4323.379422208223,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1335.8202586128666,-4798.581525999987,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,35,-1328.9999046348148,-4379.7966612964,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1292.74267400077,-4746.288097258323,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,36,-1290.934380061367,-4436.213900384578,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1249.6650893886736,-4693.99466851666,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,37,-1252.8688554879193,-4492.631139472755,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1206.587504776577,-4641.701239774996,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,38,-1214.8033309144714,-4549.048378560933,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1163.5099201644805,-4589.407811033331,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,39,-1176.7378063410238,-4605.465617649111,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1120.4323355523838,-4537.114382291667,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,40,-1138.6722817675761,-4661.882856737288,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1077.3547509402872,-4484.820953550004,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,41,-1100.6067571941282,-4718.300095825466,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-1034.2771663281908,-4432.52752480834,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,42,-1062.5412326206806,-4774.717334913644,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-991.1995817160941,-4380.234096066675,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,43,-1024.4757080472327,-4831.134574001821,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-948.1219971039977,-4327.940667325011,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,44,-986.4101834737851,-4887.551813089998,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-905.0444124919011,-4275.647238583348,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,45,-948.3446589003373,-4943.969052178176,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-861.9668278798046,-4223.353809841683,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,46,-910.2791343268896,-5000.3862912663535,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-818.889243267708,-4171.060381100019,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,47,-872.2136097534419,-5056.803530354531,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-775.8116586556114,-4118.766952358355,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,48,-834.148085179994,-5113.220769442709,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-732.734074043515,-4066.473523616691,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
27,49,-796.0825606065464,-5169.6380085308865,276.25264890444225,68.05798283364227,0.0,145.9918925172607,-689.6564894314184,-4014.180094875027,305.40443280697855,67.75161242045706,0.0,399.48055980847613,0.0
28,0,-1452.4793397700296,-4199.374242760467,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-6276.596077605641,-5931.6389701790295,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,1,-1512.4390701159523,-4218.329945889882,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-6212.399952407056,-5905.9936448286935,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,2,-1572.398800461875,-4237.285649019297,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-6148.20382720847,-5880.348319478357,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,3,-1632.3585308077973,-4256.241352148712,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-6084.007702009886,-5854.702994128021,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,4,-1692.31826115372,-4275.197055278128,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-6019.8115768113,-5829.057668777685,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,5,-1752.2779914996427,-4294.152758407543,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5955.615451612715,-5803.412343427349,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,6,-1812.2377218455656,-4313.108461536958,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5891.41932641413,-5777.767018077013,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,7,-1872.197452191488,-4332.0641646663735,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5827.2232012155455,-5752.121692726677,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,8,-1932.1571825374106,-4351.01986779579,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5763.027076016961,-5726.476367376341,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,9,-1992.1169128833333,-4369.975570925205,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5698.830950818376,-5700.831042026004,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,10,-2052.0766432292558,-4388.93127405462,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5634.634825619791,-5675.185716675668,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,11,-2112.0363735751785,-4407.8869771840355,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5570.438700421206,-5649.540391325332,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,12,-2171.996103921101,-4426.842680313451,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5506.24257522262,-5623.895065974996,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,13,-2231.9558342670234,-4445.798383442866,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5442.046450024035,-5598.24974062466,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,14,-2291.9155646129466,-4464.754086572281,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5377.85032482545,-5572.604415274323,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,15,-2351.875294958869,-4483.7097897016965,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5313.654199626865,-5546.959089923987,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,16,-2411.8350253047915,-4502.665492831112,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5249.45807442828,-5521.3137645736515,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,17,-2471.7947556507143,-4521.621195960528,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5185.261949229695,-5495.6684392233155,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,18,-2531.754485996637,-4540.576899089943,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5121.0658240311095,-5470.02311387298,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,19,-2591.7142163425597,-4559.5326022193585,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-5056.869698832525,-5444.377788522644,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,20,-2651.673946688482,-4578.488305348774,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4992.67357363394,-5418.732463172307,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,21,-2711.6336770344046,-4597.444008478189,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4928.477448435355,-5393.087137821971,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,22,-2771.5934073803273,-4616.399711607604,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4864.28132323677,-5367.441812471635,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,23,-2831.55313772625,-4635.35541473702,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4800.085198038185,-5341.796487121299,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,24,-2891.5128680721728,-4654.311117866435,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4735.8890728396,-5316.151161770963,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,25,-2951.472598418095,-4673.26682099585,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4671.692947641014,-5290.505836420627,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,26,-3011.4323287640177,-4692.222524125266,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4607.496822442429,-5264.86051107029,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,27,-3071.3920591099404,-4711.178227254682,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4543.300697243844,-5239.215185719954,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,28,-3131.351789455863,-4730.133930384097,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4479.104572045259,-5213.569860369618,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,29,-3191.311519801786,-4749.089633513512,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4414.908446846674,-5187.924535019282,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,30,-3251.271250147708,-4768.045336642927,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4350.712321648089,-5162.279209668946,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,31,-3311.2309804936313,-4787.001039772343,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4286.516196449504,-5136.63388431861,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,32,-3371.1907108395535,-4805.956742901758,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4222.320071250919,-5110.9885589682735,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,33,-3431.150441185476,-4824.912446031173,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4158.123946052334,-5085.343233617938,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,34,-3491.110171531399,-4843.8681491605885,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4093.927820853749,-5059.697908267602,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,35,-3551.0699018773216,-4862.823852290005,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-4029.7316956551635,-5034.052582917266,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,36,-3611.0296322232443,-4881.77955541942,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-3965.5355704565786,-5008.40725756693,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,37,-3670.9893625691666,-4900.735258548835,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-3901.3394452579937,-4982.761932216593,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,38,-3730.9490929150893,-4919.6909616782505,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-3837.1433200594083,-4957.116606866257,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
28,39,-3790.908823261012,-4938.646664807666,368.88533348542114,62.88471948165375,0.0,252.45614145832837,-3772.9471948608234,-4931.471281515921,339.1896875529929,69.12904746079612,0.0,428.22408142804886,0.0
