enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,0,1970.8715672005267,6786.898418781631,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4612.500666910792,2659.845753213791,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,1,2002.257479120758,6732.111075250987,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4575.265621581766,2712.1254905858314,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,2,2033.6433910409896,6677.323731720342,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4538.030576252741,2764.405227957872,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,3,2065.029302961221,6622.536388189697,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4500.795530923717,2816.6849653299123,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,4,2096.415214881453,6567.749044659053,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4463.560485594691,2868.964702701953,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,5,2127.8011268016844,6512.961701128408,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4426.325440265666,2921.2444400739932,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,6,2159.187038721916,6458.174357597763,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4389.090394936641,2973.5241774460337,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,7,2190.5729506421476,6403.38701406712,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4351.855349607616,3025.803914818074,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,8,2221.958862562379,6348.599670536475,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4314.620304278591,3078.0836521901147,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,9,2253.344774482611,6293.81232700583,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4277.3852589495655,3130.363389562155,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,10,2284.7306864028424,6239.024983475186,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4240.150213620541,3182.6431269341956,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,11,2316.116598323074,6184.237639944542,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4202.915168291515,3234.922864306236,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,12,2347.5025102433056,6129.450296413897,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4165.680122962491,3287.2026016782766,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,13,2378.888422163537,6074.662952883253,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4128.445077633465,3339.482339050317,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,14,2410.2743340837687,6019.875609352608,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4091.2100323044406,3391.7620764223575,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,15,2441.6602460040003,5965.088265821963,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4053.9749869754155,3444.041813794398,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,16,2473.046157924232,5910.300922291319,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,4016.7399416463904,3496.3215511664384,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,17,2504.432069844463,5855.513578760674,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3979.5048963173654,3548.601288538479,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,18,2535.8179817646947,5800.7262352300295,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3942.2698509883403,3600.8810259105194,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,19,2567.2038936849262,5745.938891699386,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3905.034805659315,3653.16076328256,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,20,2598.589805605158,5691.151548168741,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3867.79976033029,3705.4405006546003,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,21,2629.9757175253894,5636.364204638096,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3830.564715001265,3757.720238026641,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,22,2661.361629445621,5581.576861107452,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3793.32966967224,3809.9999753986813,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,23,2692.7475413658526,5526.789517576807,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3756.094624343215,3862.2797127707217,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,24,2724.133453286084,5472.002174046163,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3718.85957901419,3914.559450142762,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,25,2755.519365206316,5417.214830515519,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3681.624533685165,3966.8391875148027,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,26,2786.9052771265474,5362.427486984874,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3644.3894883561397,4019.118924886843,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,27,2818.291189046779,5307.6401434542295,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3607.1544430271147,4071.3986622588836,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,28,2849.67710096701,5252.852799923585,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3569.9193976980896,4123.678399630924,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,29,2881.0630128872417,5198.06545639294,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3532.6843523690645,4175.958137002965,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,30,2912.4489248074733,5143.2781128622955,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3495.4493070400395,4228.237874375005,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,31,2943.834836727705,5088.490769331652,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3458.2142617110144,4280.5176117470455,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,32,2975.2207486479365,5033.703425801007,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3420.9792163819893,4332.797349119086,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,33,3006.606660568168,4978.9160822703625,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3383.7441710529642,4385.0770864911265,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,34,3037.9925724883997,4924.128738739718,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3346.509125723939,4437.356823863167,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,35,3069.3784844086313,4869.341395209073,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3309.274080394914,4489.636561235207,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,36,3100.764396328863,4814.5540516784295,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3272.039035065889,4541.916298607248,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,37,3132.1503082490945,4759.766708147785,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3234.803989736864,4594.196035979288,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,38,3163.536220169326,4704.97936461714,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3197.568944407839,4646.475773351329,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,39,3194.9221320895576,4650.1920210864955,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3160.333899078814,4698.755510723368,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,40,3226.3080440097892,4595.404677555851,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3123.0988537497888,4751.035248095409,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,41,3257.693955930021,4540.617334025206,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3085.8638084207637,4803.314985467449,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,42,3289.0798678502524,4485.829990494562,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3048.6287630917386,4855.59472283949,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,43,3320.465779770484,4431.042646963918,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,3011.393717762714,4907.87446021153,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,44,3351.8516916907156,4376.255303433273,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,2974.1586724336885,4960.154197583571,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,45,3383.237603610947,4321.4679599026285,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,2936.923627104664,5012.433934955611,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,46,3414.623515531179,4266.680616371984,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,2899.6885817756383,5064.713672327652,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,47,3446.0094274514104,4211.893272841339,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,2862.4535364466137,5116.993409699692,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,48,3477.395339371642,4157.1059293106955,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,2825.2184911175887,5169.273147071733,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
16,49,3508.7812512918736,4102.318585780051,-261.63179558893364,63.14054543800986,0.0,150.1929883073621,2787.9834457885636,5221.552884443773,-246.11691755638228,64.18426240398867,0.0,324.5405005434825,0.0
17,0,3033.607941801478,-3763.7484051532033,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2751.4908472503575,616.2235735528825,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,1,2998.452387904056,-3710.4253313301633,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2722.7704666901736,555.5526593563468,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,2,2963.2968340066354,-3657.102257507124,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2694.0500861299906,494.88174515981063,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,3,2928.1412801092138,-3603.7791836840843,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2665.3297055698067,434.21083096327493,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,4,2892.985726211792,-3550.4561098610443,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2636.6093250096237,373.5399167667392,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,5,2857.8301723143713,-3497.133036038005,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2607.88894444944,312.8690025702033,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,6,2822.6746184169497,-3443.809962214965,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2579.168563889257,252.1980883736676,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,7,2787.519064519528,-3390.4868883919253,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2550.4481833290733,191.52717417713188,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,8,2752.363510622107,-3337.1638145688853,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2521.72780276889,130.85625998059595,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,9,2717.207956724685,-3283.8407407458453,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2493.0074222087064,70.18534578406047,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,10,2682.052402827264,-3230.517666922806,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2464.287041648523,9.514431587524541,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,11,2646.8968489298422,-3177.194593099766,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2435.5666610883395,-51.156482609011164,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,12,2611.741295032421,-3123.871519276726,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2406.846280528156,-111.8273968055471,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,13,2576.585741135,-3070.5484454536863,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2378.1258999679726,-172.49831100208257,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,14,2541.430187237578,-3017.225371630647,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2349.405519407789,-233.1692251986185,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,15,2506.274633340157,-2963.902297807607,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2320.6851388476057,-293.84013939515444,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,16,2471.1190794427353,-2910.579223984567,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2291.9647582874222,-354.51105359169014,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,17,2435.963525545314,-2857.2561501615273,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2263.2443777272388,-415.18196778822585,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,18,2400.8079716478924,-2803.9330763384874,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2234.5239971670553,-475.85288198476155,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,19,2365.652417750471,-2750.6100025154474,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2205.803616606872,-536.5237961812975,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,20,2330.4968638530495,-2697.286928692408,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2177.0832360466884,-597.194710377833,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,21,2295.3413099556283,-2643.963854869368,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2148.362855486505,-657.8656245743689,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,22,2260.185756058207,-2590.6407810463284,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2119.642474926322,-718.5365387709047,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,23,2225.0302021607854,-2537.3177072232884,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2090.9220943661385,-779.2074529674403,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,24,2189.874648263364,-2483.994633400249,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2062.201713805955,-839.8783671639761,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,25,2154.7190943659425,-2430.671559577209,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2033.4813332457716,-900.5492813605119,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,26,2119.5635404685213,-2377.348485754169,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,2004.760952685588,-961.2201955570476,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,27,2084.4079865710996,-2324.0254119311294,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1976.0405721254047,-1021.8911097535835,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,28,2049.2524326736784,-2270.7023381080894,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1947.3201915652212,-1082.562023950119,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,29,2014.096878776257,-2217.37926428505,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1918.5998110050377,-1143.232938146655,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,30,1978.9413248788355,-2164.05619046201,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1889.8794304448543,-1203.9038523431907,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,31,1943.785770981414,-2110.7331166389704,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1861.1590498846708,-1264.5747665397266,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,32,1908.6302170839926,-2057.4100428159304,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1832.4386693244874,-1325.2456807362623,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,33,1873.4746631865712,-2004.0869689928907,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1803.718288764304,-1385.916594932798,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,34,1838.3191092891498,-1950.763895169851,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1774.9979082041204,-1446.5875091293337,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,35,1803.1635553917286,-1897.4408213468112,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1746.277527643937,-1507.2584233258697,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,36,1768.008001494307,-1844.1177475237714,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1717.5571470837538,-1567.9293375224054,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,37,1732.8524475968857,-1790.7946737007314,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1688.8367665235703,-1628.600251718941,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,38,1697.6968936994642,-1737.4715998776917,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1660.1163859633868,-1689.2711659154768,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,39,1662.5413398020428,-1684.148526054652,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1631.3960054032034,-1749.9420801120127,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,40,1627.3857859046213,-1630.8254522316122,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1602.67562484302,-1810.6129943085484,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,41,1592.2302320072,-1577.5023784085724,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1573.9552442828365,-1871.2839085050841,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,42,1557.0746781097785,-1524.1793045855325,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1545.234863722653,-1931.9548227016198,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,43,1521.919124212357,-1470.8562307624927,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1516.5144831624698,-1992.6257368981558,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,44,1486.7635703149358,-1417.533156939453,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1487.7941026022863,-2053.2966510946917,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,45,1451.6080164175144,-1364.2100831164132,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1459.0737220421029,-2113.9675652912274,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,46,1416.452462520093,-1310.8870092933735,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1430.3533414819194,-2174.638479487763,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,47,1381.2969086226715,-1257.5639354703337,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1401.632960921736,-2235.309393684299,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,48,1346.14135472525,-1204.240861647294,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1372.9125803615525,-2295.9803078808345,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
17,49,1310.9858008278286,-1150.917787824254,-27.214942616110363,63.86910968356967,0.0,326.6033964290315,1344.192199801369,-2356.65122207737,-38.068360806038655,67.12540568938982,0.0,565.3319255063959,0.0
18,0,502.55474362866016,2199.56413482248,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1831.4756798547728,-1512.5406750386446,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,1,445.9828775737392,2168.000373788343,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1828.1740649199921,-1448.4065831492944,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,2,389.41101151881867,2136.436612754206,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1824.872449985211,-1384.2724912599433,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,3,332.8391454638977,2104.87285172007,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1821.57083505043,-1320.138399370593,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,4,276.2672794089767,2073.3090906859325,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1818.2692201156492,-1256.004307481243,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,5,219.69541335405575,2041.7453296517958,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1814.9676051808683,-1191.8702155918922,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,6,163.12354729913477,2010.181568617659,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1811.6659902460872,-1127.7361237025416,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,7,106.5516812442138,1978.6178075835219,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1808.3643753113063,-1063.602031813191,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,8,49.97981518929282,1947.054046549385,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1805.0627603765251,-999.4679399238405,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,9,-6.592050865628153,1915.4902855152482,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1801.7611454417442,-935.3338480344901,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,10,-63.1639169205489,1883.9265244811115,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1798.4595305069633,-871.1997561451396,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,11,-119.73578297546987,1852.3627634469747,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1795.1579155721822,-807.065664255789,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,12,-176.30764903039085,1820.7990024128378,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1791.8563006374013,-742.9315723664386,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,13,-232.87951508531182,1789.235241378701,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1788.5546857026202,-678.7974804770879,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,14,-289.4513811402328,1757.671480344564,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1785.2530707678393,-614.6633885877375,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,15,-346.02324719515354,1726.1077193104272,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1781.9514558330582,-550.5292966983868,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,16,-402.5951132500745,1694.5439582762904,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1778.6498408982773,-486.3952048090364,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,17,-459.1669793049955,1662.9801972421535,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1775.3482259634964,-422.26111291968596,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,18,-515.7388453599165,1631.4164362080166,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1772.0466110287152,-358.1270210303355,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,19,-572.3107114148374,1599.8526751738798,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1768.7449960939343,-293.99292914098487,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,20,-628.8825774697584,1568.288914139743,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1765.4433811591534,-229.8588372516342,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,21,-685.4544435246792,1536.7251531056063,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1762.1417662243723,-165.72474536228356,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,22,-742.0263095796001,1505.1613920714694,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1758.8401512895914,-101.59065347293313,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,23,-798.5981756345211,1473.5976310373323,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1755.5385363548105,-37.456561583582584,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,24,-855.1700416894421,1442.0338700031955,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1752.2369214200294,26.677530305767846,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,25,-911.741907744363,1410.4701089690589,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1748.9353064852485,90.81162219511839,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,26,-968.3137737992839,1378.906347934922,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1745.6336915504676,154.94571408446882,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,27,-1024.8856398542048,1347.3425869007851,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1742.3320766156864,219.07980597381936,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,28,-1081.4575059091258,1315.7788258666483,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1739.0304616809055,283.2138978631699,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,29,-1138.0293719640467,1284.2150648325114,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1735.7288467461244,347.34798975252045,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,30,-1194.6012380189677,1252.6513037983746,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1732.4272318113435,411.482081641871,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,31,-1251.1731040738887,1221.0875427642377,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1729.1256168765626,475.61617353122136,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,32,-1307.7449701288094,1189.5237817301008,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1725.8240019417815,539.7502654205718,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,33,-1364.3168361837304,1157.960020695964,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1722.5223870070006,603.8843573099225,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,34,-1420.8887022386514,1126.3962596618271,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1719.2207720722195,668.0184491992729,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,35,-1477.4605682935724,1094.8324986276903,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1715.9191571374386,732.1525410886236,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,36,-1534.032434348493,1063.2687375935534,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1712.6175422026577,796.286632977974,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,37,-1590.604300403414,1031.7049765594165,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1709.3159272678765,860.4207248673246,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
18,38,-1647.176166458335,1000.1412155252797,329.4751965235314,64.78153316768608,0.0,240.84106257724233,-1706.0143123330956,924.5548167566751,323.62163341245946,64.21901901811663,0.0,362.946977978136,0.0
