enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
18,0,2435.1910044274423,256.9521456278451,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,7278.6688252057465,-966.4671788679659,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,1,2492.6850685548675,239.76367475912093,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,7210.845692647379,-952.0466287245786,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,2,2550.1791326822927,222.57520389039678,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,7143.022560089012,-937.6260785811912,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,3,2607.673196809718,205.3867330216725,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,7075.199427530644,-923.2055284378039,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,4,2665.1672609371435,188.19826215294836,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,7007.376294972277,-908.7849782944165,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,5,2722.6613250645687,171.0097912842242,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6939.553162413909,-894.3644281510292,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,6,2780.1553891919934,153.82132041549994,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6871.730029855542,-879.9438780076418,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,7,2837.649453319419,136.6328495467758,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6803.9068972971745,-865.5233278642545,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,8,2895.1435174468443,119.44437867805152,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6736.083764738807,-851.1027777208672,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,9,2952.6375815742695,102.25590780932737,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6668.26063218044,-836.6822275774798,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,10,3010.1316457016947,85.06743694060316,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6600.437499622071,-822.2616774340925,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,11,3067.62570982912,67.87896607187895,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6532.614367063704,-807.8411272907051,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,12,3125.119773956545,50.69049520315474,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6464.791234505336,-793.4205771473178,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,13,3182.61383808397,33.50202433443053,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6396.968101946969,-779.0000270039304,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,14,3240.1079022113954,16.313553465706377,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6329.144969388602,-764.5794768605431,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,15,3297.6019663388206,-0.8749174030178324,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6261.321836830234,-750.1589267171557,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,16,3355.096030466246,-18.0633882717421,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6193.498704271867,-735.7383765737684,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,17,3412.590094593671,-35.25185914046625,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6125.675571713499,-721.317826430381,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,18,3470.084158721096,-52.440330009190404,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,6057.852439155132,-706.8972762869937,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,19,3527.5782228485214,-69.62880087791467,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5990.0293065967635,-692.4767261436064,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,20,3585.0722869759466,-86.81727174663888,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5922.206174038396,-678.056176000219,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,21,3642.5663511033717,-104.00574261536309,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5854.383041480029,-663.6356258568317,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,22,3700.0604152307974,-121.19421348408724,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5786.559908921661,-649.2150757134442,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,23,3757.5544793582226,-138.38268435281145,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5718.736776363294,-634.7945255700569,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,24,3815.0485434856478,-155.57115522153566,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5650.913643804926,-620.3739754266695,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,25,3872.542607613073,-172.75962609025987,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5583.090511246559,-605.9534252832822,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,26,3930.036671740498,-189.94809695898408,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5515.2673786881915,-591.5328751398948,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,27,3987.5307358679233,-207.13656782770826,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5447.444246129824,-577.1123249965075,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,28,4045.0247999953485,-224.32503869643247,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5379.621113571457,-562.6917748531201,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,29,4102.518864122774,-241.51350956515668,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5311.797981013088,-548.2712247097327,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,30,4160.012928250199,-258.70198043388086,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5243.974848454721,-533.8506745663454,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,31,4217.506992377625,-275.8904513026051,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5176.151715896353,-519.430124422958,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,32,4275.00105650505,-293.0789221713293,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5108.328583337986,-505.0095742795707,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,33,4332.495120632475,-310.2673930400535,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,5040.5054507796185,-490.58902413618335,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,34,4389.9891847599,-327.4558639087777,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4972.682318221251,-476.16847399279595,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,35,4447.483248887325,-344.64433477750185,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4904.859185662884,-461.7479238494086,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,36,4504.9773130147505,-361.83280564622606,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4837.036053104516,-447.32737370602126,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,37,4562.471377142176,-379.0212765149503,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4769.212920546149,-432.9068235626339,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,38,4619.965441269601,-396.2097473836745,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4701.389787987781,-418.4862734192466,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,39,4677.459505397026,-413.3982182523987,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4633.566655429414,-404.0657232758592,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,40,4734.953569524451,-430.5866891211229,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4565.743522871046,-389.6451731324719,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,41,4792.4476336518765,-447.7751599898471,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4497.920390312678,-375.22462298908454,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,42,4849.941697779302,-464.9636308585713,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4430.097257754311,-360.80407284569714,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,43,4907.435761906727,-482.15210172729553,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4362.274125195943,-346.3835227023098,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,44,4964.929826034152,-499.3405725960197,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4294.450992637576,-331.96297255892244,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,45,5022.423890161577,-516.529043464744,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4226.627860079208,-317.5424224155351,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,46,5079.917954289002,-533.7175143334681,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4158.804727520841,-303.12187227214775,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,47,5137.412018416428,-550.9059852021924,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4090.9815949624735,-288.7013221287604,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,48,5194.906082543853,-568.0944560709165,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,4023.1584624041056,-274.280771985373,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
18,49,5252.400146671278,-585.2829269396407,-289.70111444009365,60.00842391442609,0.0,106.64460264918704,3955.335329845738,-259.86022184198566,-284.5729627967739,69.33923547651676,0.0,282.0034741070392,0.0
19,0,2083.3422879718537,-1828.7219940049417,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,158.82156754283926,2822.715720921661,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,1,2048.576278957671,-1770.8964261444758,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,173.7888267016084,2759.6446181123256,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,2,2013.8102699434883,-1713.0708582840093,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,188.75608586037754,2696.57351530299,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,3,1979.0442609293054,-1655.2452904235433,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,203.72334501914656,2633.5024124936544,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,4,1944.2782519151228,-1597.4197225630771,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,218.69060417791576,2570.4313096843193,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,5,1909.51224290094,-1539.5941547026111,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,233.65786333668484,2507.3602068749838,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,6,1874.7462338867574,-1481.768586842145,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,248.62512249545392,2444.2891040656486,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,7,1839.9802248725746,-1423.943018981679,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,263.59238165422295,2381.218001256313,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,8,1805.214215858392,-1366.117451121213,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,278.55964081299203,2318.1468984469775,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,9,1770.4482068442092,-1308.2918832607468,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,293.5268999717612,2255.075795637642,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,10,1735.6821978300263,-1250.4663154002806,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,308.4941591305303,2192.0046928283064,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,11,1700.9161888158437,-1192.6407475398146,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,323.4614182892995,2128.9335900189712,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,12,1666.150179801661,-1134.8151796793484,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,338.4286774480686,2065.8624872096357,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,13,1631.384170787478,-1076.9896118188824,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,353.39593660683755,2002.7913844003006,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,14,1596.6181617732955,-1019.1640439584162,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,368.3631957656067,1939.720281590965,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,15,1561.8521527591126,-961.33847609795,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,383.33045492437583,1876.6491787816296,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,16,1527.0861437449298,-903.512908237484,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,398.2977140831449,1813.578075972294,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,17,1492.3201347307472,-845.6873403770178,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,413.26497324191405,1750.5069731629587,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,18,1457.5541257165644,-787.8617725165518,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,428.2322324006832,1687.4358703536232,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,19,1422.7881167023816,-730.0362046560856,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,443.1994915594523,1624.3647675442878,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,20,1388.022107688199,-672.2106367956196,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,458.16675071822146,1561.2936647349522,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,21,1353.2560986740161,-614.3850689351534,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,473.1340098769905,1498.222561925617,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,22,1318.4900896598333,-556.5595010746873,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,488.1012690357596,1435.1514591162813,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,23,1283.7240806456507,-498.7339332142212,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,503.06852819452865,1372.0803563069462,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,24,1248.958071631468,-440.90836535375513,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,518.0357873532978,1309.0092534976106,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,25,1214.1920626172853,-383.08279749328904,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,533.0030465120669,1245.938150688275,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,26,1179.4260536031024,-325.25722963282294,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,547.970305670836,1182.86704787894,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,27,1144.6600445889198,-267.43166177235673,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,562.937564829605,1119.7959450696044,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,28,1109.894035574737,-209.60609391189064,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,577.9048239883741,1056.7248422602688,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,29,1075.1280265605542,-151.78052605142454,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,592.8720831471433,993.6537394509335,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,30,1040.3620175463716,-93.95495819095845,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,607.8393423059124,930.582636641598,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,31,1005.5960085321888,-36.129390330492356,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,622.8066014646815,867.5115338322626,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,32,970.829999518006,21.69617752997374,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,637.7738606234507,804.4404310229271,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,33,936.0639905038233,79.52174539043989,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,652.7411197822197,741.3693282135918,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,34,901.2979814896405,137.34731325090598,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,667.7083789409888,678.2982254042563,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,35,866.5319724754578,195.17288111137208,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,682.6756380997579,615.2271225949208,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,36,831.7659634612751,252.9984489718382,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,697.642897258527,552.1560197855854,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,37,796.9999544470923,310.8240168323043,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,712.6101564172961,489.08491697624993,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,38,762.2339454329095,368.6495846927704,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,727.5774155760653,426.0138141669145,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,39,727.4679364187268,426.4751525532365,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,742.5446747348343,362.94271135757907,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,40,692.7019274045441,484.3007204137026,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,757.5119338936034,299.87160854824367,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,41,657.9359183903614,542.1262882741687,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,772.4791930523726,236.80050573890819,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,42,623.1699093761786,599.9518561346348,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,787.4464522111416,173.72940292957276,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,43,588.4039003619959,657.7774239951009,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,802.4137113699107,110.6583001202373,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,44,553.6378913478131,715.6029918555671,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,817.3809705286799,47.5871973109019,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,45,518.8718823336303,773.4285597160331,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,832.3482296874489,-15.483905498433558,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,46,484.1058733194476,831.2541275764993,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,847.315488846218,-78.55500830776901,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,47,449.3398643052649,889.0796954369654,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,862.2827480049872,-141.62611111710453,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,48,414.57385529108217,946.9052632974315,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,877.2500071637562,-204.69721392643987,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
19,49,379.8078462768994,1004.7308311578976,-0.2193566534411957,67.47200664838424,0.0,328.98478530931345,892.2172663225253,-267.76831673577533,7.338813825536029,64.82270324748512,0.0,526.6502109847692,0.0
20,0,-4498.588357485021,861.4368396352006,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2773.731193997568,-3627.880828489241,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,1,-4466.604853348668,802.6518031767564,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2786.4761887759064,-3569.2485426890144,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,2,-4434.621349212315,743.8667667183126,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2799.2211835542453,-3510.6162568887876,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,3,-4402.637845075961,685.0817302598689,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2811.9661783325837,-3451.983971088561,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,4,-4370.654340939607,626.2966938014251,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2824.7111731109217,-3393.351685288334,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,5,-4338.670836803254,567.5116573429812,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2837.4561678892605,-3334.7193994881072,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,6,-4306.687332666901,508.72662088453717,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2850.201162667599,-3276.0871136878804,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,7,-4274.703828530547,449.9415844260934,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2862.9461574459374,-3217.454827887653,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,8,-4242.720324394194,391.15654796764943,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2875.691152224276,-3158.8225420874264,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,9,-4210.73682025784,332.3715115092057,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2888.4361470026142,-3100.190256287199,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,10,-4178.753316121487,273.5864750507617,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2901.1811417809527,-3041.5579704869724,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,11,-4146.769811985133,214.80143859231794,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2913.926136559291,-2982.9256846867456,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,12,-4114.78630784878,156.01640213387395,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2926.6711313376295,-2924.293398886519,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,13,-4082.802803712426,97.2313656754302,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2939.416126115968,-2865.661113086292,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,14,-4050.819299576073,38.446329216986214,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2952.1611208943064,-2807.0288272860653,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,15,-4018.835795439719,-20.33870724145754,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2964.906115672645,-2748.3965414858385,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,16,-3986.8522913033657,-79.1237436999013,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2977.651110450983,-2689.7642556856117,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,17,-3954.868787167012,-137.90878015834505,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-2990.3961052293216,-2631.131969885385,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,18,-3922.8852830306587,-196.69381661678904,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3003.14110000766,-2572.499684085158,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,19,-3890.901778894305,-255.4788530752328,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3015.8860947859985,-2513.867398284931,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,20,-3858.9182747579516,-314.2638895336768,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3028.631089564337,-2455.235112484704,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,21,-3826.934770621598,-373.04892599212053,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3041.3760843426753,-2396.6028266844773,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,22,-3794.9512664852446,-431.8339624505644,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3054.1210791210137,-2337.9705408842506,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,23,-3762.967762348891,-490.61899890900827,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3066.866073899352,-2279.3382550840233,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,24,-3730.9842582125375,-549.4040353674521,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3079.611068677691,-2220.7059692837965,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,25,-3699.000754076184,-608.189071825896,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3092.356063456029,-2162.0736834835698,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,26,-3667.0172499398304,-666.9741082843399,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3105.101058234368,-2103.441397683343,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,27,-3635.033745803477,-725.7591447427837,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3117.8460530127063,-2044.8091118831162,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,28,-3603.0502416671234,-784.5441812012275,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3130.5910477910447,-1986.1768260828894,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,29,-3571.0667375307703,-843.3292176596714,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3143.336042569383,-1927.5445402826624,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,30,-3539.0832333944163,-902.1142541181152,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3156.0810373477216,-1868.9122544824356,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,31,-3507.0997292580632,-960.8992905765591,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3168.82603212606,-1810.2799686822086,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,32,-3475.1162251217097,-1019.684327035003,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3181.5710269043984,-1751.6476828819818,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,33,-3443.132720985356,-1078.469363493447,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3194.316021682737,-1693.015397081755,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,34,-3411.1492168490026,-1137.2543999518907,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3207.0610164610753,-1634.3831112815283,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,35,-3379.165712712649,-1196.0394364103345,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3219.8060112394137,-1575.7508254813013,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,36,-3347.1822085762956,-1254.8244728687785,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3232.551006017752,-1517.1185396810745,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,37,-3315.198704439942,-1313.6095093272222,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3245.2960007960905,-1458.4862538808475,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
20,38,-3283.2152003035885,-1372.3945457856662,182.52634943112298,66.92253019918415,0.0,151.45046684019732,-3258.040995574429,-1399.8539680806207,196.90547120725606,60.001498565113835,0.0,347.7363033706683,0.0
