enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,15,-1229.5093645920167,-1747.2569137968917,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3566.981959596479,-3572.1072540121186,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,16,-1287.8112917454137,-1769.8686573816135,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3526.8971588816685,-3517.3278620904825,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,17,-1346.1132188988106,-1792.4804009663355,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3486.8123581668574,-3462.5484701688465,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,18,-1404.4151460522073,-1815.0921445510576,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3446.7275574520468,-3407.769078247211,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,19,-1462.717073205604,-1837.7038881357794,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3406.6427567372357,-3352.9896863255744,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,20,-1521.019000359001,-1860.3156317205014,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3366.557956022425,-3298.210294403939,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,21,-1579.320927512398,-1882.9273753052234,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3326.4731553076144,-3243.430902482303,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,22,-1637.6228546657949,-1905.5391188899455,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3286.3883545928034,-3188.651510560667,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,23,-1695.9247818191916,-1928.1508624746675,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3246.3035538779923,-3133.8721186390308,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,24,-1754.2267089725885,-1950.7626060593893,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3206.2187531631816,-3079.0927267173947,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,25,-1812.5286361259855,-1973.3743496441114,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3166.1339524483706,-3024.313334795759,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,26,-1870.8305632793822,-1995.9860932288334,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3126.0491517335595,-2969.533942874123,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,27,-1929.132490432779,-2018.5978368135554,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3085.964351018749,-2914.754550952487,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,28,-1987.434417586176,-2041.2095803982775,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3045.879550303938,-2859.975159030851,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,29,-2045.7363447395728,-2063.8213239829993,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-3005.794749589127,-2805.195767109215,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,30,-2104.0382718929695,-2086.4330675677215,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2965.709948874316,-2750.4163751875794,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,31,-2162.3401990463663,-2109.0448111524433,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2925.6251481595054,-2695.636983265943,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,32,-2220.6421261997634,-2131.656554737165,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2885.5403474446944,-2640.8575913443074,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,33,-2278.94405335316,-2154.2682983218874,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2845.4555467298833,-2586.0781994226713,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,34,-2337.245980506557,-2176.880041906609,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2805.3707460150727,-2531.2988075010353,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,35,-2395.547907659954,-2199.491785491331,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2765.2859453002616,-2476.5194155793993,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,36,-2453.8498348133508,-2222.1035290760533,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2725.201144585451,-2421.7400236577632,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,37,-2512.1517619667475,-2244.715272660775,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2685.11634387064,-2366.9606317361277,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,38,-2570.4536891201446,-2267.3270162454974,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2645.0315431558292,-2312.1812398144916,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,39,-2628.7556162735414,-2289.938759830219,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2604.946742441018,-2257.4018478928556,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,40,-2687.057543426938,-2312.550503414941,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2564.861941726207,-2202.6224559712196,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,41,-2745.3594705803353,-2335.1622469996632,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2524.7771410113965,-2147.8430640495835,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,42,-2803.661397733732,-2357.773990584385,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2484.6923402965854,-2093.0636721279475,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,43,-2861.9633248871287,-2380.3857341691073,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2444.6075395817747,-2038.2842802063117,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,44,-2920.265252040526,-2402.997477753829,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2404.5227388669637,-1983.5048882846759,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,45,-2978.5671791939226,-2425.609221338551,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2364.437938152153,-1928.7254963630398,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,46,-3036.8691063473193,-2448.220964923273,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2324.353137437342,-1873.9461044414038,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,47,-3095.1710335007165,-2470.832708507995,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2284.268336722531,-1819.1667125197678,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,48,-3153.472960654113,-2493.444452092717,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2244.1835360077202,-1764.387320598132,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
17,49,-3211.77488780751,-2516.056195677439,-94.2743313348472,62.53323642465029,0.0,248.80177990786441,-2204.098735292909,-1709.607928676496,-95.85525214578486,67.87910597267982,0.0,396.19478689268954,0.0
18,0,-1918.1655826672823,6929.2226800602875,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-1792.840074879904,2441.983433534935,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,1,-1943.0462711358705,6865.437136741989,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-1821.7865512194903,2494.8107793699724,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,2,-1967.9269596044587,6801.65159342369,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-1850.7330275590768,2547.6381252050096,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,3,-1992.8076480730467,6737.866050105393,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-1879.6795038986634,2600.4654710400473,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,4,-2017.688336541635,6674.080506787093,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-1908.6259802382497,2653.292816875085,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,5,-2042.569025010223,6610.294963468796,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-1937.572456577836,2706.120162710122,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,6,-2067.449713478811,6546.509420150497,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-1966.5189329174225,2758.9475085451595,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,7,-2092.3304019473994,6482.723876832199,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-1995.4654092570086,2811.774854380197,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,8,-2117.211090415987,6418.938333513901,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2024.4118855965953,2864.602200215234,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,9,-2142.0917788845754,6355.1527901956015,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2053.3583619361816,2917.4295460502717,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,10,-2166.9724673531637,6291.367246877304,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2082.304838275768,2970.2568918853094,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,11,-2191.853155821752,6227.581703559005,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2111.251314615354,3023.084237720347,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,12,-2216.73384429034,6163.796160240707,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2140.197790954941,3075.9115835553844,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,13,-2241.6145327589284,6100.010616922408,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2169.1442672945273,3128.7389293904216,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,14,-2266.4952212275166,6036.22507360411,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2198.0907436341136,3181.5662752254593,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,15,-2291.3759096961044,5972.439530285812,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2227.0372199737003,3234.3936210604966,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,16,-2316.2565981646926,5908.653986967513,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2255.983696313286,3287.220966895534,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,17,-2341.137286633281,5844.868443649215,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2284.930172652873,3340.0483127305715,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,18,-2366.0179751018686,5781.082900330916,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2313.876648992459,3392.875658565609,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,19,-2390.898663570457,5717.297357012618,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2342.8231253320455,3445.703004400646,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,20,-2415.779352039045,5653.51181369432,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2371.769601671632,3498.5303502356837,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,21,-2440.6600405076333,5589.726270376022,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2400.7160780112185,3551.357696070721,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,22,-2465.5407289762215,5525.940727057723,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2429.662554350805,3604.185041905758,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,23,-2490.4214174448093,5462.1551837394245,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2458.609030690391,3657.012387740796,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,24,-2515.3021059133976,5398.369640421126,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2487.5555070299774,3709.839733575833,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,25,-2540.182794381986,5334.584097102828,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2516.501983369564,3762.667079410871,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,26,-2565.063482850574,5270.79855378453,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2545.4484597091505,3815.494425245908,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,27,-2589.944171319162,5207.013010466231,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2574.394936048737,3868.3217710809454,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,28,-2614.82485978775,5143.227467147933,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2603.341412388323,3921.149116915983,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,29,-2639.7055482563383,5079.441923829634,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2632.28788872791,3973.9764627510203,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,30,-2664.5862367249265,5015.656380511336,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2661.234365067496,4026.803808586058,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,31,-2689.4669251935147,4951.870837193038,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2690.1808414070824,4079.6311544210953,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,32,-2714.347613662103,4888.085293874739,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2719.1273177466687,4132.4585002561325,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,33,-2739.2283021306907,4824.299750556441,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2748.0737940862555,4185.28584609117,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,34,-2764.108990599279,4760.514207238142,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2777.0202704258418,4238.113191926208,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,35,-2788.989679067867,4696.728663919844,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2805.966746765428,4290.940537761245,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,36,-2813.8703675364554,4632.943120601545,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2834.9132231050144,4343.767883596282,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,37,-2838.751056005043,4569.1575772832475,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2863.859699444601,4396.59522943132,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,38,-2863.6317444736314,4505.372033964949,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2892.8061757841874,4449.422575266357,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,39,-2888.5124329422197,4441.58649064665,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2921.7526521237737,4502.249921101395,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,40,-2913.393121410808,4377.800947328352,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2950.69912846336,4555.077266936432,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,41,-2938.273809879396,4314.015404010053,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-2979.6456048029468,4607.904612771469,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,42,-2963.154498347984,4250.229860691756,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-3008.592081142533,4660.731958606507,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,43,-2988.035186816572,4186.444317373457,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-3037.5385574821194,4713.559304441545,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,44,-3012.9158752851604,4122.658774055159,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-3066.4850338217057,4766.386650276582,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,45,-3037.7965637537486,4058.87323073686,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-3095.431510161292,4819.213996111619,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,46,-3062.6772522223364,3995.0876874185615,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-3124.3779865008787,4872.041341946657,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,47,-3087.5579406909246,3931.3021441002634,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-3153.324462840465,4924.8686877816945,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,48,-3112.438629159513,3867.516600781965,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-3182.2709391800513,4977.696033616731,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
18,49,-3137.319317628101,3803.7310574636667,-50.64562631964907,68.46637273203142,0.0,201.30915683580253,-3211.2174155196376,5030.523379451769,-21.273099221298104,60.23808563071109,0.0,331.27968532129273,0.0
19,0,-3201.4021784852202,-1418.5909337081598,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-7353.400040489043,-3224.703343238366,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,1,-3240.2994454491363,-1467.2240421253703,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-7285.230648828272,-3227.0466800664926,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,2,-3279.1967124130524,-1515.8571505425803,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-7217.061257167501,-3229.3900168946184,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,3,-3318.0939793769685,-1564.4902589597905,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-7148.891865506731,-3231.733353722745,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,4,-3356.9912463408846,-1613.1233673770007,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-7080.722473845961,-3234.076690550871,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,5,-3395.888513304801,-1661.7564757942112,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-7012.55308218519,-3236.420027378997,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,6,-3434.7857802687176,-1710.3895842114214,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6944.383690524419,-3238.7633642071232,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,7,-3473.6830472326337,-1759.0226926286316,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6876.214298863648,-3241.1067010352494,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,8,-3512.58031419655,-1807.6558010458418,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6808.044907202877,-3243.450037863376,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,9,-3551.477581160466,-1856.288909463052,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6739.875515542107,-3245.793374691502,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,10,-3590.374848124382,-1904.9220178802623,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6671.706123881337,-3248.136711519628,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,11,-3629.2721150882985,-1953.5551262974725,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6603.536732220566,-3250.4800483477543,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,12,-3668.1693820522146,-2002.1882347146827,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6535.367340559795,-3252.8233851758805,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,13,-3707.066649016131,-2050.8213431318927,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6467.197948899025,-3255.1667220040067,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,14,-3745.963915980047,-2099.4544515491034,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6399.028557238254,-3257.510058832133,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,15,-3784.8611829439633,-2148.087559966313,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6330.8591655774835,-3259.853395660259,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,16,-3823.7584499078794,-2196.720668383524,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6262.6897739167125,-3262.1967324883854,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,17,-3862.655716871796,-2245.353776800734,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6194.5203822559415,-3264.5400693165116,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,18,-3901.552983835712,-2293.9868852179443,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6126.350990595171,-3266.883406144638,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,19,-3940.4502507996285,-2342.6199936351545,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-6058.1815989344,-3269.226742972764,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,20,-3979.3475177635446,-2391.2531020523647,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5990.01220727363,-3271.57007980089,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,21,-4018.2447847274607,-2439.886210469575,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5921.842815612859,-3273.9134166290164,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,22,-4057.1420516913768,-2488.519318886785,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5853.673423952088,-3276.256753457142,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,23,-4096.039318655293,-2537.1524273039954,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5785.504032291318,-3278.6000902852684,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,24,-4134.936585619209,-2585.7855357212056,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5717.334640630547,-3280.9434271133946,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,25,-4173.833852583126,-2634.418644138416,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5649.165248969777,-3283.286763941521,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,26,-4212.731119547042,-2683.051752555626,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5580.995857309006,-3285.630100769647,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,27,-4251.628386510958,-2731.6848609728363,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5512.826465648235,-3287.973437597773,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,28,-4290.525653474874,-2780.3179693900465,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5444.657073987465,-3290.3167744258994,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,29,-4329.42292043879,-2828.951077807257,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5376.487682326694,-3292.6601112540257,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,30,-4368.320187402707,-2877.584186224467,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5308.318290665924,-3295.003448082152,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,31,-4407.217454366623,-2926.2172946416777,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5240.148899005153,-3297.346784910278,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,32,-4446.114721330539,-2974.850403058888,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5171.979507344382,-3299.6901217384043,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,33,-4485.0119882944555,-3023.483511476098,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5103.810115683612,-3302.0334585665305,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,34,-4523.909255258372,-3072.1166198933083,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-5035.640724022841,-3304.3767953946567,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,35,-4562.806522222288,-3120.7497283105185,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4967.471332362071,-3306.720132222783,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,36,-4601.703789186204,-3169.3828367277288,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4899.3019407013,-3309.063469050909,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,37,-4640.601056150121,-3218.015945144939,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4831.132549040529,-3311.4068058790353,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,38,-4679.498323114037,-3266.649053562149,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4762.963157379759,-3313.7501427071616,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,39,-4718.395590077953,-3315.2821619793594,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4694.793765718988,-3316.0934795352878,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,40,-4757.292857041869,-3363.9152703965697,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4626.624374058218,-3318.436816363414,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,41,-4796.190124005785,-3412.54837881378,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4558.454982397447,-3320.78015319154,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,42,-4835.087390969702,-3461.18148723099,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4490.285590736676,-3323.1234900196664,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,43,-4873.984657933618,-3509.8145956482003,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4422.116199075906,-3325.4668268477926,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,44,-4912.881924897534,-3558.4477040654106,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4353.946807415135,-3327.810163675919,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,45,-4951.77919186145,-3607.080812482621,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4285.7774157543645,-3330.153500504045,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,46,-4990.676458825366,-3655.713920899831,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4217.6080240935935,-3332.496837332171,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,47,-5029.573725789282,-3704.3470293170412,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4149.4386324328225,-3334.840174160297,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,48,-5068.4709927531985,-3752.980137734252,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4081.2692407720524,-3337.183510988423,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
19,49,-5107.3682597171155,-3801.6132461514617,322.2443868612056,62.27500792117409,0.0,218.65318445733544,-4013.0998491112814,-3339.5268478165494,311.0586484358262,68.20965611179695,0.0,451.96877895094025,0.0
20,0,3373.457077598259,-651.6407728606423,308.21243286532035,61.098638371931216,0.0,192.48263043376454,4361.077459956414,-4719.560189848599,317.73392624534705,60.73605000259998,0.0,319.2090126795041,0.0
