enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,35,-5004.231662654718,1285.1552829070517,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4755.519464882153,1639.9688088007642,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,36,-4952.253987204069,1323.4978271714583,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4768.217130775719,1577.2784520088378,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,37,-4900.2763117534205,1361.8403714358647,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4780.914796669285,1514.5880952169114,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,38,-4848.298636302771,1400.1829157002712,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4793.612462562852,1451.897738424985,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,39,-4796.320960852123,1438.5254599646778,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4806.310128456418,1389.2073816330585,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,40,-4744.3432854014745,1476.8680042290844,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4819.007794349985,1326.5170248411323,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,41,-4692.365609950825,1515.210548493491,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4831.705460243551,1263.8266680492059,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,42,-4640.387934500177,1553.5530927578973,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4844.403126137117,1201.1363112572794,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,43,-4588.410259049528,1591.8956370223038,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4857.100792030684,1138.445954465353,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,44,-4536.432583598879,1630.2381812867104,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4869.79845792425,1075.7555976734266,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,45,-4484.45490814823,1668.580725551117,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4882.496123817817,1013.0652408815002,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,46,-4432.477232697582,1706.9232698155233,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4895.193789711382,950.3748840895738,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,47,-4380.499557246932,1745.26581407993,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4907.8914556049485,887.6845272976474,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,48,-4328.521881796284,1783.6083583443365,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4920.589121498515,824.994170505721,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
15,49,-4276.544206345635,1821.950902608743,-3.6229891836345587,64.58970077280858,0.0,53.58479400818972,-4933.286787392081,762.3038137137945,-15.691507484688124,63.9633610267915,0.0,191.4501147594363,0.0
16,0,6009.965581814557,1867.2294953308956,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1360.1851303017243,4208.881841602826,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,1,5944.98857799233,1891.7097110019163,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1416.159993977008,4172.187739857926,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,2,5880.011574170103,1916.1899266729372,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1472.134857652292,4135.4936381130265,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,3,5815.034570347877,1940.6701423439579,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1528.109721327576,4098.799536368126,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,4,5750.05756652565,1965.1503580149788,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1584.0845850028595,4062.105434623226,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,5,5685.080562703423,1989.6305736859995,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1640.0594486781436,4025.411332878325,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,6,5620.1035588811965,2014.1107893570202,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1696.0343123534274,3988.7172311334252,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,7,5555.12655505897,2038.591005028041,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1752.0091760287107,3952.0231293885245,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,8,5490.149551236743,2063.071220699062,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1807.9840397039943,3915.3290276436246,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,9,5425.172547414516,2087.5514363700827,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1863.9589033792784,3878.6349258987243,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,10,5360.195543592289,2112.0316520411034,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1919.9337670545622,3841.940824153824,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,11,5295.218539770062,2136.5118677121245,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,1975.9086307298458,3805.2467224089237,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,12,5230.2415359478355,2160.992083383145,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2031.8834944051296,3768.5526206640234,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,13,5165.26453212561,2185.472299054166,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2087.8583580804134,3731.858518919123,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,14,5100.287528303383,2209.9525147251866,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2143.833221755697,3695.1644171742228,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,15,5035.310524481156,2234.4327303962073,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2199.808085430981,3658.4703154293225,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,16,4970.333520658929,2258.9129460672284,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2255.782949106265,3621.776213684422,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,17,4905.356516836702,2283.393161738249,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2311.7578127815486,3585.082111939522,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,18,4840.379513014475,2307.87337740927,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2367.7326764568325,3548.3880101946215,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,19,4775.4025091922485,2332.3535930802905,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2423.7075401321163,3511.693908449721,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,20,4710.425505370022,2356.8338087513116,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2479.6824038073996,3474.999806704821,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,21,4645.448501547795,2381.3140244223323,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2535.6572674826834,3438.305704959921,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,22,4580.471497725568,2405.794240093353,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2591.6321311579677,3401.6116032150203,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,23,4515.494493903341,2430.2744557643737,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2647.606994833251,3364.9175014701204,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,24,4450.517490081114,2454.754671435395,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2703.581858508535,3328.2233997252197,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,25,4385.540486258888,2479.2348871064155,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2759.5567221838187,3291.52929798032,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,26,4320.563482436662,2503.715102777436,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2815.5315858591025,3254.8351962354195,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,27,4255.586478614435,2528.195318448457,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2871.5064495343863,3218.141094490519,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,28,4190.609474792208,2552.6755341194776,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2927.48131320967,3181.446992745619,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,29,4125.632470969981,2577.1557497904987,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,2983.456176884954,3144.7528910007186,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,30,4060.6554671477543,2601.6359654615194,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3039.4310405602378,3108.0587892558183,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,31,3995.6784633255274,2626.11618113254,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3095.405904235521,3071.364687510918,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,32,3930.701459503301,2650.5963968035608,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3151.380767910805,3034.6705857660177,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,33,3865.7244556810742,2675.076612474582,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3207.3556315860887,2997.9764840211174,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,34,3800.7474518588474,2699.5568281456026,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3263.3304952613726,2961.282382276217,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,35,3735.7704480366206,2724.0370438166233,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3319.3053589366564,2924.5882805313167,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,36,3670.7934442143937,2748.517259487644,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3375.28022261194,2887.8941787864164,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,37,3605.8164403921674,2772.997475158665,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3431.255086287224,2851.200077041516,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,38,3540.8394365699405,2797.477690829686,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3487.229949962508,2814.505975296616,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,39,3475.8624327477137,2821.9579065007065,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3543.2048136377916,2777.8118735517155,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,40,3410.885428925487,2846.438122171727,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3599.1796773130754,2741.117771806815,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,41,3345.90842510326,2870.918337842748,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3655.1545409883593,2704.423670061915,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,42,3280.9314212810336,2895.398553513769,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3711.129404663643,2667.729568317015,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,43,3215.954417458807,2919.8787691847897,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3767.104268338927,2631.0354665721147,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,44,3150.97741363658,2944.3589848558104,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3823.0791320142102,2594.3413648272144,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,45,3086.000409814353,2968.839200526831,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3879.053995689494,2557.647263082314,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,46,3021.0234059921263,2993.319416197852,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3935.028859364778,2520.953161337414,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,47,2956.0464021699,3017.799631868873,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,3991.0037230400617,2484.2590595925135,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,48,2891.069398347673,3042.2798475398936,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,4046.9785867153455,2447.564957847613,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
16,49,2826.0923945254463,3066.7600632109143,-109.95040578604153,69.43552394137572,0.0,290.64400044011717,4102.953450390629,2410.870856102713,-106.92478584017266,66.93013122900399,0.0,483.24668751265426,0.0
17,0,2839.439726200381,-3361.089827782115,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1799.8617246241824,-5483.612311465769,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,1,2783.2280374495454,-3397.614463285597,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1736.9395195026236,-5465.662673909889,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,2,2727.01634869871,-3434.139098789078,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1674.0173143810653,-5447.713036354009,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,3,2670.804659947875,-3470.6637342925596,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1611.095109259506,-5429.763398798128,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,4,2614.592971197039,-3507.1883697960416,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1548.1729041379472,-5411.813761242248,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,5,2558.3812824462034,-3543.713005299523,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1485.2506990163884,-5393.864123686368,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,6,2502.169593695368,-3580.237640803005,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1422.32849389483,-5375.914486130487,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,7,2445.9579049445324,-3616.7622763064865,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1359.4062887732712,-5357.964848574607,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,8,2389.7462161936974,-3653.286911809968,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1296.4840836517126,-5340.015211018726,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,9,2333.5345274428614,-3689.8115473134494,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1233.5618785301538,-5322.065573462846,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,10,2277.3228386920264,-3726.336182816931,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1170.639673408595,-5304.115935906966,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,11,2221.111149941191,-3762.8608183204124,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1107.7174682870361,-5286.166298351085,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,12,2164.8994611903554,-3799.385453823894,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-1044.7952631654775,-5268.216660795205,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,13,2108.6877724395194,-3835.9100893273753,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-981.8730580439187,-5250.267023239325,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,14,2052.476083688684,-3872.434724830857,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-918.9508529223599,-5232.317385683444,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,15,1996.2643949378487,-3908.9593603343383,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-856.0286478008013,-5214.367748127564,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,16,1940.0527061870132,-3945.4839958378197,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-793.1064426792425,-5196.418110571683,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,17,1883.8410174361777,-3982.0086313413017,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-730.1842375576839,-5178.468473015803,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,18,1827.6293286853422,-4018.533266844783,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-667.2620324361249,-5160.518835459923,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,19,1771.4176399345067,-4055.0579023482646,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-604.3398273145663,-5142.569197904042,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,20,1715.2059511836712,-4091.5825378517466,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-541.4176221930074,-5124.619560348162,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,21,1658.994262432836,-4128.107173355228,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-478.4954170714486,-5106.669922792282,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,22,1602.7825736820002,-4164.6318088587095,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-415.57321194989004,-5088.720285236402,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,23,1546.5708849311648,-4201.156444362191,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-352.65100682833133,-5070.770647680521,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,24,1490.3591961803293,-4237.6810798656725,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-289.72880170677263,-5052.82101012464,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,25,1434.147507429494,-4274.205715369154,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-226.8065965852138,-5034.87137256876,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,26,1377.9358186786583,-4310.730350872635,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-163.8843914636551,-5016.92173501288,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,27,1321.724129927823,-4347.254986376117,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-100.9621863420964,-4998.972097456999,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,28,1265.5124411769875,-4383.779621879598,265.83910792254517,67.03583333473962,0.0,236.9854214168729,-38.0399812205377,-4981.022459901119,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,29,1209.300752426152,-4420.30425738308,265.83910792254517,67.03583333473962,0.0,236.9854214168729,24.88222390102112,-4963.072822345239,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,30,1153.0890636753165,-4456.828892886561,265.83910792254517,67.03583333473962,0.0,236.9854214168729,87.80442902257994,-4945.123184789359,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,31,1096.877374924481,-4493.353528390043,265.83910792254517,67.03583333473962,0.0,236.9854214168729,150.7266341441387,-4927.173547233478,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,32,1040.6656861736456,-4529.878163893525,265.83910792254517,67.03583333473962,0.0,236.9854214168729,213.6488392656974,-4909.2239096775975,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,33,984.4539974228101,-4566.402799397007,265.83910792254517,67.03583333473962,0.0,236.9854214168729,276.57104438725617,-4891.274272121717,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,34,928.2423086719746,-4602.927434900488,265.83910792254517,67.03583333473962,0.0,236.9854214168729,339.4932495088149,-4873.324634565837,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,35,872.0306199211391,-4639.45207040397,265.83910792254517,67.03583333473962,0.0,236.9854214168729,402.41545463037363,-4855.374997009956,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,36,815.8189311703036,-4675.976705907451,265.83910792254517,67.03583333473962,0.0,236.9854214168729,465.3376597519324,-4837.425359454076,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,37,759.6072424194681,-4712.501341410933,265.83910792254517,67.03583333473962,0.0,236.9854214168729,528.2598648734911,-4819.475721898196,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,38,703.3955536686326,-4749.025976914414,265.83910792254517,67.03583333473962,0.0,236.9854214168729,591.1820699950499,-4801.526084342316,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,39,647.1838649177971,-4785.5506124178955,265.83910792254517,67.03583333473962,0.0,236.9854214168729,654.1042751166086,-4783.576446786436,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,40,590.9721761669616,-4822.075247921377,265.83910792254517,67.03583333473962,0.0,236.9854214168729,717.0264802381673,-4765.6268092305545,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,41,534.7604874161261,-4858.5998834248585,265.83910792254517,67.03583333473962,0.0,236.9854214168729,779.9486853597261,-4747.677171674674,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,42,478.54879866529063,-4895.12451892834,265.83910792254517,67.03583333473962,0.0,236.9854214168729,842.8708904812848,-4729.727534118794,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,43,422.3371099144552,-4931.649154431821,265.83910792254517,67.03583333473962,0.0,236.9854214168729,905.7930956028436,-4711.777896562914,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,44,366.1254211636197,-4968.173789935303,265.83910792254517,67.03583333473962,0.0,236.9854214168729,968.7153007244024,-4693.828259007033,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,45,309.9137324127842,-5004.698425438784,265.83910792254517,67.03583333473962,0.0,236.9854214168729,1031.6375058459612,-4675.878621451153,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,46,253.70204366194872,-5041.223060942266,265.83910792254517,67.03583333473962,0.0,236.9854214168729,1094.55971096752,-4657.928983895273,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,47,197.4903549111133,-5077.747696445748,265.83910792254517,67.03583333473962,0.0,236.9854214168729,1157.4819160890786,-4639.979346339393,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,48,141.27866616027774,-5114.27233194923,265.83910792254517,67.03583333473962,0.0,236.9854214168729,1220.4041212106372,-4622.0297087835115,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
17,49,85.0669774094423,-5150.796967452711,265.83910792254517,67.03583333473962,0.0,236.9854214168729,1283.326326332196,-4604.080071227631,237.48252825321748,65.43235732989439,0.0,434.0782928569515,0.0
18,0,-1556.0533678179895,1840.7325577455374,67.06630095443688,61.90103222527008,0.0,144.97380016075297,2115.403623105478,184.3650106435092,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,1,-1520.5252113893362,1790.0424414373751,67.06630095443688,61.90103222527008,0.0,144.97380016075297,2054.5462500806275,175.8309546875381,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,2,-1484.9970549606824,1739.3523251292124,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1993.6888770557775,167.2968987315669,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,3,-1449.4688985320286,1688.66220882105,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1932.8315040309276,158.76284277559546,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,4,-1413.940742103375,1637.9720925128877,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1871.9741310060772,150.22878681962408,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,5,-1378.4125856747212,1587.2819762047252,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1811.1167579812272,141.69473086365286,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,6,-1342.8844292460674,1536.5918598965625,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1750.259384956377,133.16067490768154,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,7,-1307.3562728174138,1485.9017435884,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1689.4020119315269,124.62661895171027,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,8,-1271.8281163887602,1435.2116272802377,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1628.544638906677,116.09256299573894,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,9,-1236.2999599601064,1384.521510972075,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1567.6872658818265,107.55850703976765,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,10,-1200.7718035314526,1333.8313946639128,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1506.8298928569766,99.02445108379632,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,11,-1165.243647102799,1283.1412783557503,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1445.9725198321266,90.49039512782502,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,12,-1129.7154906741453,1232.4511620475878,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1385.1151468072762,81.95633917185361,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,13,-1094.1873342454917,1181.7610457394253,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1324.257773782426,73.42228321588232,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,14,-1058.659177816838,1131.0709294312628,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1263.400400757576,64.88822725991099,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,15,-1023.1310213881843,1080.3808131231003,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1202.543027732726,56.354171303939694,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,16,-987.6028649595306,1029.6906968149378,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1141.6856547078758,47.82011534796828,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,17,-952.0747085308769,979.0005805067756,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1080.8282816830258,39.2860593919971,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,18,-916.5465521022232,928.3104641986129,67.06630095443688,61.90103222527008,0.0,144.97380016075297,1019.9709086581756,30.752003436025802,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,19,-881.0183956735696,877.6203478904505,67.06630095443688,61.90103222527008,0.0,144.97380016075297,959.1135356333255,22.21794748005439,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,20,-845.490239244916,826.9302315822881,67.06630095443688,61.90103222527008,0.0,144.97380016075297,898.2561626084753,13.683891524083037,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,21,-809.9620828162622,776.2401152741255,67.06630095443688,61.90103222527008,0.0,144.97380016075297,837.3987895836252,5.149835568111712,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,22,-774.4339263876085,725.5499989659631,67.06630095443688,61.90103222527008,0.0,144.97380016075297,776.541416558775,-3.3842203878595853,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
18,23,-738.9057699589548,674.8598826578005,67.06630095443688,61.90103222527008,0.0,144.97380016075297,715.684043533925,-11.918276343830883,88.81288893632328,61.45282713224351,0.0,262.0174408071355,0.0
