enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,12,-4782.125020345061,4690.343914737778,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4978.894559740283,1590.1515746454481,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,13,-4764.025862733005,4631.360333772172,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4952.494997465528,1648.2172358038326,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,14,-4745.926705120949,4572.376752806567,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4926.095435190773,1706.2828969622171,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,15,-4727.827547508894,4513.393171840962,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4899.695872916019,1764.3485581206016,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,16,-4709.728389896838,4454.409590875357,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4873.296310641264,1822.4142192789864,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,17,-4691.629232284782,4395.426009909752,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4846.896748366509,1880.4798804373709,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,18,-4673.530074672726,4336.442428944147,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4820.497186091755,1938.5455415957554,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,19,-4655.430917060671,4277.458847978542,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4794.097623817001,1996.61120275414,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,20,-4637.331759448615,4218.4752670129365,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4767.698061542245,2054.676863912525,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,21,-4619.232601836559,4159.491686047331,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4741.298499267491,2112.7425250709093,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,22,-4601.133444224504,4100.508105081726,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4714.898936992737,2170.808186229294,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,23,-4583.034286612448,4041.524524116121,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4688.4993747179815,2228.8738473876783,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,24,-4564.935129000392,3982.540943150516,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4662.099812443227,2286.939508546063,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,25,-4546.8359713883365,3923.5573621849107,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4635.700250168473,2345.0051697044473,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,26,-4528.736813776281,3864.5737812193056,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4609.300687893718,2403.070830862832,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,27,-4510.6376561642255,3805.5902002537005,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4582.901125618963,2461.1364920212163,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,28,-4492.53849855217,3746.6066192880953,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4556.501563344209,2519.2021531796013,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,29,-4474.439340940114,3687.62303832249,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4530.102001069454,2577.267814337986,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,30,-4456.340183328059,3628.639457356885,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4503.702438794699,2635.3334754963703,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,31,-4438.241025716003,3569.65587639128,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4477.302876519945,2693.399136654755,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,32,-4420.141868103947,3510.6722954256747,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4450.90331424519,2751.4647978131393,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,33,-4402.042710491891,3451.6887144600696,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4424.503751970436,2809.530458971524,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,34,-4383.943552879836,3392.7051334944645,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4398.10418969568,2867.5961201299087,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,35,-4365.84439526778,3333.7215525288593,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4371.704627420926,2925.6617812882932,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,36,-4347.745237655724,3274.737971563254,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4345.305065146172,2983.7274424466777,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,37,-4329.646080043668,3215.754390597649,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4318.9055028714165,3041.7931036050622,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,38,-4311.546922431613,3156.770809632044,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4292.505940596662,3099.8587647634467,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,39,-4293.447764819557,3097.7872286664388,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4266.106378321908,3157.9244259218312,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,40,-4275.348607207501,3038.8036477008336,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4239.706816047153,3215.990087080216,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,41,-4257.249449595446,2979.8200667352285,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4213.307253772398,3274.0557482386007,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,42,-4239.15029198339,2920.8364857696233,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4186.907691497644,3332.121409396985,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,43,-4221.051134371334,2861.852904804018,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4160.508129222889,3390.1870705553697,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,44,-4202.951976759278,2802.869323838413,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4134.1085669481345,3448.252731713754,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,45,-4184.852819147223,2743.885742872808,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4107.70900467338,3506.3183928721387,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,46,-4166.753661535167,2684.9021619072028,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4081.3094423986254,3564.384054030523,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,47,-4148.654503923111,2625.9185809415976,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4054.9098801238706,3622.449715188908,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,48,-4130.5553463110555,2566.9349999759925,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4028.510317849116,3680.5153763472927,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
14,49,-4112.456188699,2507.9514190103873,31.07565401888496,61.69799291542743,0.0,162.94132758759042,-4002.110755574361,3738.581037505677,44.00171719329941,63.78524824799993,0.0,384.4489266213055,0.0
15,0,-2085.7668636654284,5962.423247482393,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-6389.988173615091,4004.179370204869,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,1,-2134.92549651842,5925.244310734066,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-6328.758945669251,4017.216757361501,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,2,-2184.084129371411,5888.06537398574,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-6267.5297177234115,4030.2541445181337,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,3,-2233.242762224403,5850.886437237414,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-6206.300489777572,4043.291531674766,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,4,-2282.4013950773947,5813.707500489087,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-6145.071261831732,4056.328918831398,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,5,-2331.5600279303862,5776.52856374076,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-6083.842033885892,4069.3663059880305,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,6,-2380.718660783378,5739.3496269924335,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-6022.612805940052,4082.4036931446626,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,7,-2429.8772936363694,5702.170690244107,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5961.383577994212,4095.4410803012947,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,8,-2479.035926489361,5664.99175349578,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5900.154350048372,4108.478467457927,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,9,-2528.1945593423525,5627.812816747453,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5838.925122102532,4121.515854614559,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,10,-2577.3531921953445,5590.633879999127,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5777.695894156692,4134.553241771191,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,11,-2626.5118250483356,5553.454943250801,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5716.466666210852,4147.590628927824,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,12,-2675.670457901327,5516.276006502474,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5655.237438265012,4160.628016084456,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,13,-2724.8290907543187,5479.097069754148,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5594.008210319173,4173.665403241088,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,14,-2773.9877236073107,5441.918133005821,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5532.778982373333,4186.7027903977205,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,15,-2823.146356460302,5404.739196257495,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5471.549754427493,4199.740177554353,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,16,-2872.304989313294,5367.560259509168,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5410.320526481653,4212.777564710985,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,17,-2921.463622166285,5330.381322760842,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5349.091298535814,4225.814951867617,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,18,-2970.622255019277,5293.202386012515,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5287.862070589973,4238.85233902425,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,19,-3019.780887872268,5256.0234492641885,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5226.632842644133,4251.889726180882,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,20,-3068.93952072526,5218.844512515861,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5165.4036146982935,4264.927113337514,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,21,-3118.098153578251,5181.665575767535,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5104.174386752454,4277.964500494146,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,22,-3167.256786431243,5144.486639019208,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-5042.945158806614,4291.001887650778,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,23,-3216.4154192842343,5107.307702270882,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4981.715930860774,4304.039274807411,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,24,-3265.5740521372263,5070.128765522555,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4920.486702914934,4317.076661964043,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,25,-3314.7326849902174,5032.949828774229,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4859.257474969094,4330.114049120675,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,26,-3363.8913178432094,4995.770892025902,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4798.028247023254,4343.151436277308,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,27,-3413.049950696201,4958.591955277576,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4736.799019077414,4356.188823433939,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,28,-3462.2085835491926,4921.413018529249,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4675.569791131575,4369.226210590572,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,29,-3511.367216402184,4884.234081780923,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4614.340563185735,4382.263597747204,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,30,-3560.5258492551757,4847.055145032596,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4553.111335239895,4395.300984903836,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,31,-3609.6844821081672,4809.8762082842695,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4491.8821072940555,4408.338372060469,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,32,-3658.843114961159,4772.6972715359425,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4430.652879348215,4421.3757592171005,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,33,-3708.0017478141503,4735.518334787616,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4369.423651402375,4434.413146373733,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,34,-3757.160380667142,4698.339398039289,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4308.194423456535,4447.450533530366,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,35,-3806.3190135201335,4661.160461290963,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4246.965195510696,4460.487920686997,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,36,-3855.477646373125,4623.981524542636,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4185.735967564856,4473.52530784363,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,37,-3904.6362792261166,4586.80258779431,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4124.506739619016,4486.5626950002625,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,38,-3953.794912079108,4549.623651045983,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4063.277511673176,4499.600082156894,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,39,-4002.9535449320997,4512.444714297657,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-4002.048283727336,4512.637469313527,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,40,-4052.1121777850913,4475.265777549331,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-3940.819055781496,4525.674856470158,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,41,-4101.270810638083,4438.086840801004,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-3879.5898278356563,4538.712243626791,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,42,-4150.429443491074,4400.907904052678,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-3818.3605998898165,4551.7496307834235,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,43,-4199.588076344066,4363.728967304351,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-3757.1313719439763,4564.787017940055,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,44,-4248.7467091970575,4326.5500305560245,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-3695.9021439981366,4577.824405096688,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,45,-4297.9053420500495,4289.371093807697,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-3634.672916052297,4590.86179225332,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,46,-4347.063974903041,4252.192157059371,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-3573.4436881064566,4603.899179409952,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,47,-4396.222607756033,4215.013220311044,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-3512.214460160617,4616.936566566585,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,48,-4445.381240609024,4177.834283562718,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-3450.985232214777,4629.973953723216,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
15,49,-4494.539873462016,4140.655346814391,332.34632077217816,61.634767150621165,0.0,232.8995887091846,-3389.7560042689374,4643.011340879849,329.02324853876127,62.601851559802434,0.0,437.97966640443383,0.0
16,0,-3790.7907315004263,-4794.055628566119,479.9704292361356,67.17532304350861,0.0,88.21330718310695,1106.017736428188,-5476.764633161829,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,1,-3723.648067171895,-4791.961194784437,479.9704292361356,67.17532304350861,0.0,88.21330718310695,1047.1107691629327,-5457.000288832903,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,2,-3656.5054028433633,-4789.866761002755,479.9704292361356,67.17532304350861,0.0,88.21330718310695,988.2038018976768,-5437.2359445039765,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,3,-3589.362738514831,-4787.772327221073,479.9704292361356,67.17532304350861,0.0,88.21330718310695,929.2968346324215,-5417.47160017505,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,4,-3522.2200741863,-4785.6778934393915,479.9704292361356,67.17532304350861,0.0,88.21330718310695,870.3898673671663,-5397.707255846124,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,5,-3455.0774098577676,-4783.583459657709,479.9704292361356,67.17532304350861,0.0,88.21330718310695,811.4829001019107,-5377.942911517197,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,6,-3387.9347455292364,-4781.489025876027,479.9704292361356,67.17532304350861,0.0,88.21330718310695,752.575932836655,-5358.178567188271,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,7,-3320.792081200704,-4779.394592094345,479.9704292361356,67.17532304350861,0.0,88.21330718310695,693.6689655713994,-5338.414222859345,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,8,-3253.6494168721724,-4777.300158312663,479.9704292361356,67.17532304350861,0.0,88.21330718310695,634.7619983061438,-5318.6498785304175,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,9,-3186.5067525436407,-4775.205724530982,479.9704292361356,67.17532304350861,0.0,88.21330718310695,575.8550310408882,-5298.885534201491,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,10,-3119.364088215109,-4773.111290749299,479.9704292361356,67.17532304350861,0.0,88.21330718310695,516.9480637756326,-5279.121189872565,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,11,-3052.221423886577,-4771.016856967617,479.9704292361356,67.17532304350861,0.0,88.21330718310695,458.041096510377,-5259.356845543639,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,12,-2985.078759558046,-4768.922423185935,479.9704292361356,67.17532304350861,0.0,88.21330718310695,399.13412924512136,-5239.592501214713,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,13,-2917.9360952295137,-4766.8279894042535,479.9704292361356,67.17532304350861,0.0,88.21330718310695,340.2271619798662,-5219.828156885786,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,14,-2850.7934309009825,-4764.733555622572,479.9704292361356,67.17532304350861,0.0,88.21330718310695,281.3201947146106,-5200.063812556859,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,15,-2783.6507665724503,-4762.639121840889,479.9704292361356,67.17532304350861,0.0,88.21330718310695,222.41322744935496,-5180.299468227933,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,16,-2716.5081022439185,-4760.544688059207,479.9704292361356,67.17532304350861,0.0,88.21330718310695,163.50626018409935,-5160.535123899007,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,17,-2649.365437915387,-4758.450254277525,479.9704292361356,67.17532304350861,0.0,88.21330718310695,104.59929291884373,-5140.77077957008,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,18,-2582.2227735868555,-4756.355820495844,479.9704292361356,67.17532304350861,0.0,88.21330718310695,45.692325653588114,-5121.006435241154,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,19,-2515.0801092583233,-4754.261386714162,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-13.214641611667503,-5101.2420909122275,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,20,-2447.937444929792,-4752.16695293248,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-72.12160887692312,-5081.477746583301,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,21,-2380.79478060126,-4750.072519150797,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-131.02857614217874,-5061.713402254374,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,22,-2313.652116272728,-4747.978085369115,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-189.93554340743435,-5041.949057925448,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,23,-2246.5094519441964,-4745.883651587434,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-248.84251067268985,-5022.184713596522,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,24,-2179.3667876156646,-4743.789217805752,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-307.74947793794547,-5002.420369267596,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,25,-2112.224123287133,-4741.69478402407,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-366.6564452032011,-4982.656024938668,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,26,-2045.0814589586012,-4739.600350242387,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-425.5634124684566,-4962.891680609742,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,27,-1977.9387946300694,-4737.5059164607055,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-484.4703797337122,-4943.127336280816,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,28,-1910.7961303015377,-4735.411482679024,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-543.3773469989678,-4923.36299195189,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,29,-1843.653465973006,-4733.317048897342,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-602.2843142642234,-4903.598647622963,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,30,-1776.5108016444742,-4731.22261511566,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-661.191281529479,-4883.8343032940365,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,31,-1709.3681373159425,-4729.128181333977,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-720.0982487947346,-4864.06995896511,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,32,-1642.2254729874107,-4727.033747552296,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-779.0052160599901,-4844.305614636184,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,33,-1575.082808658879,-4724.939313770614,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-837.9121833252457,-4824.541270307257,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,34,-1507.9401443303473,-4722.844879988932,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-896.8191505905013,-4804.776925978331,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,35,-1440.7974800018155,-4720.75044620725,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-955.7261178557569,-4785.012581649405,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,36,-1373.6548156732838,-4718.656012425568,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1014.6330851210124,-4765.248237320478,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,37,-1306.512151344752,-4716.561578643886,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1073.540052386268,-4745.483892991551,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,38,-1239.3694870162203,-4714.467144862204,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1132.4470196515235,-4725.719548662625,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,39,-1172.2268226876886,-4712.372711080522,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1191.3539869167791,-4705.955204333699,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,40,-1105.0841583591568,-4710.27827729884,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1250.2609541820348,-4686.190860004773,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,41,-1037.941494030625,-4708.1838435171585,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1309.1679214472904,-4666.426515675846,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,42,-970.7988297020934,-4706.089409735476,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1368.074888712546,-4646.662171346919,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,43,-903.6561653735616,-4703.994975953794,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1426.9818559778014,-4626.897827017993,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,44,-836.5135010450299,-4701.900542172112,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1485.888823243057,-4607.133482689067,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,45,-769.3708367164982,-4699.80610839043,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1544.7957905083126,-4587.36913836014,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,46,-702.2281723879664,-4697.711674608749,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1603.7027577735682,-4567.604794031214,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,47,-635.0855080594347,-4695.617240827067,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1662.6097250388239,-4547.8404497022875,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,48,-567.942843730903,-4693.522807045384,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1721.5166923040792,-4528.076105373361,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
16,49,-500.8001794023711,-4691.428373263702,479.9704292361356,67.17532304350861,0.0,88.21330718310695,-1780.423659569335,-4508.311761044435,465.42133744569907,62.134210376750254,0.0,288.5475267819719,0.0
17,0,-3330.1967550045665,-1009.6098570469721,-417.3794857395676,64.5272961407387,0.0,167.7673220016291,-4884.512339878084,-4973.1209403419725,-400.77041333585447,66.31807418384527,0.0,414.22691371992084,0.0
17,1,-3316.524568239249,-1072.672074390552,-417.3794857395676,64.5272961407387,0.0,167.7673220016291,-4830.705932818869,-4934.352944226206,-400.77041333585447,66.31807418384527,0.0,414.22691371992084,0.0
