enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,39,-3737.7021230700047,1021.68669817725,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3727.864112502802,1022.1953606121823,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
14,40,-3799.2373830322526,1029.1200097913857,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3661.9414681358376,1025.603811189849,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
14,41,-3860.7726429945005,1036.5533214055215,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3596.0188237688726,1029.0122617675158,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
14,42,-3922.307902956748,1043.9866330196571,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3530.096179401908,1032.4207123451827,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
14,43,-3983.843162918996,1051.419944633793,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3464.173535034943,1035.8291629228493,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
14,44,-4045.3784228812438,1058.8532562479286,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3398.2508906679786,1039.237613500516,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
14,45,-4106.913682843491,1066.2865678620644,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3332.3282463010137,1042.646064078183,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
14,46,-4168.4489428057395,1073.7198794762,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3266.4056019340487,1046.0545146558495,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
14,47,-4229.984202767987,1081.153191090336,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3200.482957567084,1049.4629652335163,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
14,48,-4291.519462730234,1088.5865027044715,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3134.5603132001197,1052.8714158111832,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
14,49,-4353.054722692483,1096.0198143186074,-354.0337243548054,61.98259707510052,0.0,276.8878194451815,-3068.6376688331547,1056.2798663888498,-336.73799801100625,66.0107004634378,0.0,447.04022659204963,0.0
15,0,4476.137945968701,-4513.483185600473,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4479.798435934985,404.9801721816616,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,1,4458.974687960062,-4454.247576279899,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4462.384877284217,337.4950559046788,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,2,4441.811429951422,-4395.011966959323,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4444.971318633449,270.00993962769644,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,3,4424.648171942782,-4335.776357638748,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4427.557759982682,202.52482335071363,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,4,4407.484913934142,-4276.540748318173,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4410.144201331914,135.03970707373082,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,5,4390.3216559255025,-4217.305138997597,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4392.7306426811465,67.55459079674847,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,6,4373.158397916863,-4158.069529677023,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4375.317084030379,0.06947451976566299,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,7,4355.995139908224,-4098.833920356448,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4357.903525379612,-67.41564175721714,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,8,4338.831881899584,-4039.598311035873,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4340.489966728844,-134.9007580341995,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,9,4321.668623890944,-3980.3627017152976,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4323.076408078076,-202.38587431118208,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,10,4304.505365882304,-3921.1270923947222,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4305.662849427309,-269.87099058816466,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,11,4287.342107873665,-3861.891483074148,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4288.249290776541,-337.35610686514724,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,12,4270.178849865025,-3802.6558737535725,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4270.835732125774,-404.84122314213005,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,13,4253.015591856385,-3743.420264432997,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4253.422173475006,-472.3263394191126,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,14,4235.852333847745,-3684.184655112422,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4236.008614824239,-539.8114556960952,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,15,4218.6890758391055,-3624.9490457918473,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4218.595056173471,-607.2965719730778,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,16,4201.525817830466,-3565.713436471272,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4201.1814975227035,-674.7816882500606,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,17,4184.362559821826,-3506.477827150697,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4183.767938871936,-742.2668045270432,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,18,4167.199301813186,-3447.2422178301217,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4166.354380221168,-809.7519208040258,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,19,4150.036043804546,-3388.006608509547,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4148.940821570401,-877.2370370810086,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,20,4132.8727857959075,-3328.770999188972,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4131.527262919633,-944.7221533579911,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,21,4115.709527787268,-3269.5353898683966,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4114.113704268866,-1012.2072696349737,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,22,4098.546269778628,-3210.2997805478217,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4096.700145618098,-1079.6923859119563,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,23,4081.383011769988,-3151.0641712272463,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4079.2865869673305,-1147.177502188939,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,24,4064.2197537613483,-3091.8285619066714,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4061.8730283165632,-1214.6626184659215,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,25,4047.0564957527085,-3032.5929525860965,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4044.4594696657955,-1282.147734742904,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,26,4029.8932377440688,-2973.357343265521,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4027.045911015028,-1349.6328510198869,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,27,4012.729979735429,-2914.1217339449463,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,4009.6323523642604,-1417.1179672968692,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,28,3995.566721726789,-2854.8861246243714,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3992.218793713493,-1484.603083573852,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,29,3978.4034637181494,-2795.650515303796,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3974.8052350627254,-1552.0881998508348,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,30,3961.24020570951,-2736.4149059832207,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3957.391676411958,-1619.5733161278172,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,31,3944.0769477008703,-2677.179296662646,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3939.9781177611903,-1687.0584324048,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,32,3926.9136896922305,-2617.943687342071,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3922.5645591104226,-1754.5435486817823,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,33,3909.7504316835907,-2558.7080780214956,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3905.1510004596553,-1822.0286649587651,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,34,3892.587173674951,-2499.4724687009207,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3887.7374418088875,-1889.5137812357477,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,35,3875.423915666311,-2440.236859380346,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3870.32388315812,-1956.9988975127303,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,36,3858.260657657672,-2381.0012500597704,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3852.9103245073525,-2024.484013789713,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,37,3841.097399649032,-2321.7656407391955,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3835.496765856585,-2091.9691300666955,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,38,3823.934141640392,-2262.53003141862,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3818.0832072058174,-2159.4542463436783,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,39,3806.7708836317524,-2203.2944220980453,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3800.66964855505,-2226.9393626206606,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,40,3789.6076256231127,-2144.0588127774704,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3783.2560899042824,-2294.4244788976434,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,41,3772.444367614473,-2084.823203456895,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3765.8425312535146,-2361.909595174626,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,42,3755.281109605833,-2025.5875941363201,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3748.4289726027473,-2429.3947114516086,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,43,3738.1178515971937,-1966.351984815745,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3731.0154139519796,-2496.8798277285914,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,44,3720.954593588554,-1907.11637549517,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3713.6018553012123,-2564.3649440055738,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,45,3703.791335579914,-1847.8807661745948,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3696.1882966504445,-2631.8500602825566,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,46,3686.6280775712744,-1788.6451568540197,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3678.774737999677,-2699.3351765595394,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,47,3669.4648195626346,-1729.4095475334448,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3661.3611793489094,-2766.8202928365217,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,48,3652.301561553995,-1670.1739382128696,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3643.947620698142,-2834.3054091135045,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
15,49,3635.1383035453555,-1610.9383288922945,-23.90129444275601,61.67199394417969,0.0,343.8412864421221,3626.5340620473744,-2901.790525390487,3.7892495166502727,69.69557334437809,0.0,554.4687377244406,0.0
16,0,-4811.988005840802,3279.6587939218125,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2487.525036429034,7442.411656570988,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,1,-4766.95048988793,3322.3626674603693,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2502.2689072071653,7377.5878804158965,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,2,-4721.912973935059,3365.066540998926,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2517.012777985296,7312.764104260806,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,3,-4676.875457982189,3407.770414537483,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2531.756648763427,7247.940328105714,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,4,-4631.837942029318,3450.4742880760396,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2546.500519541558,7183.116551950622,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,5,-4586.8004260764465,3493.1781616145963,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2561.244390319689,7118.292775795531,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,6,-4541.762910123576,3535.882035153153,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2575.9882610978198,7053.4689996404395,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,7,-4496.725394170705,3578.58590869171,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2590.732131875951,6988.645223485348,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,8,-4451.687878217834,3621.2897822302666,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2605.4760026540816,6923.821447330256,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,9,-4406.650362264963,3663.9936557688234,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2620.219873432213,6858.997671175164,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,10,-4361.612846312092,3706.69752930738,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2634.9637442103435,6794.173895020072,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,11,-4316.575330359221,3749.401402845937,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2649.7076149884747,6729.350118864982,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,12,-4271.53781440635,3792.1052763844937,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2664.451485766606,6664.52634270989,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,13,-4226.500298453479,3834.8091499230504,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2679.1953565447366,6599.702566554799,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,14,-4181.462782500608,3877.513023461607,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2693.9392273228677,6534.878790399707,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,15,-4136.425266547737,3920.216897000164,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2708.6830981009984,6470.055014244615,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,16,-4091.3877505948662,3962.9207705387207,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2723.4269688791296,6405.231238089524,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,17,-4046.350234641995,4005.6246440772775,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2738.1708396572603,6340.407461934432,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,18,-4001.3127186891243,4048.3285176158342,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2752.9147104353915,6275.583685779341,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,19,-3956.2752027362535,4091.032391154391,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2767.6585812135227,6210.759909624249,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,20,-3911.2376867833823,4133.736264692948,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2782.4024519916534,6145.9361334691575,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,21,-3866.2001708305115,4176.4401382315045,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2797.146322769784,6081.112357314066,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,22,-3821.1626548776403,4219.144011770061,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2811.8901935479153,6016.288581158975,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,23,-3776.1251389247695,4261.847885308618,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2826.6340643260464,5951.464805003883,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,24,-3731.087622971899,4304.551758847175,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2841.377935104177,5886.641028848791,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,25,-3686.0501070190276,4347.255632385732,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2856.1218058823083,5821.8172526937,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,26,-3641.012591066157,4389.959505924288,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2870.865676660439,5756.993476538608,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,27,-3595.9750751132856,4432.663379462845,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2885.60954743857,5692.169700383517,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,28,-3550.937559160415,4475.367253001402,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2900.353418216701,5627.345924228425,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,29,-3505.9000432075436,4518.071126539959,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2915.097288994832,5562.5221480733335,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,30,-3460.862527254673,4560.775000078515,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2929.841159772963,5497.698371918243,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,31,-3415.825011301802,4603.478873617072,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2944.585030551094,5432.874595763151,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,32,-3370.787495348931,4646.182747155629,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2959.3289013292247,5368.050819608059,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,33,-3325.74997939606,4688.886620694186,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2974.072772107356,5303.227043452967,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,34,-3280.712463443189,4731.5904942327425,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-2988.8166428854865,5238.403267297876,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,35,-3235.674947490318,4774.294367771299,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3003.5605136636177,5173.579491142785,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,36,-3190.637431537447,4816.998241309856,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3018.3043844417484,5108.755714987693,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,37,-3145.599915584576,4859.702114848413,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3033.0482552198796,5043.931938832601,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,38,-3100.562399631705,4902.4059883869695,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3047.7921259980103,4979.108162677509,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,39,-3055.524883678834,4945.109861925526,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3062.5359967761415,4914.284386522419,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,40,-3010.4873677259634,4987.813735464083,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3077.2798675542726,4849.460610367327,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,41,-2965.449851773092,5030.51760900264,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3092.0237383324034,4784.636834212235,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,42,-2920.4123358202214,5073.221482541197,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3106.7676091105345,4719.813058057143,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,43,-2875.37481986735,5115.925356079753,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3121.5114798886652,4654.989281902052,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,44,-2830.3373039144794,5158.62922961831,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3136.2553506667964,4590.165505746961,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,45,-2785.299787961608,5201.333103156867,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3150.999221444927,4525.341729591869,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,46,-2740.2622720087375,5244.036976695424,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3165.7430922230583,4460.517953436777,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,47,-2695.2247560558662,5286.74085023398,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3180.486963001189,4395.694177281686,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,48,-2650.1872401029955,5329.444723772537,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3195.23083377932,4330.8704011265945,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
16,49,-2605.1497241501247,5372.148597311094,123.06671296451486,62.06447178863408,0.0,46.5235266669998,-3209.974704557451,4266.046624971503,109.4615094086056,66.47934777453551,0.0,192.81367411687242,0.0
17,0,-1794.928128479334,-1383.6913964306236,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-1695.3675309958164,-5528.700659390433,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,1,-1836.6672631772049,-1438.5714258516705,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-1740.2712744133914,-5476.588417864501,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,2,-1878.4063978750753,-1493.451455272717,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-1785.175017830966,-5424.476176338568,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,3,-1920.145532572946,-1548.331484693764,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-1830.078761248541,-5372.363934812634,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,4,-1961.8846672708169,-1603.2115141148108,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-1874.9825046661156,-5320.251693286702,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,5,-2003.6238019686875,-1658.0915435358577,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-1919.8862480836904,-5268.139451760769,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,6,-2045.3629366665584,-1712.9715729569045,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-1964.789991501265,-5216.027210234835,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,7,-2087.1020713644293,-1767.8516023779514,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2009.69373491884,-5163.914968708903,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,8,-2128.8412060623,-1822.7316317989983,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2054.5974783364145,-5111.80272718297,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,9,-2170.5803407601707,-1877.6116612200449,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2099.501221753989,-5059.690485657037,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,10,-2212.3194754580413,-1932.4916906410917,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2144.404965171564,-5007.578244131104,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,11,-2254.058610155912,-1987.3717200621386,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2189.3087085891384,-4955.4660026051715,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,12,-2295.797744853783,-2042.2517494831854,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2234.2124520067136,-4903.353761079238,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,13,-2337.536879551654,-2097.1317789042323,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2279.116195424288,-4851.241519553305,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,14,-2379.2760142495245,-2152.011808325279,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2324.019938841863,-4799.1292780273725,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,15,-2421.015148947395,-2206.891837746326,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2368.9236822594376,-4747.017036501439,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,16,-2462.754283645266,-2261.7718671673724,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2413.827425677013,-4694.904794975506,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,17,-2504.493418343137,-2316.6518965884193,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2458.731169094587,-4642.7925534495735,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,18,-2546.2325530410076,-2371.531926009466,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2503.634912512162,-4590.68031192364,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,19,-2587.9716877388782,-2426.411955430513,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2548.5386559297367,-4538.568070397707,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,20,-2629.7108224367494,-2481.29198485156,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2593.4423993473115,-4486.455828871774,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,21,-2671.4499571346196,-2536.1720142726067,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2638.3461427648863,-4434.343587345841,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,22,-2713.1890918324907,-2591.0520436936536,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2683.249886182461,-4382.231345819908,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,23,-2754.9282265303614,-2645.9320731147004,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2728.153629600036,-4330.119104293975,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,24,-2796.667361228232,-2700.812102535747,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2773.0573730176106,-4278.006862768042,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,25,-2838.4064959261027,-2755.6921319567937,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2817.9611164351854,-4225.894621242109,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
17,26,-2880.1456306239734,-2810.5721613778405,403.67233638846903,68.94906086802025,0.0,217.2548886400484,-2862.8648598527598,-4173.782379716176,393.9224665167068,68.78976587958824,0.0,319.24939213945623,0.0
