enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,45,2162.2490349913264,-2333.5916011547333,364.7218874523269,62.980057188266755,0.0,143.7073860789198,1456.8051593615214,-1872.0812572403463,351.197295519418,69.25868463131032,0.0,288.0429657386809,0.0
16,46,2199.527515330034,-2384.3538165030996,364.7218874523269,62.980057188266755,0.0,143.7073860789198,1390.9523038576099,-1850.6297580190742,351.197295519418,69.25868463131032,0.0,288.0429657386809,0.0
16,47,2236.805995668741,-2435.1160318514662,364.7218874523269,62.980057188266755,0.0,143.7073860789198,1325.0994483536983,-1829.1782587978018,351.197295519418,69.25868463131032,0.0,288.0429657386809,0.0
16,48,2274.0844760074488,-2485.878247199833,364.7218874523269,62.980057188266755,0.0,143.7073860789198,1259.2465928497868,-1807.7267595765295,351.197295519418,69.25868463131032,0.0,288.0429657386809,0.0
16,49,2311.3629563461564,-2536.6404625481996,364.7218874523269,62.980057188266755,0.0,143.7073860789198,1193.3937373458753,-1786.2752603552572,351.197295519418,69.25868463131032,0.0,288.0429657386809,0.0
17,0,5281.858925576763,-615.1453137555736,215.653739510047,65.83732685495997,0.0,198.5519511159604,1850.5052209505816,-3654.1632067881083,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,1,5260.91183277016,-677.5614407610074,215.653739510047,65.83732685495997,0.0,198.5519511159604,1918.5472072620973,-3638.4231624783934,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,2,5239.964739963558,-739.9775677664406,215.653739510047,65.83732685495997,0.0,198.5519511159604,1986.589193573613,-3622.6831181686784,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,3,5219.017647156956,-802.3936947718744,215.653739510047,65.83732685495997,0.0,198.5519511159604,2054.6311798851293,-3606.943073858963,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,4,5198.070554350354,-864.8098217773077,215.653739510047,65.83732685495997,0.0,198.5519511159604,2122.6731661966446,-3591.203029549248,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,5,5177.123461543751,-927.2259487827419,215.653739510047,65.83732685495997,0.0,198.5519511159604,2190.715152508161,-3575.4629852395333,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,6,5156.176368737149,-989.6420757881751,215.653739510047,65.83732685495997,0.0,198.5519511159604,2258.757138819676,-3559.7229409298184,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,7,5135.229275930546,-1052.0582027936089,215.653739510047,65.83732685495997,0.0,198.5519511159604,2326.7991251311923,-3543.9828966201035,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,8,5114.2821831239435,-1114.4743297990424,215.653739510047,65.83732685495997,0.0,198.5519511159604,2394.841111442708,-3528.242852310388,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,9,5093.335090317341,-1176.8904568044761,215.653739510047,65.83732685495997,0.0,198.5519511159604,2462.883097754224,-3512.502808000673,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,10,5072.387997510739,-1239.3065838099096,215.653739510047,65.83732685495997,0.0,198.5519511159604,2530.9250840657396,-3496.7627636909583,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,11,5051.440904704136,-1301.7227108153436,215.653739510047,65.83732685495997,0.0,198.5519511159604,2598.9670703772554,-3481.0227193812434,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,12,5030.493811897534,-1364.138837820777,215.653739510047,65.83732685495997,0.0,198.5519511159604,2667.009056688771,-3465.2826750715285,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,13,5009.546719090931,-1426.5549648262106,215.653739510047,65.83732685495997,0.0,198.5519511159604,2735.0510430002873,-3449.5426307618136,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,14,4988.599626284329,-1488.9710918316443,215.653739510047,65.83732685495997,0.0,198.5519511159604,2803.093029311803,-3433.8025864520987,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,15,4967.652533477727,-1551.3872188370779,215.653739510047,65.83732685495997,0.0,198.5519511159604,2871.135015623319,-3418.0625421423833,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,16,4946.705440671125,-1613.8033458425114,215.653739510047,65.83732685495997,0.0,198.5519511159604,2939.1770019348346,-3402.3224978326684,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,17,4925.758347864522,-1676.219472847945,215.653739510047,65.83732685495997,0.0,198.5519511159604,3007.2189882463504,-3386.5824535229535,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,18,4904.81125505792,-1738.6355998533786,215.653739510047,65.83732685495997,0.0,198.5519511159604,3075.2609745578666,-3370.8424092132386,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,19,4883.864162251318,-1801.0517268588123,215.653739510047,65.83732685495997,0.0,198.5519511159604,3143.3029608693823,-3355.1023649035237,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,20,4862.917069444715,-1863.467853864246,215.653739510047,65.83732685495997,0.0,198.5519511159604,3211.344947180898,-3339.362320593809,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,21,4841.969976638113,-1925.8839808696796,215.653739510047,65.83732685495997,0.0,198.5519511159604,3279.386933492414,-3323.6222762840935,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,22,4821.022883831511,-1988.3001078751133,215.653739510047,65.83732685495997,0.0,198.5519511159604,3347.4289198039296,-3307.8822319743786,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,23,4800.075791024908,-2050.716234880547,215.653739510047,65.83732685495997,0.0,198.5519511159604,3415.4709061154454,-3292.1421876646637,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,24,4779.1286982183055,-2113.1323618859806,215.653739510047,65.83732685495997,0.0,198.5519511159604,3483.512892426961,-3276.4021433549487,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,25,4758.1816054117035,-2175.5484888914143,215.653739510047,65.83732685495997,0.0,198.5519511159604,3551.554878738477,-3260.662099045234,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,26,4737.2345126051005,-2237.9646158968476,215.653739510047,65.83732685495997,0.0,198.5519511159604,3619.596865049993,-3244.922054735519,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,27,4716.287419798498,-2300.3807429022813,215.653739510047,65.83732685495997,0.0,198.5519511159604,3687.638851361509,-3229.182010425804,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,28,4695.340326991896,-2362.796869907715,215.653739510047,65.83732685495997,0.0,198.5519511159604,3755.680837673024,-3213.4419661160887,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,29,4674.393234185293,-2425.2129969131483,215.653739510047,65.83732685495997,0.0,198.5519511159604,3823.7228239845404,-3197.701921806374,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,30,4653.446141378691,-2487.629123918582,215.653739510047,65.83732685495997,0.0,198.5519511159604,3891.764810296056,-3181.961877496659,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,31,4632.499048572089,-2550.045250924016,215.653739510047,65.83732685495997,0.0,198.5519511159604,3959.806796607572,-3166.221833186944,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,32,4611.551955765486,-2612.4613779294496,215.653739510047,65.83732685495997,0.0,198.5519511159604,4027.848782919088,-3150.481788877229,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,33,4590.604862958884,-2674.8775049348833,215.653739510047,65.83732685495997,0.0,198.5519511159604,4095.890769230604,-3134.741744567514,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,34,4569.657770152282,-2737.2936319403166,215.653739510047,65.83732685495997,0.0,198.5519511159604,4163.93275554212,-3119.001700257799,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,35,4548.710677345679,-2799.7097589457503,215.653739510047,65.83732685495997,0.0,198.5519511159604,4231.974741853635,-3103.261655948084,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,36,4527.763584539077,-2862.125885951184,215.653739510047,65.83732685495997,0.0,198.5519511159604,4300.016728165151,-3087.521611638369,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,37,4506.816491732475,-2924.5420129566173,215.653739510047,65.83732685495997,0.0,198.5519511159604,4368.058714476667,-3071.781567328654,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,38,4485.869398925872,-2986.958139962051,215.653739510047,65.83732685495997,0.0,198.5519511159604,4436.100700788183,-3056.041523018939,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,39,4464.92230611927,-3049.374266967485,215.653739510047,65.83732685495997,0.0,198.5519511159604,4504.142687099698,-3040.3014787092243,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,40,4443.975213312668,-3111.7903939729185,215.653739510047,65.83732685495997,0.0,198.5519511159604,4572.184673411214,-3024.5614343995094,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,41,4423.028120506065,-3174.2065209783523,215.653739510047,65.83732685495997,0.0,198.5519511159604,4640.22665972273,-3008.821390089794,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,42,4402.0810276994625,-3236.6226479837856,215.653739510047,65.83732685495997,0.0,198.5519511159604,4708.268646034246,-2993.081345780079,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,43,4381.13393489286,-3299.0387749892193,215.653739510047,65.83732685495997,0.0,198.5519511159604,4776.310632345762,-2977.341301470364,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,44,4360.1868420862575,-3361.454901994653,215.653739510047,65.83732685495997,0.0,198.5519511159604,4844.352618657278,-2961.6012571606493,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,45,4339.239749279655,-3423.8710290000863,215.653739510047,65.83732685495997,0.0,198.5519511159604,4912.394604968794,-2945.8612128509344,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,46,4318.292656473053,-3486.28715600552,215.653739510047,65.83732685495997,0.0,198.5519511159604,4980.43659128031,-2930.1211685412195,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,47,4297.34556366645,-3548.703283010954,215.653739510047,65.83732685495997,0.0,198.5519511159604,5048.478577591825,-2914.381124231504,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,48,4276.398470859848,-3611.1194100163875,215.653739510047,65.83732685495997,0.0,198.5519511159604,5116.520563903341,-2898.6410799217892,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
17,49,4255.451378053246,-3673.5355370218213,215.653739510047,65.83732685495997,0.0,198.5519511159604,5184.562550214857,-2882.9010356120743,228.6252928432662,69.83882083832958,0.0,436.97496841451994,0.0
18,0,6263.894224226846,-181.87089053475438,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,2932.410014556222,-2788.104828887475,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,1,6204.562969443897,-195.61119171769724,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,2958.966083510174,-2734.0732275860937,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,2,6145.2317146609485,-209.35149290063987,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,2985.5221524641256,-2680.041626284714,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,3,6085.900459877999,-223.09179408358267,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3012.078221418077,-2626.010024983333,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,4,6026.569205095051,-236.8320952665253,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3038.6342903720283,-2571.978423681953,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,5,5967.237950312102,-250.5723964494681,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3065.1903593259804,-2517.946822380572,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,6,5907.906695529153,-264.3126976324108,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3091.7464282799315,-2463.9152210791917,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,7,5848.575440746205,-278.05299881535353,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3118.3024972338835,-2409.883619777811,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,8,5789.244185963256,-291.7932999982963,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3144.858566187835,-2355.85201847643,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,9,5729.912931180307,-305.53360118123896,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3171.414635141786,-2301.82041717505,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,10,5670.581676397358,-319.2739023641817,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3197.9707040957383,-2247.7888158736696,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,11,5611.25042161441,-333.01420354712445,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3224.5267730496894,-2193.757214572289,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,12,5551.919166831461,-346.7545047300672,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3251.082842003641,-2139.725613270908,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,13,5492.5879120485115,-360.49480591300994,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3277.6389109575925,-2085.694011969528,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,14,5433.256657265563,-374.2351070959526,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3304.194979911544,-2031.6624106681475,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,15,5373.925402482615,-387.9754082788954,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3330.7510488654957,-1977.630809366767,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,16,5314.594147699666,-401.71570946183806,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3357.3071178194473,-1923.5992080653864,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,17,5255.262892916717,-415.4560106447808,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3383.863186773399,-1869.5676067640059,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,18,5195.9316381337685,-429.19631182772355,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3410.4192557273504,-1815.5360054626253,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,19,5136.600383350819,-442.9366130106663,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3436.975324681302,-1761.5044041612448,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,20,5077.26912856787,-456.67691419360904,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3463.5313936352536,-1707.4728028598643,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,21,5017.937873784922,-470.4172153765518,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3490.087462589205,-1653.441201558484,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,22,4958.606619001974,-484.15751655949447,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3516.6435315431568,-1599.4096002571032,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,23,4899.275364219025,-497.89781774243716,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3543.1996004971083,-1545.377998955723,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,24,4839.944109436075,-511.6381189253799,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3569.75566945106,-1491.3463976543421,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,25,4780.612854653127,-525.3784201083226,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3596.3117384050115,-1437.3147963529616,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,26,4721.281599870178,-539.1187212912654,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3622.867807358963,-1383.283195051581,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,27,4661.95034508723,-552.8590224742081,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3649.4238763129147,-1329.2515937502008,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,28,4602.619090304281,-566.5993236571508,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3675.9799452668663,-1275.2199924488202,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,29,4543.287835521332,-580.3396248400936,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3702.536014220818,-1221.1883911474397,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,30,4483.956580738383,-594.0799260230363,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3729.0920831747694,-1167.1567898460592,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,31,4424.625325955434,-607.820227205979,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3755.648152128721,-1113.1251885446786,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,32,4365.294071172486,-621.5605283889217,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3782.2042210826726,-1059.093587243298,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,33,4305.962816389537,-635.3008295718645,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3808.760290036624,-1005.0619859419176,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,34,4246.631561606589,-649.0411307548072,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3835.3163589905757,-951.030384640537,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,35,4187.300306823639,-662.78143193775,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3861.8724279445273,-896.9987833391565,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,36,4127.969052040691,-676.5217331206926,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3888.428496898479,-842.967182037776,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,37,4068.637797257742,-690.2620343036353,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3914.9845658524305,-788.9355807363954,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,38,4009.3065424747933,-704.0023354865781,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3941.540634806382,-734.9039794350149,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,39,3949.9752876918446,-717.7426366695208,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3968.0967037603336,-680.8723781336344,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,40,3890.644032908896,-731.4829378524636,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,3994.652772714285,-626.8407768322538,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,41,3831.3127781259473,-745.2232390354063,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,4021.208841668237,-572.8091755308734,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,42,3771.9815233429986,-758.9635402183491,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,4047.7649106221884,-518.7775742294928,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,43,3712.65026856005,-772.7038414012917,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,4074.32097957614,-464.74597292811234,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,44,3653.3190137771007,-786.4441425842344,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,4100.877048530091,-410.7143716267318,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,45,3593.987758994152,-800.1844437671772,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,4127.433117484043,-356.68277032535127,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,46,3534.6565042112034,-813.9247449501199,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,4153.989186437994,-302.6511690239708,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,47,3475.3252494282547,-827.6650461330627,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,4180.545255391946,-248.61956772259026,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,48,3415.993994645306,-841.4053473160054,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,4207.101324345897,-194.58796642120967,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
18,49,3356.6627398623573,-855.145648498948,-309.41807629334585,60.90150795109392,0.0,256.9609477891788,4233.657393299849,-140.55636511982925,-302.1095953867274,60.2049726972646,0.0,386.1737212279836,0.0
19,0,-1129.8947339494498,1472.124021309753,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,3555.962698174141,2321.391864496995,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,1,-1069.6443639161093,1493.3206882564896,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,3495.637145902288,2320.8083146507247,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,2,-1009.3939938827684,1514.517355203226,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,3435.311593630435,2320.224764804454,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,3,-949.143623849428,1535.7140221499626,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,3374.9860413585816,2319.641214958184,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,4,-888.893253816087,1556.9106890966993,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,3314.6604890867284,2319.0576651119136,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,5,-828.6428837827466,1578.1073560434359,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,3254.3349368148747,2318.4741152656434,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,6,-768.3925137494059,1599.3040229901726,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,3194.009384543022,2317.890565419373,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,7,-708.1421437160657,1620.5006899369089,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,3133.6838322711683,2317.3070155731025,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,8,-647.891773682725,1641.6973568836456,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,3073.358279999315,2316.7234657268323,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,9,-587.6414036493843,1662.8940238303821,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,3013.032727727462,2316.139915880562,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,10,-527.3910336160436,1684.0906907771187,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2952.707175455608,2315.5563660342914,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,11,-467.14066358270316,1705.2873577238552,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2892.381623183755,2314.972816188021,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,12,-406.89029354936247,1726.4840246705917,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2832.0560709119018,2314.389266341751,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,13,-346.639923516022,1747.6806916173282,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2771.730518640048,2313.8057164954807,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,14,-286.3895534826813,1768.8773585640647,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2711.404966368195,2313.22216664921,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,15,-226.13918344934063,1790.0740255108012,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2651.0794140963417,2312.63861680294,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,16,-165.88881341600018,1811.2706924575377,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2590.753861824488,2312.0550669566696,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,17,-105.63844338265949,1832.4673594042742,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2530.4283095526353,2311.4715171103994,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,18,-45.3880733493188,1853.664026351011,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2470.1027572807816,2310.8879672641287,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,19,14.862296684021885,1874.8606932977475,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2409.7772050089284,2310.3044174178585,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,20,75.11266671736234,1896.057360244484,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2349.451652737075,2309.7208675715883,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,21,135.36303675070303,1917.2540271912205,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2289.1261004652215,2309.1373177253176,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,22,195.61340678404372,1938.4506941379573,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2228.8005481933683,2308.5537678790474,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,23,255.86377681738418,1959.6473610846938,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2168.474995921515,2307.970218032777,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,24,316.11414685072486,1980.8440280314303,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2108.149443649662,2307.386668186507,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,25,376.36451688406544,2002.0406949781668,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,2047.8238913778082,2306.8031183402363,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,26,436.614886917406,2023.2373619249033,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,1987.498339105955,2306.219568493966,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,27,496.8652569507467,2044.4340288716398,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,1927.1727868341018,2305.636018647696,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,28,557.1156269840873,2065.6306958183764,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,1866.8472345622483,2305.052468801425,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,29,617.365997017428,2086.827362765113,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,1806.521682290395,2304.468918955155,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,30,677.6163670507685,2108.0240297118494,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,1746.1961300185417,2303.885369108885,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,31,737.8667370841091,2129.220696658586,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,1685.8705777466885,2303.3018192626146,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,32,798.1171071174497,2150.417363605323,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,1625.545025474835,2302.718269416344,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
19,33,858.3674771507904,2171.6140305520594,-323.83541319123367,63.87022607448123,0.0,70.61763143753609,1565.2194732029816,2302.1347195700737,-325.6670927423752,60.32837464516337,0.0,269.44577547572624,0.0
