enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,5,229.61549424326714,452.04500549924796,109.90384845425149,61.707655978555856,0.0,174.21404893705724,2620.5777171301825,-2043.7258185739545,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,6,235.83638800551606,390.6517217691312,109.90384845425149,61.707655978555856,0.0,174.21404893705724,2554.9997481675264,-2031.4374127737924,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,7,242.05728176776492,329.25843803901466,109.90384845425149,61.707655978555856,0.0,174.21404893705724,2489.4217792048703,-2019.1490069736305,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,8,248.2781755300138,267.8651543088979,109.90384845425149,61.707655978555856,0.0,174.21404893705724,2423.843810242214,-2006.8606011734685,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,9,254.4990692922627,206.47187057878114,109.90384845425149,61.707655978555856,0.0,174.21404893705724,2358.265841279558,-1994.5721953733064,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,10,260.7199630545116,145.0785868486646,109.90384845425149,61.707655978555856,0.0,174.21404893705724,2292.687872316902,-1982.2837895731445,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,11,266.9408568167605,83.68530311854761,109.90384845425149,61.707655978555856,0.0,174.21404893705724,2227.109903354246,-1969.9953837729827,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,12,273.1617505790093,22.292019388431072,109.90384845425149,61.707655978555856,0.0,174.21404893705724,2161.53193439159,-1957.7069779728206,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,13,279.38264434125824,-39.10126434168569,109.90384845425149,61.707655978555856,0.0,174.21404893705724,2095.9539654289333,-1945.4185721726585,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,14,285.60353810350716,-100.49454807180246,109.90384845425149,61.707655978555856,0.0,174.21404893705724,2030.3759964662772,-1933.1301663724967,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,15,291.8244318657561,-161.88783180191922,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1964.7980275036214,-1920.8417605723346,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,16,298.0453256280049,-223.28111553203576,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1899.220058540965,-1908.5533547721727,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,17,304.2662193902538,-284.6743992621525,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1833.6420895783087,-1896.2649489720106,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,18,310.48711315250273,-346.0676829922693,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1768.0641206156529,-1883.9765431718486,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,19,316.7080069147516,-407.46096672238605,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1702.4861516529966,-1871.6881373716867,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,20,322.92890067700046,-468.8542504525026,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1636.9081826903403,-1859.3997315715246,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,21,329.1497944392494,-530.2475341826196,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1571.3302137276844,-1847.1113257713628,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,22,335.37068820149824,-591.6408179127361,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1505.752244765028,-1834.8229199712007,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,23,341.59158196374716,-653.0341016428528,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1440.174275802372,-1822.5345141710388,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,24,347.812475725996,-714.4273853729695,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1374.5963068397157,-1810.2461083708768,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,25,354.03336948824494,-775.8206691030863,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1309.0183378770596,-1797.957702570715,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,26,360.2542632504938,-837.2139528332029,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1243.4403689144035,-1785.6692967705528,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,27,366.4751570127427,-898.6072365633197,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1177.8623999517472,-1773.3808909703907,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,28,372.6960507749916,-960.0005202934364,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1112.284430989091,-1761.0924851702289,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,29,378.9169445372405,-1021.3938040235531,109.90384845425149,61.707655978555856,0.0,174.21404893705724,1046.706462026435,-1748.8040793700668,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,30,385.1378382994894,-1082.7870877536698,109.90384845425149,61.707655978555856,0.0,174.21404893705724,981.1284930637789,-1736.515673569905,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,31,391.35873206173824,-1144.1803714837865,109.90384845425149,61.707655978555856,0.0,174.21404893705724,915.5505241011226,-1724.2272677697429,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,32,397.57962582398716,-1205.5736552139033,109.90384845425149,61.707655978555856,0.0,174.21404893705724,849.9725551384665,-1711.938861969581,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,33,403.800519586236,-1266.96693894402,109.90384845425149,61.707655978555856,0.0,174.21404893705724,784.3945861758104,-1699.650456169419,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,34,410.02141334848494,-1328.3602226741366,109.90384845425149,61.707655978555856,0.0,174.21404893705724,718.8166172131542,-1687.362050369257,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,35,416.2423071107338,-1389.7535064042534,109.90384845425149,61.707655978555856,0.0,174.21404893705724,653.2386482504982,-1675.073644569095,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,36,422.4632008729827,-1451.1467901343701,109.90384845425149,61.707655978555856,0.0,174.21404893705724,587.660679287842,-1662.785238768933,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,37,428.6840946352316,-1512.5400738644867,109.90384845425149,61.707655978555856,0.0,174.21404893705724,522.0827103251859,-1650.496832968771,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,38,434.9049883974805,-1573.9333575946034,109.90384845425149,61.707655978555856,0.0,174.21404893705724,456.5047413625297,-1638.208427168609,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,39,441.1258821597294,-1635.3266413247202,109.90384845425149,61.707655978555856,0.0,174.21404893705724,390.9267723998736,-1625.9200213684471,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,40,447.34677592197824,-1696.719925054837,109.90384845425149,61.707655978555856,0.0,174.21404893705724,325.34880343721744,-1613.631615568285,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,41,453.56766968422716,-1758.1132087849537,109.90384845425149,61.707655978555856,0.0,174.21404893705724,259.7708344745613,-1601.3432097681232,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,42,459.788563446476,-1819.5064925150702,109.90384845425149,61.707655978555856,0.0,174.21404893705724,194.19286551190513,-1589.054803967961,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,43,466.00945720872494,-1880.899776245187,109.90384845425149,61.707655978555856,0.0,174.21404893705724,128.614896549249,-1576.7663981677993,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,44,472.2303509709738,-1942.2930599753038,109.90384845425149,61.707655978555856,0.0,174.21404893705724,63.03692758659287,-1564.4779923676372,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,45,478.4512447332227,-2003.6863437054203,109.90384845425149,61.707655978555856,0.0,174.21404893705724,-2.5410413760633332,-1552.189586567475,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,46,484.6721384954716,-2065.079627435537,109.90384845425149,61.707655978555856,0.0,174.21404893705724,-68.11901033871942,-1539.9011807673132,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,47,490.8930322577205,-2126.472911165654,109.90384845425149,61.707655978555856,0.0,174.21404893705724,-133.69697930137556,-1527.6127749671512,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,48,497.11392601996937,-2187.8661948957706,109.90384845425149,61.707655978555856,0.0,174.21404893705724,-199.27494826403176,-1515.3243691669893,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
14,49,503.33481978221823,-2249.2594786258874,109.90384845425149,61.707655978555856,0.0,174.21404893705724,-264.85291722668785,-1503.0359633668272,106.39214689762004,66.71937447530924,0.0,280.6133558166719,0.0
15,0,2315.5046682107086,-2133.580421506002,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,7104.097864060518,-3263.240508701394,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,1,2380.577765565287,-2138.4884298378674,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,7045.31501943478,-3238.736206275258,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,2,2445.6508629198647,-2143.396438169733,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6986.532174809043,-3214.2319038491223,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,3,2510.723960274443,-2148.3044465015982,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6927.749330183304,-3189.7276014229865,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,4,2575.797057629021,-2153.212454833463,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6868.966485557567,-3165.2232989968506,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,5,2640.870154983599,-2158.1204631653286,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6810.183640931828,-3140.718996570715,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,6,2705.943252338177,-2163.028471497194,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6751.400796306091,-3116.214694144579,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,7,2771.0163496927553,-2167.9364798290594,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6692.617951680353,-3091.710391718443,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,8,2836.089447047333,-2172.844488160925,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6633.835107054615,-3067.2060892923073,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,9,2901.1625444019114,-2177.75249649279,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6575.052262428877,-3042.701786866172,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,10,2966.2356417564897,-2182.660504824655,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6516.26941780314,-3018.197484440036,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,11,3031.3087391110676,-2187.5685131565206,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6457.486573177402,-2993.6931820139002,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,12,3096.381836465646,-2192.476521488386,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6398.7037285516635,-2969.1888795877644,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,13,3161.454933820224,-2197.3845298202514,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6339.920883925926,-2944.684577161629,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,14,3226.528031174802,-2202.292538152117,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6281.138039300188,-2920.180274735493,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,15,3291.60112852938,-2207.2005464839817,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6222.35519467445,-2895.6759723093573,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,16,3356.674225883958,-2212.108554815847,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6163.572350048713,-2871.1716698832215,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,17,3421.7473232385364,-2217.0165631477125,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6104.789505422975,-2846.6673674570857,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,18,3486.8204205931142,-2221.924571479578,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,6046.006660797237,-2822.16306503095,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,19,3551.8935179476925,-2226.8325798114433,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5987.2238161714995,-2797.658762604814,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,20,3616.966615302271,-2231.7405881433087,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5928.440971545761,-2773.154460178678,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,21,3682.0397126568487,-2236.6485964751737,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5869.658126920023,-2748.650157752543,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,22,3747.1128100114265,-2241.556604807039,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5810.875282294285,-2724.145855326407,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,23,3812.185907366005,-2246.4646131389045,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5752.092437668548,-2699.641552900271,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,24,3877.259004720583,-2251.37262147077,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5693.30959304281,-2675.1372504741353,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,25,3942.332102075161,-2256.2806298026353,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5634.526748417072,-2650.6329480479994,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,26,4007.4051994297392,-2261.1886381345003,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5575.743903791334,-2626.1286456218636,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,27,4072.478296784317,-2266.0966464663657,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5516.961059165596,-2601.6243431957278,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,28,4137.551394138895,-2271.004654798231,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5458.178214539858,-2577.1200407695924,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,29,4202.624491493473,-2275.9126631300965,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5399.39536991412,-2552.6157383434565,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,30,4267.697588848052,-2280.820671461962,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5340.612525288383,-2528.1114359173207,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,31,4332.77068620263,-2285.728679793827,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5281.829680662645,-2503.607133491185,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,32,4397.843783557208,-2290.636688125692,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5223.046836036907,-2479.102831065049,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,33,4462.9168809117855,-2295.5446964575576,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5164.26399141117,-2454.598528638913,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,34,4527.989978266364,-2300.452704789423,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5105.4811467854315,-2430.0942262127774,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,35,4593.063075620942,-2305.3607131212884,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,5046.698302159693,-2405.589923786642,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,36,4658.13617297552,-2310.268721453154,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4987.915457533956,-2381.085621360506,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,37,4723.209270330098,-2315.176729785019,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4929.132612908218,-2356.5813189343703,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,38,4788.2823676846765,-2320.084738116884,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4870.34976828248,-2332.0770165082345,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,39,4853.355465039254,-2324.9927464487496,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4811.566923656742,-2307.5727140820986,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,40,4918.428562393832,-2329.900754780615,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4752.784079031005,-2283.068411655963,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,41,4983.501659748411,-2334.8087631124804,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4694.001234405267,-2258.564109229827,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,42,5048.574757102989,-2339.7167714443453,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4635.2183897795285,-2234.0598068036916,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,43,5113.647854457567,-2344.6247797762107,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4576.435545153791,-2209.5555043775557,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,44,5178.720951812144,-2349.532788108076,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4517.652700528053,-2185.05120195142,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,45,5243.794049166723,-2354.4407964399416,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4458.869855902315,-2160.546899525284,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,46,5308.867146521301,-2359.348804771807,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4400.087011276578,-2136.042597099148,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,47,5373.940243875879,-2364.2568131036724,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4341.30416665084,-2111.5382946730124,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,48,5439.013341230457,-2369.1648214355373,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4282.521322025102,-2087.0339922468766,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
15,49,5504.0864385850355,-2374.0728297674027,-118.89614508215874,65.25792323621752,0.0,94.31325321263866,4223.738477399364,-2062.529689820741,-143.28109563172518,63.68581992630038,0.0,292.6293741087467,0.0
16,0,4764.441363080088,-3266.651313343836,251.5529665246337,63.51587539176017,0.0,293.6181901966009,555.2124544975889,-672.790207249577,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,1,4706.245858085023,-3241.2043169562266,251.5529665246337,63.51587539176017,0.0,293.6181901966009,605.6223893351428,-714.4110147338192,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,2,4648.05035308996,-3215.7573205686176,251.5529665246337,63.51587539176017,0.0,293.6181901966009,656.0323241726965,-756.0318222180613,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,3,4589.854848094895,-3190.3103241810077,251.5529665246337,63.51587539176017,0.0,293.6181901966009,706.4422590102502,-797.6526297023036,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,4,4531.65934309983,-3164.8633277933986,251.5529665246337,63.51587539176017,0.0,293.6181901966009,756.8521938478038,-839.2734371865458,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,5,4473.463838104765,-3139.416331405789,251.5529665246337,63.51587539176017,0.0,293.6181901966009,807.2621286853575,-880.8942446707879,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,6,4415.2683331097005,-3113.9693350181797,251.5529665246337,63.51587539176017,0.0,293.6181901966009,857.6720635229117,-922.5150521550302,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,7,4357.072828114636,-3088.52233863057,251.5529665246337,63.51587539176017,0.0,293.6181901966009,908.0819983604654,-964.1358596392724,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,8,4298.877323119571,-3063.0753422429607,251.5529665246337,63.51587539176017,0.0,293.6181901966009,958.4919331980191,-1005.7566671235147,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,9,4240.681818124507,-3037.6283458553517,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1008.9018680355728,-1047.377474607757,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,10,4182.486313129442,-3012.181349467742,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1059.3118028731267,-1088.998282091999,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,11,4124.290808134378,-2986.7343530801327,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1109.7217377106804,-1130.6190895762413,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,12,4066.095303139313,-2961.287356692523,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1160.1316725482338,-1172.2398970604834,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,13,4007.899798144248,-2935.8403603049137,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1210.5416073857875,-1213.8607045447256,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,14,3949.7042931491833,-2910.3933639173047,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1260.9515422233412,-1255.481512028968,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,15,3891.5087881541185,-2884.946367529695,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1311.3614770608951,-1297.1023195132102,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,16,3833.3132831590538,-2859.4993711420857,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1361.7714118984488,-1338.7231269974523,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,17,3775.117778163989,-2834.052374754476,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1412.1813467360025,-1380.3439344816945,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,18,3716.922273168924,-2808.6053783668667,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1462.5912815735562,-1421.9647419659368,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,19,3658.7267681738595,-2783.1583819792572,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1513.00121641111,-1463.5855494501789,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,20,3600.5312631787947,-2757.7113855916477,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1563.4111512486636,-1505.206356934421,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,21,3542.3357581837304,-2732.2643892040387,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1613.8210860862173,-1546.8271644186634,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,22,3484.1402531886656,-2706.817392816429,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1664.231020923771,-1588.4479719029055,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,23,3425.944748193601,-2681.3703964288197,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1714.6409557613247,-1630.0687793871475,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,24,3367.7492431985365,-2655.9234000412102,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1765.0508905988784,-1671.68958687139,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,25,3309.5537382034718,-2630.4764036536008,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1815.460825436432,-1713.310394355632,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,26,3251.358233208407,-2605.0294072659917,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1865.8707602739858,-1754.9312018398741,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,27,3193.1627282133422,-2579.5824108783822,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1916.2806951115394,-1796.5520093241164,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,28,3134.9672232182775,-2554.1354144907727,251.5529665246337,63.51587539176017,0.0,293.6181901966009,1966.6906299490934,-1838.1728168083587,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,29,3076.7717182232127,-2528.6884181031633,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2017.1005647866468,-1879.7936242926007,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,30,3018.576213228148,-2503.2414217155538,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2067.5104996242007,-1921.414431776843,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,31,2960.3807082330836,-2477.7944253279447,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2117.9204344617547,-1963.0352392610853,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,32,2902.185203238019,-2452.3474289403352,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2168.330369299308,-2004.6560467453276,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,33,2843.989698242954,-2426.9004325527258,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2218.7403041368616,-2046.2768542295696,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,34,2785.7941932478893,-2401.4534361651163,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2269.1502389744155,-2087.897661713812,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,35,2727.5986882528246,-2376.006439777507,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2319.5601738119694,-2129.518469198054,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,36,2669.40318325776,-2350.5594433898973,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2369.970108649523,-2171.1392766822964,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,37,2611.2076782626955,-2325.1124470022883,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2420.380043487077,-2212.7600841665385,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,38,2553.0121732676307,-2299.665450614679,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2470.7899783246303,-2254.3808916507805,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,39,2494.816668272566,-2274.2184542270693,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2521.199913162184,-2296.001699135023,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,40,2436.621163277501,-2248.77145783946,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2571.6098479997377,-2337.622506619265,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,41,2378.4256582824364,-2223.3244614518503,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2622.0197828372916,-2379.243314103507,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,42,2320.230153287372,-2197.8774650642413,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2672.429717674845,-2420.8641215877497,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
16,43,2262.0346482923073,-2172.430468676632,251.5529665246337,63.51587539176017,0.0,293.6181901966009,2722.839652512399,-2462.4849290719917,264.3615279346027,65.37165399442455,0.0,489.5446790638266,0.0
