enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
26,15,-388.93872634370473,-967.0520177415281,183.56731381638053,64.28396219385749,0.0,123.90237738928518,2478.0040103825963,-1647.503807945814,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,16,-335.58373573657104,-1002.908297144918,183.56731381638053,64.28396219385749,0.0,123.90237738928518,2410.2293202730025,-1655.1979402653255,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,17,-282.22874512943713,-1038.764576548308,183.56731381638053,64.28396219385749,0.0,123.90237738928518,2342.454630163409,-1662.892072584837,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,18,-228.87375452230344,-1074.620855951698,183.56731381638053,64.28396219385749,0.0,123.90237738928518,2274.679940053815,-1670.5862049043485,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,19,-175.51876391516998,-1110.4771353550882,183.56731381638053,64.28396219385749,0.0,123.90237738928518,2206.9052499442214,-1678.28033722386,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,20,-122.16377330803607,-1146.3334147584783,183.56731381638053,64.28396219385749,0.0,123.90237738928518,2139.130559834628,-1685.9744695433715,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,21,-68.80878270090238,-1182.1896941618681,183.56731381638053,64.28396219385749,0.0,123.90237738928518,2071.355869725034,-1693.668601862883,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,22,-15.453792093768584,-1218.0459735652582,183.56731381638053,64.28396219385749,0.0,123.90237738928518,2003.5811796154405,-1701.3627341823944,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,23,37.9011985133651,-1253.902252968648,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1935.806489505847,-1709.056866501906,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,24,91.25618912049879,-1289.7585323720382,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1868.031799396253,-1716.7509988214174,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,25,144.6111797276326,-1325.6148117754283,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1800.2571092866597,-1724.4451311409289,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,26,197.96617033476628,-1361.4710911788184,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1732.4824191770658,-1732.1392634604404,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,27,251.32116094189996,-1397.3273705822085,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1664.7077290674724,-1739.8333957799518,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,28,304.67615154903376,-1433.1836499855983,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1596.9330389578786,-1747.5275280994633,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,29,358.03114215616733,-1469.0399293889884,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1529.1583488482847,-1755.2216604189748,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,30,411.38613276330113,-1504.8962087923783,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1461.3836587386913,-1762.9157927384863,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,31,464.7411233704349,-1540.7524881957684,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1393.6089686290975,-1770.6099250579978,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,32,518.0961139775686,-1576.6087675991585,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1325.8342785195039,-1778.3040573775093,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,33,571.4511045847023,-1612.4650470025485,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1258.0595884099102,-1785.9981896970207,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,34,624.806095191836,-1648.3213264059384,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1190.2848983003166,-1793.6923220165322,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,35,678.1610857989698,-1684.1776058093285,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1122.510208190723,-1801.3864543360437,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,36,731.5160764061035,-1720.0338852127186,183.56731381638053,64.28396219385749,0.0,123.90237738928518,1054.7355180811292,-1809.0805866555552,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,37,784.8710670132372,-1755.8901646161087,183.56731381638053,64.28396219385749,0.0,123.90237738928518,986.9608279715357,-1816.7747189750667,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,38,838.226057620371,-1791.7464440194985,183.56731381638053,64.28396219385749,0.0,123.90237738928518,919.1861378619419,-1824.4688512945781,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,39,891.5810482275047,-1827.6027234228886,183.56731381638053,64.28396219385749,0.0,123.90237738928518,851.4114477523483,-1832.1629836140896,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,40,944.9360388346383,-1863.4590028262787,183.56731381638053,64.28396219385749,0.0,123.90237738928518,783.6367576427547,-1839.857115933601,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,41,998.2910294417721,-1899.3152822296686,183.56731381638053,64.28396219385749,0.0,123.90237738928518,715.8620675331609,-1847.5512482531126,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,42,1051.646020048906,-1935.1715616330587,183.56731381638053,64.28396219385749,0.0,123.90237738928518,648.0873774235673,-1855.245380572624,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,43,1105.0010106560396,-1971.0278410364488,183.56731381638053,64.28396219385749,0.0,123.90237738928518,580.3126873139736,-1862.9395128921356,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,44,1158.3560012631733,-2006.8841204398389,183.56731381638053,64.28396219385749,0.0,123.90237738928518,512.53799720438,-1870.633645211647,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,45,1211.710991870307,-2042.7403998432287,183.56731381638053,64.28396219385749,0.0,123.90237738928518,444.76330709478634,-1878.3277775311585,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,46,1265.0659824774407,-2078.596679246619,183.56731381638053,64.28396219385749,0.0,123.90237738928518,376.9886169851927,-1886.02190985067,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,47,1318.4209730845744,-2114.452958650009,183.56731381638053,64.28396219385749,0.0,123.90237738928518,309.213926875599,-1893.7160421701815,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,48,1371.775963691708,-2150.309238053399,183.56731381638053,64.28396219385749,0.0,123.90237738928518,241.43923676600537,-1901.410174489693,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
26,49,1425.130954298842,-2186.165517456789,183.56731381638053,64.28396219385749,0.0,123.90237738928518,173.66454665641174,-1909.1043068092044,180.57073683873094,68.21003072570488,0.0,263.5232168397992,0.0
27,0,-6291.249217646968,-28.800088331811878,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1420.129262938391,-1369.7662702659145,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,1,-6221.775067961342,-32.84113546807089,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1476.6286436908122,-1338.836153936677,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,2,-6152.300918275714,-36.882182604329955,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1533.1280244432328,-1307.9060376074399,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,3,-6082.826768590088,-40.923229740588965,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1589.6274051956532,-1276.9759212782026,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,4,-6013.352618904461,-44.96427687684803,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1646.126785948074,-1246.0458049489653,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,5,-5943.878469218835,-49.00532401310704,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1702.6261667004949,-1215.115688619728,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,6,-5874.404319533208,-53.04637114936608,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1759.1255474529155,-1184.1855722904909,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,7,-5804.930169847581,-57.08741828562512,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1815.6249282053363,-1153.2554559612533,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,8,-5735.456020161955,-61.128465421884144,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1872.1243089577572,-1122.325339632016,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,9,-5665.981870476328,-65.1695125581432,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1928.6236897101778,-1091.395223302779,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,10,-5596.507720790702,-69.21055969440224,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-1985.1230704625987,-1060.4651069735414,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,11,-5527.033571105075,-73.25160683066127,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2041.6224512150193,-1029.5349906443043,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,12,-5457.559421419448,-77.29265396692031,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2098.12183196744,-998.6048743150669,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,13,-5388.085271733822,-81.33370110317935,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2154.6212127198614,-967.6747579858296,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,14,-5318.611122048195,-85.37474823943838,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2211.120593472282,-936.7446416565924,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,15,-5249.1369723625685,-89.41579537569741,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2267.6199742247027,-905.8145253273551,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,16,-5179.662822676943,-93.45684251195644,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2324.1193549771233,-874.8844089981178,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,17,-5110.188672991316,-97.49788964821548,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2380.618735729544,-843.9542926688805,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,18,-5040.714523305689,-101.53893678447452,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2437.118116481965,-813.0241763396432,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,19,-4971.240373620062,-105.57998392073355,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2493.6174972343856,-782.094060010406,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,20,-4901.766223934435,-109.62103105699259,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2550.1168779868067,-751.1639436811687,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,21,-4832.2920742488095,-113.66207819325163,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2606.616258739227,-720.2338273519314,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,22,-4762.817924563182,-117.70312532951067,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2663.115639491648,-689.3037110226942,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,23,-4693.343774877556,-121.74417246576971,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2719.6150202440685,-658.3735946934569,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,24,-4623.869625191929,-125.78521960202875,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2776.114400996489,-627.4434783642196,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,25,-4554.395475506302,-129.82626673828779,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2832.61378174891,-596.5133620349823,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,26,-4484.9213258206755,-133.86731387454682,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2889.113162501331,-565.583245705745,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,27,-4415.447176135049,-137.90836101080586,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-2945.6125432537515,-534.6531293765076,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,28,-4345.973026449423,-141.9494081470649,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3002.1119240061726,-503.7230130472704,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,29,-4276.498876763796,-145.9904552833239,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3058.611304758593,-472.79289671803303,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,30,-4207.024727078169,-150.03150241958298,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3115.110685511014,-441.8627803887957,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,31,-4137.550577392542,-154.072549555842,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3171.6100662634344,-410.9326640595585,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,32,-4068.076427706916,-158.11359669210105,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3228.1094470158555,-380.00254773032117,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,33,-3998.6022780212897,-162.15464382836007,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3284.608827768276,-349.0724314010839,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,34,-3929.128128335663,-166.1956909646191,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3341.1082085206967,-318.1423150718466,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,35,-3859.653978650036,-170.23673810087814,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3397.607589273118,-287.2121987426093,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,36,-3790.17982896441,-174.27778523713718,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3454.1069700255384,-256.282082413372,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,37,-3720.705679278783,-178.31883237339622,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3510.606350777959,-225.35196608413474,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,38,-3651.2315295931567,-182.35987950965526,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3567.10573153038,-194.42184975489744,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,39,-3581.75737990753,-186.4009266459143,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3623.6051122828007,-163.49173342566013,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,40,-3512.283230221903,-190.44197378217333,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3680.1044930352214,-132.56161709642285,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,41,-3442.8090805362767,-194.48302091843237,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3736.6038737876424,-101.63150076718556,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,42,-3373.33493085065,-198.5240680546914,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3793.103254540063,-70.70138443794826,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,43,-3303.8607811650236,-202.56511519095045,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3849.6026352924837,-39.771268108710984,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,44,-3234.386631479397,-206.6061623272095,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3906.1020160449043,-8.841151779473677,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,45,-3164.91248179377,-210.64720946346853,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-3962.6013967973254,22.088964549763602,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,46,-3095.4383321081436,-214.68825659972754,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-4019.100777549746,53.01908087900091,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,47,-3025.964182422517,-218.7293037359866,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-4075.6001583021666,83.94919720823822,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,48,-2956.4900327368905,-222.77035087224561,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-4132.099539054588,114.87931353747547,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
27,49,-2887.0158830512637,-226.81139800850468,-374.74464744730716,69.5915766202945,0.0,93.32892676850176,-4188.598919807008,145.80942986671278,-362.8404941529837,64.41158375282481,0.0,298.6981343551496,0.0
28,0,428.70848513020337,6390.986264470546,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-2083.0386562196454,1989.9552260408334,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,1,394.14228128876334,6330.202160774503,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-2052.2313883603197,2043.710075899063,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,2,359.5760774473233,6269.418057078459,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-2021.424120500994,2097.464925757293,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,3,325.00987360588306,6208.633953382414,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1990.6168526416682,2151.219775615522,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,4,290.44366976444303,6147.84984968637,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1959.8095847823424,2204.974625473752,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,5,255.877465923003,6087.065745990327,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1929.0023169230167,2258.7294753319816,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,6,221.31126208156297,6026.281642294282,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1898.195049063691,2312.484325190211,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,7,186.74505824012272,5965.497538598238,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1867.3877812043652,2366.2391750484408,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,8,152.1788543986827,5904.713434902194,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1836.5805133450394,2419.9940249066703,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,9,117.61265055724266,5843.92933120615,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1805.7732454857137,2473.7488747649,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,10,83.04644671580263,5783.1452275101055,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1774.965977626388,2527.5037246231295,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,11,48.48024287436249,5722.361123814062,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1744.1587097670622,2581.2585744813596,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,12,13.91403903292246,5661.5770201180185,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1713.3514419077364,2635.0134243395887,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,13,-20.652164808517682,5600.792916421974,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1682.544174048411,2688.7682741978188,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,14,-55.21836864995771,5540.00881272593,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1651.736906189085,2742.5231240560483,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,15,-89.78457249139785,5479.224709029886,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1620.9296383297592,2796.277973914278,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,16,-124.35077633283788,5418.440605333842,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1590.1223704704337,2850.0328237725075,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,17,-158.91698017427802,5357.656501637797,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1559.315102611108,2903.787673630737,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,18,-193.48318401571805,5296.872397941754,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1528.5078347517824,2957.5425234889667,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,19,-228.0493878571582,5236.08829424571,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1497.7005668924564,3011.2973733471963,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,20,-262.6155916985982,5175.304190549666,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1466.893299033131,3065.052223205426,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,21,-297.18179554003837,5114.520086853621,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1436.0860311738052,3118.8070730636555,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,22,-331.7479993814784,5053.735983157578,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1405.2787633144794,3172.561922921885,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,23,-366.31420322291854,4992.951879461533,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1374.4714954551537,3226.3167727801147,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,24,-400.88040706435856,4932.167775765489,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1343.664227595828,3280.0716226383443,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,25,-435.44661090579865,4871.383672069445,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1312.8569597365022,3333.8264724965743,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,26,-470.01281474723874,4810.599568373401,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1282.0496918771764,3387.581322354804,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,27,-504.5790185886788,4749.815464677357,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1251.2424240178507,3441.3361722130335,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,28,-539.1452224301189,4689.031360981313,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1220.435156158525,3495.091022071263,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,29,-573.711426271559,4628.247257285269,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1189.6278882991992,3548.8458719294927,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,30,-608.2776301129991,4567.463153589225,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1158.8206204398734,3602.6007217877223,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,31,-642.8438339544391,4506.679049893181,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1128.013352580548,3656.355571645952,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,32,-677.4100377958792,4445.894946197137,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1097.2060847212222,3710.1104215041814,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,33,-711.9762416373193,4385.1108425010925,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1066.3988168618964,3763.865271362411,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,34,-746.5424454787594,4324.326738805049,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1035.5915490025707,3817.6201212206406,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,35,-781.1086493201994,4263.542635109005,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-1004.7842811432449,3871.37497107887,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,36,-815.6748531616396,4202.758531412961,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-973.9770132839192,3925.1298209371,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,37,-850.2410570030796,4141.974427716917,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-943.1697454245934,3978.8846707953294,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,38,-884.8072608445198,4081.1903240208726,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-912.3624775652678,4032.6395206535594,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,39,-919.3734646859598,4020.4062203248286,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-881.555209705942,4086.394370511789,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,40,-953.9396685273998,3959.6221166287846,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-850.7479418466163,4140.149220370018,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,41,-988.50587236884,3898.8380129327406,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-819.9406739872906,4193.904070228248,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,42,-1023.07207621028,3838.0539092366967,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-789.1334061279649,4247.658920086477,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,43,-1057.6382800517201,3777.269805540652,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-758.3261382686392,4301.413769944707,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,44,-1092.2044838931602,3716.4857018446082,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-727.5188704093134,4355.1686198029365,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,45,-1126.7706877346002,3655.7015981485642,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-696.7116025499877,4408.923469661167,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,46,-1161.3368915760404,3594.9174944525203,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-665.9043346906619,4462.678319519397,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,47,-1195.9030954174805,3534.1333907564763,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-635.0970668313362,4516.433169377626,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,48,-1230.4692992589205,3473.3492870604323,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-604.2897989720104,4570.188019235856,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
28,49,-1265.0355031003605,3412.565183364388,-343.46282808271644,69.92517222102083,0.0,209.625667573478,-573.4825311126848,4623.942869094085,-350.0227382082283,61.95701442320356,0.0,389.8173135759415,0.0
29,0,5190.390220250796,2078.6922010733506,-368.6676278059925,66.608883462947,0.0,268.00453178005125,819.1310685599317,-68.36720152829776,-370.39842313244236,69.95066852275697,0.0,400.7979956334787,0.0
29,1,5123.821729463827,2076.372849757672,-368.6676278059925,66.608883462947,0.0,268.00453178005125,864.8364241877912,-15.413292383537282,-370.39842313244236,69.95066852275697,0.0,400.7979956334787,0.0
29,2,5057.253238676856,2074.0534984419933,-368.6676278059925,66.608883462947,0.0,268.00453178005125,910.5417798156509,37.540616761222964,-370.39842313244236,69.95066852275697,0.0,400.7979956334787,0.0
