enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
25,17,-755.6038306464627,4775.401268865936,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-3230.8486260257814,3612.490719300729,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,18,-822.5525964197993,4757.449511421609,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-3181.9557709250553,3649.95020546709,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,19,-889.501362193136,4739.497753977281,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-3133.0629158243296,3687.4096916334515,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,20,-956.4501279664728,4721.545996532953,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-3084.1700607236035,3724.869177799813,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,21,-1023.3988937398092,4703.594239088625,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-3035.277205622878,3762.328663966174,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,22,-1090.3476595131458,4685.642481644298,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2986.3843505221516,3799.7881501325355,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,23,-1157.2964252864824,4667.69072419997,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2937.491495421426,3837.247636298897,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,24,-1224.2451910598193,4649.738966755642,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2888.5986403207,3874.707122465258,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,25,-1291.1939568331559,4631.787209311315,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2839.705785219974,3912.16660863162,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,26,-1358.1427226064925,4613.835451866987,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2790.812930119248,3949.626094797981,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,27,-1425.091488379829,4595.883694422659,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2741.920075018522,3987.0855809643426,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,28,-1492.0402541531657,4577.931936978332,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2693.027219917796,4024.5450671307035,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,29,-1558.9890199265024,4559.980179534004,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2644.13436481707,4062.0045532970653,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,30,-1625.937785699839,4542.028422089676,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2595.2415097163444,4099.464039463426,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,31,-1692.8865514731756,4524.0766646453485,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2546.348654615618,4136.923525629788,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,32,-1759.8353172465122,4506.1249072010205,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2497.4557995148925,4174.383011796149,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,33,-1826.7840830198488,4488.1731497566925,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2448.5629444141664,4211.842497962511,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,34,-1893.7328487931854,4470.2213923123645,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2399.6700893134407,4249.3019841288715,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,35,-1960.681614566522,4452.269634868037,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2350.7772342127146,4286.761470295233,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,36,-2027.6303803398587,4434.317877423709,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2301.884379111989,4324.220956461594,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,37,-2094.5791461131953,4416.366119979381,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2252.9915240112628,4361.680442627956,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,38,-2161.527911886532,4398.414362535054,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2204.098668910537,4399.139928794317,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,39,-2228.4766776598685,4380.462605090726,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2155.205813809811,4436.599414960679,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,40,-2295.425443433205,4362.510847646398,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2106.3129587090853,4474.05890112704,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,41,-2362.3742092065418,4344.559090202071,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2057.420103608359,4511.518387293401,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,42,-2429.3229749798784,4326.607332757743,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-2008.5272485076332,4548.977873459763,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,43,-2496.271740753215,4308.655575313415,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-1959.6343934069073,4586.437359626124,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,44,-2563.2205065265516,4290.703817869088,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-1910.7415383061814,4623.896845792486,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,45,-2630.1692722998882,4272.75206042476,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-1861.8486832054555,4661.356331958847,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,46,-2697.118038073225,4254.800302980432,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-1812.9558281047296,4698.815818125208,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,47,-2764.0668038465615,4236.848545536104,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-1764.0629730040037,4736.275304291569,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,48,-2831.015569619898,4218.896788091777,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-1715.1701179032777,4773.734790457931,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
25,49,-2897.9643353932347,4200.945030647449,96.86889278646152,69.31379973651038,0.0,254.98970822634888,-1666.2772628025518,4811.194276624292,83.0056385920227,61.59321702710777,0.0,412.54230295843513,0.0
26,0,3854.290999142888,1594.6701787020243,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4142.317539208167,6596.614359724474,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,1,3871.884391023661,1655.9374917039136,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4152.731625594118,6528.2749415061635,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,2,3889.477782904434,1717.2048047058024,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4163.145711980069,6459.935523287853,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,3,3907.071174785208,1778.4721177076917,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4173.55979836602,6391.596105069544,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,4,3924.6645666659815,1839.739430709581,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4183.973884751971,6323.256686851233,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,5,3942.2579585467547,1901.0067437114699,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4194.387971137922,6254.917268632924,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,6,3959.8513504275284,1962.274056713359,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4204.802057523873,6186.577850414614,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,7,3977.4447423083016,2023.5413697152478,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4215.2161439098245,6118.238432196304,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,8,3995.038134189075,2084.808682717137,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4225.630230295776,6049.899013977994,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,9,4012.6315260698484,2146.0759957190257,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4236.044316681727,5981.559595759683,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,10,4030.224917950622,2207.343308720915,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4246.458403067678,5913.220177541374,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,11,4047.8183098313953,2268.6106217228044,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4256.872489453629,5844.880759323064,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,12,4065.411701712169,2329.877934724693,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4267.28657583958,5776.541341104754,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,13,4083.005093592942,2391.145247726582,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4277.700662225532,5708.201922886444,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,14,4100.598485473716,2452.4125607284714,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4288.114748611483,5639.862504668134,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,15,4118.191877354489,2513.6798737303607,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4298.528834997434,5571.523086449824,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,16,4135.785269235263,2574.947186732249,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4308.9429213833855,5503.183668231514,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,17,4153.378661116036,2636.2144997341384,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4319.357007769337,5434.844250013204,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,18,4170.972052996809,2697.4818127360277,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4329.771094155288,5366.504831794894,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,19,4188.565444877583,2758.7491257379165,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4340.185180541239,5298.165413576584,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,20,4206.158836758356,2820.0164387398054,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4350.59926692719,5229.825995358274,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,21,4223.7522286391295,2881.2837517416947,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4361.013353313141,5161.486577139964,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,22,4241.345620519904,2942.551064743584,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4371.427439699092,5093.147158921654,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,23,4258.939012400677,3003.818377745473,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4381.841526085043,5024.807740703344,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,24,4276.53240428145,3065.0856907473617,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4392.2556124709945,4956.468322485034,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,25,4294.125796162223,3126.353003749251,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4402.669698856946,4888.128904266724,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,26,4311.719188042997,3187.62031675114,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4413.083785242897,4819.789486048414,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,27,4329.3125799237705,3248.887629753029,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4423.497871628848,4751.450067830105,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,28,4346.905971804544,3310.154942754918,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4433.9119580148,4683.1106496117945,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,29,4364.499363685317,3371.4222557568073,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4444.326044400751,4614.771231393484,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,30,4382.092755566091,3432.689568758696,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4454.740130786702,4546.431813175174,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,31,4399.686147446864,3493.956881760585,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4465.154217172653,4478.092394956864,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,32,4417.279539327637,3555.2241947624743,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4475.568303558604,4409.752976738554,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,33,4434.872931208411,3616.491507764363,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4485.9823899445555,4341.413558520244,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,34,4452.466323089185,3677.7588207662525,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4496.396476330507,4273.074140301935,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,35,4470.059714969958,3739.0261337681413,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4506.810562716458,4204.734722083625,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,36,4487.653106850731,3800.2934467700306,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4517.224649102409,4136.395303865314,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,37,4505.246498731504,3861.5607597719195,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4527.63873548836,4068.0558856470043,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,38,4522.839890612278,3922.828072773809,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4538.052821874311,3999.7164674286946,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,39,4540.433282493052,3984.0953857756977,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4548.466908260262,3931.3770492103845,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,40,4558.026674373825,4045.3626987775865,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4558.880994646213,3863.0376309920744,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,41,4575.620066254599,4106.630011779475,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4569.2950810321645,3794.6982127737647,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,42,4593.213458135372,4167.897324781365,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4579.7091674181165,3726.3587945554546,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,43,4610.806850016145,4229.164637783254,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4590.123253804068,3658.0193763371444,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,44,4628.4002418969185,4290.431950785143,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4600.537340190019,3589.6799581188347,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,45,4645.993633777693,4351.699263787032,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4610.95142657597,3521.3405399005246,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,46,4663.587025658466,4412.966576788921,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4621.365512961921,3453.0011216822145,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,47,4681.180417539239,4474.23388979081,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4631.779599347872,3384.661703463905,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,48,4698.773809420012,4535.501202792699,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4642.193685733823,3316.3222852455947,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
26,49,4716.367201300786,4596.768515794588,154.58352642507361,63.743321848974176,0.0,16.02183630550121,4652.607772119774,3247.9828670272846,167.91769650566198,69.12835364502132,0.0,171.3354870383484,0.0
27,0,-2153.866563756759,-586.3308943991176,483.44418757354583,68.45788803689422,0.0,63.84185138250495,2500.9490975134167,224.74149528036793,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,1,-2092.42008977391,-556.1512113400299,483.44418757354583,68.45788803689422,0.0,63.84185138250495,2441.622535465641,234.3543405524772,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,2,-2030.9736157910606,-525.9715282809423,483.44418757354583,68.45788803689422,0.0,63.84185138250495,2382.2959734178644,243.96718582458618,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,3,-1969.5271418082116,-495.7918452218546,483.44418757354583,68.45788803689422,0.0,63.84185138250495,2322.9694113700884,253.5800310966955,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,4,-1908.0806678253625,-465.6121621627667,483.44418757354583,68.45788803689422,0.0,63.84185138250495,2263.642849322312,263.19287636880455,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,5,-1846.6341938425135,-435.43247910367904,483.44418757354583,68.45788803689422,0.0,63.84185138250495,2204.3162872745356,272.805721640914,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,6,-1785.187719859664,-405.25279604459115,483.44418757354583,68.45788803689422,0.0,63.84185138250495,2144.989725226759,282.4185669130232,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,7,-1723.741245876815,-375.0731129855035,483.44418757354583,68.45788803689422,0.0,63.84185138250495,2085.6631631789833,292.03141218513235,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,8,-1662.294771893966,-344.89342992641593,483.44418757354583,68.45788803689422,0.0,63.84185138250495,2026.3366011312073,301.6442574572417,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,9,-1600.8482979111166,-314.71374686732804,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1967.0100390834311,311.25710272935083,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,10,-1539.4018239282675,-284.53406380824026,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1907.6834770356547,320.86994800146005,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,11,-1477.9553499454182,-254.35438074915248,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1848.3569149878786,330.48279327356937,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,12,-1416.5088759625694,-224.17469769006493,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1789.0303529401024,340.0956385456785,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,13,-1355.06240197972,-193.99501463097715,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1729.703790892326,349.70848381778774,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,14,-1293.615927996871,-163.81533157188937,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1670.3772288445498,359.32132908989706,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,15,-1232.1694540140218,-133.6356485128016,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1611.0506667967736,368.9341743620063,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,16,-1170.7229800311727,-103.45596545371393,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1551.7241047489977,378.54701963411543,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,17,-1109.2765060483234,-73.27628239462615,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1492.3975427012215,388.1598649062247,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,18,-1047.8300320654744,-43.09659933553837,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1433.070980653445,397.772710178334,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,19,-986.3835580826253,-12.916916276450706,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1373.744418605669,407.3855554504432,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,20,-924.9370840997763,17.262766782637073,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1314.4178565578927,416.99840072255245,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,21,-863.490610116927,47.44244984172474,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1255.0912945101165,426.6112459946616,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,22,-802.0441361340779,77.62213290081252,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1195.7647324623404,436.2240912667709,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,23,-740.5976621512286,107.8018159599003,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1136.4381704145642,445.8369365388802,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,24,-679.1511881683795,137.98149901898802,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1077.111608366788,455.44978181098935,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,25,-617.7047141855303,168.1611820780758,483.44418757354583,68.45788803689422,0.0,63.84185138250495,1017.7850463190117,465.0626270830986,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,26,-556.2582402026812,198.34086513716346,483.44418757354583,68.45788803689422,0.0,63.84185138250495,958.4584842712355,474.67547235520783,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,27,-494.81176621983207,228.52054819625124,483.44418757354583,68.45788803689422,0.0,63.84185138250495,899.1319222234594,484.28831762731704,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,28,-433.3652922369829,258.70023125533896,483.44418757354583,68.45788803689422,0.0,63.84185138250495,839.8053601756832,493.9011628994263,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,29,-371.91881825413384,288.8799143144267,483.44418757354583,68.45788803689422,0.0,63.84185138250495,780.4787981279069,503.51400817153547,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,30,-310.47234427128467,319.0595973735144,483.44418757354583,68.45788803689422,0.0,63.84185138250495,721.1522360801307,513.1268534436447,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,31,-249.0258702884355,349.2392804326022,483.44418757354583,68.45788803689422,0.0,63.84185138250495,661.8256740323545,522.739698715754,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,32,-187.57939630558633,379.41896349168996,483.44418757354583,68.45788803689422,0.0,63.84185138250495,602.4991119845783,532.3525439878632,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,33,-126.13292232273722,409.59864655077763,483.44418757354583,68.45788803689422,0.0,63.84185138250495,543.172549936802,541.9653892599724,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,34,-64.6864483398881,439.7783296098654,483.44418757354583,68.45788803689422,0.0,63.84185138250495,483.8459878890259,551.5782345320816,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,35,-3.239974357038932,469.95801266895313,483.44418757354583,68.45788803689422,0.0,63.84185138250495,424.51942584124964,561.1910798041908,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,36,58.20649962581021,500.13769572804085,483.44418757354583,68.45788803689422,0.0,63.84185138250495,365.19286379347346,570.8039250763001,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,37,119.65297360865935,530.3173787871286,483.44418757354583,68.45788803689422,0.0,63.84185138250495,305.8663017456972,580.4167703484094,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,38,181.0994475915085,560.4970618462163,483.44418757354583,68.45788803689422,0.0,63.84185138250495,246.53973969792105,590.0296156205186,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,39,242.54592157435764,590.6767449053041,483.44418757354583,68.45788803689422,0.0,63.84185138250495,187.21317765014484,599.6424608926278,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,40,303.9923955572068,620.8564279643919,483.44418757354583,68.45788803689422,0.0,63.84185138250495,127.88661560236862,609.255306164737,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,41,365.4388695400559,651.0361110234795,483.44418757354583,68.45788803689422,0.0,63.84185138250495,68.56005355459243,618.8681514368462,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,42,426.88534352290503,681.2157940825673,483.44418757354583,68.45788803689422,0.0,63.84185138250495,9.233491506816222,628.4809967089554,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,43,488.3318175057542,711.395477141655,483.44418757354583,68.45788803689422,0.0,63.84185138250495,-50.093070540960014,638.0938419810648,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,44,549.7782914886034,741.5751602007427,483.44418757354583,68.45788803689422,0.0,63.84185138250495,-109.41963258873619,647.706687253174,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,45,611.2247654714524,771.7548432598305,483.44418757354583,68.45788803689422,0.0,63.84185138250495,-168.74619463651243,657.3195325252832,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,46,672.6712394543016,801.9345263189182,483.44418757354583,68.45788803689422,0.0,63.84185138250495,-228.0727566842886,666.9323777973924,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,47,734.1177134371508,832.114209378006,483.44418757354583,68.45788803689422,0.0,63.84185138250495,-287.3993187320648,676.5452230695016,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,48,795.5641874199999,862.2938924370937,483.44418757354583,68.45788803689422,0.0,63.84185138250495,-346.7258807798411,686.1580683416108,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
27,49,857.0106614028491,892.4735754961814,483.44418757354583,68.45788803689422,0.0,63.84185138250495,-406.05244282761726,695.7709136137202,485.3996920572454,60.100314130910775,0.0,279.2038009275823,0.0
28,0,-1329.9873770897857,-810.8946270054923,-165.18504115656305,69.84374947740797,0.0,49.544347324300354,1094.5790100738386,3512.055486523835,-175.55200795659138,67.5287458456896,0.0,187.84094660713382,0.0
28,1,-1276.842680377535,-765.5758609981767,-165.18504115656305,69.84374947740797,0.0,49.544347324300354,1085.366496897442,3445.1580940749027,-175.55200795659138,67.5287458456896,0.0,187.84094660713382,0.0
28,2,-1223.6979836652845,-720.2570949908611,-165.18504115656305,69.84374947740797,0.0,49.544347324300354,1076.1539837210453,3378.260701625971,-175.55200795659138,67.5287458456896,0.0,187.84094660713382,0.0
28,3,-1170.5532869530339,-674.9383289835453,-165.18504115656305,69.84374947740797,0.0,49.544347324300354,1066.9414705446488,3311.3633091770384,-175.55200795659138,67.5287458456896,0.0,187.84094660713382,0.0
28,4,-1117.4085902407833,-629.6195629762296,-165.18504115656305,69.84374947740797,0.0,49.544347324300354,1057.728957368252,3244.465916728106,-175.55200795659138,67.5287458456896,0.0,187.84094660713382,0.0
28,5,-1064.2638935285327,-584.300796968914,-165.18504115656305,69.84374947740797,0.0,49.544347324300354,1048.5164441918555,3177.5685242791737,-175.55200795659138,67.5287458456896,0.0,187.84094660713382,0.0
28,6,-1011.119196816282,-538.9820309615984,-165.18504115656305,69.84374947740797,0.0,49.544347324300354,1039.3039310154588,3110.671131830242,-175.55200795659138,67.5287458456896,0.0,187.84094660713382,0.0
28,7,-957.9745001040314,-493.6632649542828,-165.18504115656305,69.84374947740797,0.0,49.544347324300354,1030.0914178390622,3043.7737393813095,-175.55200795659138,67.5287458456896,0.0,187.84094660713382,0.0
28,8,-904.8298033917808,-448.3444989469672,-165.18504115656305,69.84374947740797,0.0,49.544347324300354,1020.8789046626658,2976.876346932377,-175.55200795659138,67.5287458456896,0.0,187.84094660713382,0.0
