enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,41,2169.0950882855846,3486.7114149677536,-63.116449145097306,61.0853440488682,0.0,271.62067737700465,2424.7476557878645,3613.23203629244,-86.23959280798255,68.9066823835651,0.0,405.7729050378293,0.0
17,42,2108.0341800020906,3488.439054155578,-63.116449145097306,61.0853440488682,0.0,271.62067737700465,2474.1248641803377,3661.294726276208,-86.23959280798255,68.9066823835651,0.0,405.7729050378293,0.0
17,43,2046.9732717185962,3490.166693343403,-63.116449145097306,61.0853440488682,0.0,271.62067737700465,2523.502072572811,3709.357416259976,-86.23959280798255,68.9066823835651,0.0,405.7729050378293,0.0
17,44,1985.912363435102,3491.8943325312275,-63.116449145097306,61.0853440488682,0.0,271.62067737700465,2572.8792809652837,3757.420106243744,-86.23959280798255,68.9066823835651,0.0,405.7729050378293,0.0
17,45,1924.8514551516078,3493.621971719052,-63.116449145097306,61.0853440488682,0.0,271.62067737700465,2622.256489357757,3805.4827962275126,-86.23959280798255,68.9066823835651,0.0,405.7729050378293,0.0
17,46,1863.7905468681136,3495.3496109068765,-63.116449145097306,61.0853440488682,0.0,271.62067737700465,2671.63369775023,3853.5454862112806,-86.23959280798255,68.9066823835651,0.0,405.7729050378293,0.0
17,47,1802.7296385846194,3497.077250094701,-63.116449145097306,61.0853440488682,0.0,271.62067737700465,2721.0109061427033,3901.6081761950486,-86.23959280798255,68.9066823835651,0.0,405.7729050378293,0.0
17,48,1741.6687303011252,3498.8048892825254,-63.116449145097306,61.0853440488682,0.0,271.62067737700465,2770.3881145351766,3949.6708661788166,-86.23959280798255,68.9066823835651,0.0,405.7729050378293,0.0
17,49,1680.607822017631,3500.53252847035,-63.116449145097306,61.0853440488682,0.0,271.62067737700465,2819.7653229276493,3997.7335561625846,-86.23959280798255,68.9066823835651,0.0,405.7729050378293,0.0
18,0,5517.086345142898,2235.304027180352,267.1151641054132,66.02786152320175,0.0,292.2046629249074,607.3874838972902,2805.640058680376,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,1,5455.955120937539,2260.2570214792568,267.1151641054132,66.02786152320175,0.0,292.2046629249074,674.027714099655,2816.2691901199883,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,2,5394.8238967321795,2285.2100157781615,267.1151641054132,66.02786152320175,0.0,292.2046629249074,740.6679443020194,2826.8983215596004,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,3,5333.6926725268195,2310.1630100770662,267.1151641054132,66.02786152320175,0.0,292.2046629249074,807.3081745043837,2837.527452999212,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,4,5272.5614483214595,2335.116004375971,267.1151641054132,66.02786152320175,0.0,292.2046629249074,873.9484047067485,2848.1565844388247,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,5,5211.4302241161,2360.0689986748757,267.1151641054132,66.02786152320175,0.0,292.2046629249074,940.5886349091129,2858.7857158784363,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,6,5150.298999910741,2385.0219929737805,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1007.2288651114773,2869.4148473180485,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,7,5089.167775705381,2409.974987272685,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1073.869095313842,2880.0439787576606,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,8,5028.036551500021,2434.92798157159,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1140.5093255162064,2890.6731101972728,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,9,4966.905327294662,2459.8809758704947,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1207.149555718571,2901.302241636885,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,10,4905.774103089303,2484.833970169399,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1273.7897859209354,2911.931373076497,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,11,4844.642878883943,2509.7869644683037,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1340.4300161233,2922.560504516109,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,12,4783.511654678583,2534.7399587672085,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1407.0702463256646,2933.1896359557213,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,13,4722.380430473224,2559.692953066113,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1473.7104765280292,2943.8187673953335,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,14,4661.249206267865,2584.645947365018,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1540.3507067303935,2954.4478988349456,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,15,4600.117982062505,2609.5989416639227,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1606.9909369327581,2965.0770302745577,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,16,4538.986757857145,2634.5519359628274,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1673.6311671351225,2975.70616171417,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,17,4477.855533651786,2659.504930261732,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1740.2713973374869,2986.335293153782,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,18,4416.724309446427,2684.457924560637,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1806.9116275398515,2996.964424593394,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,19,4355.593085241067,2709.4109188595417,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1873.551857742216,3007.593556033006,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,20,4294.461861035707,2734.3639131584464,267.1151641054132,66.02786152320175,0.0,292.2046629249074,1940.1920879445806,3018.2226874726184,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,21,4233.330636830347,2759.316907457351,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2006.832318146945,3028.85181891223,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,22,4172.199412624988,2784.269901756256,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2073.4725483493094,3039.4809503518422,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,23,4111.068188419629,2809.2228960551606,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2140.112778551674,3050.1100817914544,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,24,4049.936964214269,2834.1758903540654,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2206.7530087540385,3060.7392132310665,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,25,3988.8057400089097,2859.12888465297,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2273.393238956403,3071.3683446706787,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,26,3927.67451580355,2884.081878951875,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2340.0334691587677,3081.997476110291,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,27,3866.5432915981905,2909.0348732507796,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2406.673699361132,3092.626607549903,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,28,3805.412067392831,2933.987867549684,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2473.3139295634965,3103.255738989515,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,29,3744.2808431874714,2958.9408618485886,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2539.9541597658613,3113.884870429127,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,30,3683.149618982112,2983.8938561474934,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2606.5943899682256,3124.5140018687393,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,31,3622.0183947767528,3008.846850446398,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2673.23462017059,3135.1431333083515,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,32,3560.8871705713927,3033.799844745303,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2739.874850372955,3145.7722647479636,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,33,3499.7559463660336,3058.7528390442076,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2806.515080575319,3156.4013961875758,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,34,3438.624722160674,3083.7058333431123,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2873.1553107776836,3167.030527627188,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,35,3377.4934979553145,3108.658827642017,267.1151641054132,66.02786152320175,0.0,292.2046629249074,2939.7955409800484,3177.6596590668,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,36,3316.362273749955,3133.611821940922,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3006.4357711824127,3188.2887905064117,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,37,3255.2310495445954,3158.5648162398265,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3073.076001384777,3198.917921946024,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,38,3194.099825339236,3183.5178105387313,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3139.716231587142,3209.547053385636,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,39,3132.9686011338763,3208.470804837636,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3206.3564617895063,3220.176184825248,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,40,3071.8373769285167,3233.4237991365408,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3272.9966919918706,3230.8053162648603,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,41,3010.706152723157,3258.3767934354455,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3339.6369221942355,3241.4344477044724,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,42,2949.5749285177976,3283.3297877343502,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3406.2771523966,3252.0635791440845,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,43,2888.443704312438,3308.282782033255,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3472.917382598964,3262.6927105836967,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,44,2827.3124801070785,3333.2357763321597,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3539.557612801329,3273.321842023309,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,45,2766.181255901719,3358.1887706310645,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3606.1978430036934,3283.950973462921,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,46,2705.05003169636,3383.141764929969,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3672.8380732060577,3294.580104902533,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,47,2643.918807491,3408.094759228874,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3739.478303408422,3305.2092363421452,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,48,2582.7875832856407,3433.0477535277787,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3806.118533610787,3315.8383677817574,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
18,49,2521.656359080281,3458.0007478266834,267.1151641054132,66.02786152320175,0.0,292.2046629249074,3872.7587638131513,3326.4674992213695,248.33492581473752,67.48258083820362,0.0,440.93764572190355,0.0
19,0,-357.764842631193,4552.2908365466055,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3851.492407257667,2170.7209550885827,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,1,-420.0664866289744,4547.953801316634,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3823.664539903336,2228.586743267885,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,2,-482.3681306267554,4543.616766086663,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3795.836672549005,2286.452531447187,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,3,-544.6697746245372,4539.2797308566915,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3768.008805194674,2344.318319626489,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,4,-606.9714186223187,4534.94269562672,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3740.180937840343,2402.1841078057914,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,5,-669.2730626200996,4530.605660396748,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3712.3530704860123,2460.049895985094,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,6,-731.5747066178815,4526.268625166777,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3684.5252031316813,2517.9156841643953,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,7,-793.8763506156627,4521.931589936806,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3656.69733577735,2575.7814723436977,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,8,-856.1779946134441,4517.594554706834,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3628.869468423019,2633.6472605229997,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,9,-918.4796386112255,4513.257519476863,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3601.041601068688,2691.5130487023016,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,10,-980.7812826090069,4508.920484246892,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3573.2137337143567,2749.378836881604,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,11,-1043.0829266067883,4504.58344901692,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3545.385866360026,2807.2446250609064,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,12,-1105.3845706045695,4500.246413786948,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3517.557999005695,2865.110413240208,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,13,-1167.686214602351,4495.909378556978,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3489.730131651364,2922.9762014195103,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,14,-1229.9878586001325,4491.572343327006,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3461.902264297033,2980.8419895988127,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,15,-1292.289502597914,4487.235308097034,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3434.074396942702,3038.7077777781146,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,16,-1354.5911465956951,4482.8982728670635,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3406.2465295883712,3096.5735659574166,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,17,-1416.8927905934765,4478.561237637092,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3378.41866223404,3154.439354136719,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,18,-1479.194434591258,4474.22420240712,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3350.590794879709,3212.3051423160205,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,19,-1541.4960785890394,4469.8871671771485,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3322.762927525378,3270.170930495323,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,20,-1603.7977225868208,4465.550131947178,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3294.935060171047,3328.036718674625,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,21,-1666.0993665846022,4461.213096717206,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3267.1071928167157,3385.9025068539268,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,22,-1728.4010105823834,4456.876061487234,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3239.279325462385,3443.768295033229,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,23,-1790.702654580165,4452.539026257264,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3211.451458108054,3501.634083212531,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,24,-1853.0042985779464,4448.201991027292,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3183.623590753723,3559.499871391833,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,25,-1915.3059425757278,4443.86495579732,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3155.7957233993916,3617.3656595711354,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,26,-1977.607586573509,4439.527920567349,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3127.9678560450607,3675.2314477504374,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,27,-2039.9092305712907,4435.190885337378,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3100.1399886907298,3733.0972359297393,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,28,-2102.210874569072,4430.853850107406,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3072.312121336399,3790.9630241090417,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,29,-2164.512518566853,4426.516814877435,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3044.4842539820675,3848.8288122883437,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,30,-2226.814162564635,4422.179779647463,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-3016.6563866277365,3906.6946004676456,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,31,-2289.115806562416,4417.842744417492,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2988.8285192734056,3964.560388646948,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,32,-2351.4174505601973,4413.505709187521,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2961.0006519190747,4022.42617682625,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,33,-2413.7190945579787,4409.168673957549,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2933.172784564744,4080.291965005552,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,34,-2476.02073855576,4404.831638727578,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2905.344917210413,4138.157753184854,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,35,-2538.3223825535415,4400.4946034976065,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2877.5170498560815,4196.023541364157,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,36,-2600.624026551323,4396.157568267635,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2849.6891825017506,4253.889329543458,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,37,-2662.9256705491043,4391.820533037663,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2821.8613151474196,4311.755117722761,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,38,-2725.2273145468857,4387.483497807692,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2794.0334477930887,4369.620905902063,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,39,-2787.528958544667,4383.146462577721,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2766.2055804387574,4427.4866940813645,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,40,-2849.8306025424486,4378.809427347749,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2738.3777130844264,4485.352482260667,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,41,-2912.13224654023,4374.472392117778,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2710.5498457300955,4543.218270439969,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,42,-2974.4338905380114,4370.135356887807,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2682.7219783757646,4601.084058619271,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,43,-3036.735534535793,4365.798321657835,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2654.8941110214337,4658.949846798573,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,44,-3099.037178533574,4361.461286427863,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2627.0662436671023,4716.815634977875,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,45,-3161.3388225313556,4357.124251197893,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2599.2383763127714,4774.681423157177,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,46,-3223.640466529137,4352.787215967921,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2571.4105089584405,4832.547211336479,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,47,-3285.9421105269184,4348.450180737949,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2543.5826416041095,4890.412999515782,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,48,-3348.2437545246994,4344.1131455079785,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2515.754774249778,4948.278787695083,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
19,49,-3410.5453985224813,4339.776110278007,-142.83527960874653,62.452419644176345,0.0,266.0178647318391,-2487.9269068954472,5006.144575874386,-168.95610865309735,64.20934233506912,0.0,385.68306994932504,0.0
20,0,3786.0182885584168,-2002.4310182693703,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-906.8170369295958,-1359.0051432635819,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,1,3724.005113652461,-1971.4624459101994,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-846.7816656659525,-1344.108010876666,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,2,3661.991938746506,-1940.4938735510284,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-786.7462944023086,-1329.2108784897498,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,3,3599.9787638405505,-1909.5253011918576,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-726.7109231386648,-1314.3137461028336,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,4,3537.965588934595,-1878.5567288326868,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-666.6755518750217,-1299.4166137159173,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,5,3475.9524140286394,-1847.5881564735157,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-606.6401806113781,-1284.5194813290013,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,6,3413.939239122684,-1816.619584114345,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-546.6048093477345,-1269.6223489420854,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,7,3351.9260642167283,-1785.6510117551738,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-486.56943808409073,-1254.725216555169,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,8,3289.9128893107727,-1754.682439396003,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-426.53406682044715,-1239.8280841682529,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,9,3227.899714404817,-1723.7138670368322,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-366.49869555680357,-1224.9309517813367,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,10,3165.8865394988616,-1692.7452946776611,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-306.46332429316,-1210.0338193944208,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,11,3103.873364592906,-1661.77672231849,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-246.4279530295164,-1195.1366870075044,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,12,3041.8601896869504,-1630.8081499593193,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-186.39258176587282,-1180.2395546205883,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,13,2979.847014780995,-1599.8395776001485,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-126.35721050222924,-1165.342422233672,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,14,2917.8338398750393,-1568.8710052409774,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-66.32183923858565,-1150.445289846756,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,15,2855.8206649690837,-1537.9024328818066,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,-6.28646797494207,-1135.54815745984,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,16,2793.807490063128,-1506.9338605226355,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,53.74890328870151,-1120.6510250729239,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,17,2731.7943151571726,-1475.9652881634647,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,113.7842745523451,-1105.7538926860075,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,18,2669.781140251217,-1444.9967158042937,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,173.8196458159889,-1090.8567602990915,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,19,2607.7679653452615,-1414.0281434451229,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,233.85501707963226,-1075.9596279121752,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,20,2545.754790439306,-1383.059571085952,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,293.89038834327584,-1061.0624955252592,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,21,2483.7416155333503,-1352.090998726781,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,353.92575960691954,-1046.1653631383429,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,22,2421.728440627395,-1321.12242636761,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,413.9611308705631,-1031.268230751427,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,23,2359.715265721439,-1290.153854008439,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,473.9965021342067,-1016.3710983645105,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,24,2297.7020908154836,-1259.1852816492683,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,534.0318733978504,-1001.4739659775945,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,25,2235.688915909528,-1228.2167092900972,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,594.0672446614939,-986.5768335906783,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,26,2173.6757410035725,-1197.2481369309264,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,654.1026159251375,-971.6797012037621,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,27,2111.662566097617,-1166.2795645717556,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,714.1379871887812,-956.782568816846,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,28,2049.6493911916614,-1135.3109922125846,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,774.1733584524246,-941.8854364299298,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
20,29,1987.6362162857058,-1104.3424198534135,-371.46862020633216,69.3158447678584,0.0,296.53694568526294,834.2087297160683,-926.9883040430137,-366.49673967297366,61.856045429018735,0.0,436.06414179331716,0.0
