enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
22,45,-3384.679455186547,-4481.2925134128955,433.96093464887986,63.360857916798565,0.0,119.23547504006608,-3808.9847957005295,-3861.8044502623607,428.2064550009149,66.33783486344183,0.0,347.95510000156406,0.0
22,46,-3329.3895129432603,-4512.2379590016535,433.96093464887986,63.360857916798565,0.0,119.23547504006608,-3822.8280526872986,-3796.9270846379186,428.2064550009149,66.33783486344183,0.0,347.95510000156406,0.0
22,47,-3274.099570699974,-4543.183404590412,433.96093464887986,63.360857916798565,0.0,119.23547504006608,-3836.671309674068,-3732.0497190134765,428.2064550009149,66.33783486344183,0.0,347.95510000156406,0.0
22,48,-3218.8096284566873,-4574.12885017917,433.96093464887986,63.360857916798565,0.0,119.23547504006608,-3850.5145666608373,-3667.1723533890345,428.2064550009149,66.33783486344183,0.0,347.95510000156406,0.0
22,49,-3163.5196862134007,-4605.074295767928,433.96093464887986,63.360857916798565,0.0,119.23547504006608,-3864.3578236476064,-3602.2949877645924,428.2064550009149,66.33783486344183,0.0,347.95510000156406,0.0
23,0,-283.6099251721623,1464.3798748077434,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-50.7238554903638,5799.5893038806025,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,1,-312.576867555151,1522.5132478153937,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-85.75450441260273,5746.423424676762,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,2,-341.5438099381397,1580.6466208230445,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-120.7851533348412,5693.257545472921,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,3,-370.5107523211284,1638.7799938306953,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-155.8158022570799,5640.091666269081,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,4,-399.47769470411697,1696.9133668383458,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-190.8464511793186,5586.92578706524,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,5,-428.4446370871058,1755.0467398459966,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-225.8771001015573,5533.7599078614,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,6,-457.41157947009435,1813.1801128536472,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-260.907749023796,5480.594028657559,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,7,-486.37852185308304,1871.313485861298,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-295.9383979460347,5427.428149453719,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,8,-515.3454642360717,1929.4468588689485,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-330.9690468682734,5374.262270249878,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,9,-544.3124066190603,1987.580231876599,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-365.9996957905123,5321.096391046038,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,10,-573.2793490020491,2045.7136048842501,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-401.0303447127509,5267.930511842197,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,11,-602.2462913850378,2103.8469778919007,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-436.0609936349896,5214.7646326383565,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,12,-631.2132337680264,2161.980350899551,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-471.0916425572283,5161.598753434517,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,13,-660.1801761510151,2220.113723907202,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-506.12229147946687,5108.432874230676,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,14,-689.1471185340038,2278.2470969148526,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-541.1529404017056,5055.2669950268355,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,15,-718.1140609169925,2336.3804699225034,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-576.1835893239443,5002.101115822995,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,16,-747.0810032999811,2394.513842930154,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-611.2142382461831,4948.935236619154,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,17,-776.0479456829698,2452.6472159378045,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-646.2448871684218,4895.7693574153145,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,18,-805.0148880659584,2510.7805889454553,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-681.2755360906605,4842.603478211473,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,19,-833.9818304489471,2568.913961953106,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-716.3061850128992,4789.437599007633,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,20,-862.9487728319358,2627.0473349607564,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-751.3368339351379,4736.271719803793,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,21,-891.9157152149245,2685.180707968407,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-786.3674828573764,4683.105840599952,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,22,-920.8826575979132,2743.314080976058,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-821.3981317796151,4629.939961396111,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,23,-949.8495999809018,2801.4474539837083,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-856.4287807018538,4576.774082192271,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,24,-978.8165423638904,2859.580826991359,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-891.4594296240925,4523.60820298843,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,25,-1007.7834847468791,2917.71419999901,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-926.4900785463312,4470.4423237845895,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,26,-1036.7504271298678,2975.8475730066602,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-961.5207274685699,4417.27644458075,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,27,-1065.7173695128565,3033.9809460143115,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-996.5513763908086,4364.110565376909,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,28,-1094.6843118958452,3092.114319021962,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1031.5820253130473,4310.9446861730685,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,29,-1123.651254278834,3150.2476920296126,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1066.612674235286,4257.778806969228,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,30,-1152.6181966618226,3208.3810650372634,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1101.6433231575247,4204.612927765387,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,31,-1181.5851390448113,3266.5144380449137,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1136.6739720797634,4151.447048561547,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,32,-1210.5520814278,3324.6478110525645,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1171.704621002002,4098.281169357707,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,33,-1239.5190238107884,3382.7811840602153,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1206.7352699242408,4045.1152901538658,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,34,-1268.4859661937771,3440.9145570678656,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1241.7659188464795,3991.9494109500256,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,35,-1297.4529085767658,3499.0479300755164,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1276.7965677687182,3938.783531746185,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,36,-1326.4198509597545,3557.181303083167,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1311.827216690957,3885.6176525423443,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,37,-1355.3867933427432,3615.314676090818,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1346.8578656131956,3832.451773338504,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,38,-1384.353735725732,3673.4480490984683,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1381.8885145354343,3779.2858941346635,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,39,-1413.3206781087206,3731.581422106119,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1416.919163457673,3726.120014930823,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,40,-1442.2876204917093,3789.71479511377,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1451.9498123799117,3672.9541357269827,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,41,-1471.254562874698,3847.8481681214203,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1486.9804613021504,3619.788256523142,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,42,-1500.2215052576867,3905.981541129071,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1522.011110224389,3566.6223773193014,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,43,-1529.1884476406753,3964.114914136722,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1557.0417591466278,3513.456498115461,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,44,-1558.155390023664,4022.2482871443726,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1592.0724080688665,3460.2906189116206,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,45,-1587.1223324066527,4080.381660152023,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1627.1030569911052,3407.12473970778,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,46,-1616.0892747896412,4138.515033159674,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1662.1337059133439,3353.9588605039394,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,47,-1645.0562171726299,4196.6484061673245,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1697.1643548355826,3300.792981300099,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,48,-1674.0231595556186,4254.781779174975,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1732.1950037578213,3247.6271020962586,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
23,49,-1702.9901019386073,4312.915152182626,328.9365191201791,64.95054124690596,0.0,333.5136483811874,-1767.22565268006,3194.461222892418,310.2352406577599,63.66912183649546,0.0,573.3806250570804,0.0
24,0,865.2616568733688,237.35640674161255,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-3160.567352892357,-211.71689797523118,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,1,815.660056474034,189.38170511658814,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-3104.9751211024663,-249.51458564598693,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,2,766.0584560746988,141.4070034915635,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-3049.3828893125756,-287.31227331674245,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,3,716.4568556753641,93.43230186653932,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2993.7906575226843,-325.10996098749797,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,4,666.8552552760289,45.45760024151468,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2938.198425732793,-362.9076486582537,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,5,617.2536548766941,-2.5171013835097256,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2882.6061939429023,-400.70533632900924,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,6,567.6520544773589,-50.491803008534134,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2827.0139621530116,-438.50302399976476,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,7,518.0504540780241,-98.46650463355854,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2771.4217303631203,-476.3007116705205,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,8,468.4488536786894,-146.44120625858272,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2715.8294985732296,-514.098399341276,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,9,418.84725327935416,-194.41590788360736,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2660.237266783339,-551.8960870120318,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,10,369.2456528800192,-242.39060950863177,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2604.6450349934476,-589.6937746827871,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,11,319.6440524806842,-290.3653111336564,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2549.052803203557,-627.4914623535429,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,12,270.0424520813492,-338.3400127586808,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2493.460571413666,-665.2891500242986,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,13,220.44085168201423,-386.3147143837052,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2437.868339623775,-703.0868376950541,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,14,170.83925128267924,-434.28941600872963,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2382.276107833884,-740.8845253658096,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,15,121.23765088334426,-482.26411763375404,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2326.683876043993,-778.6822130365653,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,16,71.6360504840095,-530.2388192587784,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2271.091644254102,-816.4799007073209,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,17,22.034450084674518,-578.2135208838029,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2215.499412464211,-854.2775883780764,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,18,-27.567150314660466,-626.1882225088273,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2159.9071806743204,-892.0752760488319,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,19,-77.16875071399534,-674.1629241338518,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2104.314948884429,-929.8729637195877,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,20,-126.77035111333032,-722.1376257588762,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-2048.722717094538,-967.6706513903432,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,21,-176.3719515126653,-770.1123273839006,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1993.1304853046472,-1005.4683390610987,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,22,-225.9735519120003,-818.0870290089251,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1937.5382535147562,-1043.2660267318545,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,23,-275.5751523113353,-866.0617306339495,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1881.9460217248652,-1081.0637144026102,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,24,-325.17675271067026,-914.036432258974,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1826.3537899349744,-1118.8614020733658,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,25,-374.77835311000524,-962.0111338839985,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1770.7615581450834,-1156.6590897441213,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,26,-424.3799535093402,-1009.9858355090229,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1715.1693263551924,-1194.456777414877,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,27,-473.9815539086752,-1057.9605371340472,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1659.5770945653016,-1232.2544650856325,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,28,-523.5831543080101,-1105.9352387590716,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1603.9848627754104,-1270.052152756388,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,29,-573.1847547073451,-1153.9099403840962,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1548.3926309855196,-1307.8498404271438,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,30,-622.78635510668,-1201.8846420091206,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1492.8003991956289,-1345.6475280978993,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,31,-672.387955506015,-1249.859343634145,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1437.2081674057376,-1383.4452157686549,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,32,-721.98955590535,-1297.8340452591694,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1381.6159356158469,-1421.2429034394104,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,33,-771.591156304685,-1345.8087468841939,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1326.0237038259559,-1459.0405911101661,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,34,-821.1927567040199,-1393.7834485092183,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1270.4314720360649,-1496.8382787809217,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,35,-870.7943571033549,-1441.758150134243,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1214.839240246174,-1534.6359664516772,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,36,-920.3959575026898,-1489.7328517592673,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1159.247008456283,-1572.433654122433,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,37,-969.9975579020247,-1537.7075533842917,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1103.654776666392,-1610.2313417931884,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,38,-1019.5991583013597,-1585.6822550093161,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-1048.062544876501,-1648.0290294639442,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,39,-1069.2007587006947,-1633.6569566343405,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-992.4703130866102,-1685.8267171346997,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,40,-1118.8023591000297,-1681.631658259365,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-936.8780812967193,-1723.6244048054552,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,41,-1168.4039594993646,-1729.6063598843893,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-881.2858495068283,-1761.422092476211,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,42,-1218.0055598986996,-1777.5810615094138,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-825.6936177169373,-1799.2197801469665,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,43,-1267.6071602980346,-1825.5557631344382,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-770.1013859270464,-1837.017467817722,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,44,-1317.2087606973696,-1873.5304647594628,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-714.5091541371555,-1874.8151554884776,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,45,-1366.8103610967044,-1921.5051663844872,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-658.9169223472645,-1912.6128431592333,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,46,-1416.4119614960393,-1969.4798680095116,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-603.3246905573735,-1950.410530829989,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,47,-1466.0135618953743,-2017.454569634536,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-547.7324587674826,-1988.2082185007446,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,48,-1515.6151622947093,-2065.4292712595607,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-492.1402269775916,-2026.0059061715,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
24,49,-1565.2167626940443,-2113.403972884585,-364.6369099412993,69.00645446757447,0.0,225.95520936278965,-436.54799518770074,-2063.803593842256,-368.459198954328,67.22470846821837,0.0,484.21215706933083,0.0
25,0,741.1726193321556,-889.4149730311738,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3775.5687750461457,-1812.702727474039,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,1,680.0660425185279,-888.1183894474375,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3720.5099883864746,-1787.5716684899912,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,2,618.9594657049006,-886.8218058637011,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3665.4512017268034,-1762.440609505943,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,3,557.8528888912733,-885.5252222799647,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3610.392415067133,-1737.3095505218953,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,4,496.74631207764605,-884.2286386962285,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3555.333628407462,-1712.178491537847,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,5,435.6397352640188,-882.9320551124921,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3500.274841747791,-1687.0474325537994,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,6,374.5331584503915,-881.6354715287558,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3445.2160550881204,-1661.9163735697512,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,7,313.42658163676424,-880.3388879450195,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3390.1572684284492,-1636.7853145857034,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,8,252.32000482313697,-879.0423043612832,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3335.0984817687786,-1611.6542556016552,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,9,191.21342800950947,-877.7457207775468,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3280.039695109108,-1586.523196617607,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,10,130.10685119588243,-876.4491371938105,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3224.9809084494373,-1561.3921376335593,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,11,69.00027438225516,-875.1525536100742,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3169.922121789766,-1536.261078649511,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,12,7.893697568627658,-873.8559700263379,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3114.863335130095,-1511.1300196654634,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,13,-53.21287924499961,-872.5593864426015,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3059.8045484704244,-1485.9989606814154,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,14,-114.31945605862666,-871.2628028588653,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-3004.7457618107537,-1460.8679016973674,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,15,-175.42603287225393,-869.9662192751289,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2949.686975151083,-1435.7368427133192,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,16,-236.53260968588143,-868.6696356913926,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2894.628188491412,-1410.6057837292715,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,17,-297.6391864995087,-867.3730521076562,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2839.5694018317413,-1385.4747247452233,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,18,-358.74576331313574,-866.07646852392,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2784.51061517207,-1360.3436657611755,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,19,-419.85234012676324,-864.7798849401836,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2729.4518285123995,-1335.2126067771273,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,20,-480.9589169403905,-863.4833013564473,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2674.393041852729,-1310.0815477930794,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,21,-542.0654937540178,-862.186717772711,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2619.334255193058,-1284.9504888090314,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,22,-603.172070567645,-860.8901341889747,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2564.275468533387,-1259.8194298249834,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,23,-664.2786473812723,-859.5935506052383,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2509.2166818737164,-1234.6883708409355,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,24,-725.3852241948997,-858.296967021502,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2454.1578952140453,-1209.5573118568873,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,25,-786.4918010085269,-857.0003834377657,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2399.0991085543747,-1184.4262528728393,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,26,-847.5983778221542,-855.7037998540294,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2344.040321894704,-1159.2951938887913,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,27,-908.7049546357814,-854.407216270293,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2288.981535235033,-1134.1641349047434,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,28,-969.8115314494088,-853.1106326865568,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2233.922748575362,-1109.0330759206954,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,29,-1030.9181082630362,-851.8140491028204,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2178.863961915691,-1083.9020169366474,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,30,-1092.0246850766634,-850.5174655190841,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2123.8051752560204,-1058.7709579525995,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
25,31,-1153.1312618902907,-849.2208819353477,-294.3113110114025,61.12033097807428,0.0,271.2155421764098,-2068.7463885963493,-1033.6398989685515,-274.0629175153338,60.52305440156541,0.0,425.4661244940804,0.0
