enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
25,29,-3267.533076253448,-440.0850272937007,302.590375581035,63.14918724668181,0.0,329.1348261042103,-4150.415084161456,16.47027539796686,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,30,-3299.929847001901,-385.87922414506494,302.590375581035,63.14918724668181,0.0,329.1348261042103,-4089.0535329417003,25.857367602244025,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,31,-3332.3266177503547,-331.6734209964292,302.590375581035,63.14918724668181,0.0,329.1348261042103,-4027.691981721944,35.24445980652125,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,32,-3364.7233884988077,-277.4676178477934,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3966.3304305021884,44.63155201079848,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,33,-3397.1201592472607,-223.2618146991577,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3904.9688792824327,54.0186442150757,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,34,-3429.5169299957142,-169.05601155052193,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3843.6073280626765,63.405736419352905,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,35,-3461.9137007441673,-114.85020840188616,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3782.245776842921,72.79282862363011,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,36,-3494.3104714926203,-60.644405253250426,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3720.8842256231646,82.17992082790735,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,37,-3526.7072422410733,-6.4386021046146595,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3659.522674403409,91.56701303218456,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,38,-3559.104012989527,47.76720104402109,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3598.161123183653,100.95410523646179,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,39,-3591.50078373798,101.97300419265684,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3536.799571963897,110.34119744073901,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,40,-3623.897554486433,156.1788073412926,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3475.4380207441413,119.72828964501622,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,41,-3656.2943252348864,210.38461048992835,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3414.076469524385,129.11538184929344,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,42,-3688.6910959833394,264.5904136385641,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3352.7149183046295,138.50247405357067,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,43,-3721.0878667317925,318.79621678719985,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3291.3533670848738,147.88956625784786,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,44,-3753.4846374802455,373.0020199358356,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3229.9918158651176,157.27665846212508,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,45,-3785.881408228699,427.2078230844714,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3168.630264645362,166.66375066640228,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,46,-3818.278178977152,481.4136262331071,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3107.2687134256057,176.0508428706795,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,47,-3850.674949725605,535.6194293817429,302.590375581035,63.14918724668181,0.0,329.1348261042103,-3045.90716220585,185.43793507495678,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,48,-3883.0717204740586,589.8252325303786,302.590375581035,63.14918724668181,0.0,329.1348261042103,-2984.5456109860943,194.825027279234,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
25,49,-3915.4684912225116,644.0310356790144,302.590375581035,63.14918724668181,0.0,329.1348261042103,-2923.184059766338,204.21211948351123,295.5708949543786,62.07541758334236,0.0,441.30232163826304,0.0
26,0,3178.7313170354755,-2921.5113309201224,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1842.9256343952704,1604.3859114447037,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,1,3131.5977962846855,-2871.6834298421127,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1829.968311737866,1537.778445154061,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,2,3084.464275533896,-2821.8555287641034,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1817.0109890804615,1471.170978863419,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,3,3037.330754783106,-2772.027627686093,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1804.0536664230567,1404.5635125727763,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,4,2990.1972340323164,-2722.1997266080834,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1791.0963437656524,1337.9560462821337,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,5,2943.0637132815264,-2672.371825530074,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1778.1390211082478,1271.3485799914915,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,6,2895.9301925307373,-2622.543924452065,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1765.1816984508434,1204.741113700849,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,7,2848.7966717799472,-2572.716023374055,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1752.2243757934389,1138.1336474102063,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,8,2801.6631510291577,-2522.8881222960454,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1739.2670531360343,1071.5261811195637,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,9,2754.529630278368,-2473.0602212180356,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1726.3097304786297,1004.9187148289211,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,10,2707.396109527578,-2423.232320140026,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1713.352407821225,938.3112485382787,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,11,2660.2625887767886,-2373.4044190620166,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1700.3950851638206,871.7037822476361,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,12,2613.129068025999,-2323.576517984007,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1687.437762506416,805.0963159569937,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,13,2565.995547275209,-2273.748616905997,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1674.4804398490112,738.4888496663514,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,14,2518.8620265244194,-2223.920715827988,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1661.5231171916066,671.8813833757088,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,15,2471.72850577363,-2174.092814749978,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1648.565794534202,605.2739170850664,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,16,2424.59498502284,-2124.2649136719683,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1635.6084718767977,538.6664507944238,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,17,2377.4614642720503,-2074.4370125939586,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1622.6511492193931,472.0589845037814,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,18,2330.3279435212607,-2024.609111515949,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1609.6938265619883,405.4515182131388,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,19,2283.1944227704707,-1974.7812104379395,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1596.736503904584,338.8440519224962,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,20,2236.060902019681,-1924.9533093599298,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1583.7791812471794,272.2365856318538,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,21,2188.9273812688916,-1875.12540828192,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1570.8218585897748,205.6291193412112,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,22,2141.7938605181016,-1825.2975072039105,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1557.8645359323702,139.02165305056883,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,23,2094.660339767312,-1775.469606125901,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1544.9072132749657,72.41418675992622,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,24,2047.5268190165225,-1725.6417050478913,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1531.949890617561,5.806720469283732,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,25,2000.3932982657327,-1675.8138039698817,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1518.9925679601565,-60.80074582135876,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,26,1953.259777514943,-1625.985902891872,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1506.0352453027517,-127.40821211200125,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,27,1906.1262567641534,-1576.1580018138625,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1493.0779226453474,-194.01567840264374,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,28,1858.9927360133636,-1526.3301007358527,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1480.1205999879428,-260.62314469328624,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,29,1811.8592152625738,-1476.5021996578432,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1467.1632773305382,-327.2306109839287,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,30,1764.7256945117842,-1426.6742985798335,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1454.2059546731336,-393.83807727457133,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,31,1717.5921737609945,-1376.846397501824,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1441.248632015729,-460.4455435652138,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,32,1670.4586530102047,-1327.0184964238142,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1428.2913093583245,-527.0530098558563,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,33,1623.325132259415,-1277.1905953458047,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1415.33398670092,-593.6604761464988,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,34,1576.1916115086253,-1227.362694267795,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1402.3766640435153,-660.2679424371413,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,35,1529.0580907578355,-1177.5347931897854,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1389.4193413861108,-726.8754087277839,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,36,1481.924570007046,-1127.7068921117757,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1376.4620187287062,-793.4828750184264,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,37,1434.7910492562562,-1077.8789910337662,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1363.5046960713016,-860.0903413090689,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,38,1387.6575285054666,-1028.0510899557567,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1350.547373413897,-926.6978075997114,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,39,1340.5240077546769,-978.2231888777469,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1337.5900507564925,-993.3052738903539,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,40,1293.390487003887,-928.3952877997373,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1324.6327280990881,-1059.9127401809965,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,41,1246.2569662530975,-878.5673867217276,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1311.6754054416836,-1126.5202064716389,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,42,1199.1234455023077,-828.739485643718,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1298.718082784279,-1193.1276727622815,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,43,1151.9899247515182,-778.9115845657084,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1285.7607601268744,-1259.7351390529238,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,44,1104.8564040007284,-729.0836834876987,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1272.8034374694698,-1326.3426053435664,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,45,1057.7228832499386,-679.2557824096891,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1259.8461148120653,-1392.9500716342088,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,46,1010.5893624991489,-629.4278813316795,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1246.8887921546607,-1459.5575379248514,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,47,963.4558417483593,-579.5999802536699,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1233.931469497256,-1526.1650042154938,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,48,916.3223209975696,-529.7720791756603,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1220.9741468398515,-1592.7724705061364,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
26,49,869.1888002467799,-479.94417809765065,143.75960803198961,68.58854499262276,0.0,316.59173515620614,1208.016824182447,-1659.379936796779,134.10904653704642,67.8560739809427,0.0,551.0084069219272,0.0
27,0,-3384.3850310067805,-5897.044289759618,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3840.4698648776175,-1317.4916755865233,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,1,-3381.8180567825966,-5835.564497595675,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3825.618467321664,-1375.7505189782723,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,2,-3379.2510825584127,-5774.084705431731,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3810.7670697657104,-1434.0093623700218,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,3,-3376.684108334229,-5712.604913267788,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3795.9156722097564,-1492.2682057617708,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,4,-3374.1171341100453,-5651.125121103845,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3781.064274653803,-1550.5270491535198,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,5,-3371.5501598858614,-5589.645328939901,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3766.2128770978493,-1608.785892545269,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,6,-3368.983185661678,-5528.165536775959,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3751.3614795418953,-1667.044735937018,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,7,-3366.416211437494,-5466.685744612016,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3736.5100819859417,-1725.3035793287672,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,8,-3363.8492372133105,-5405.205952448072,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3721.658684429988,-1783.5624227205162,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,9,-3361.2822629891266,-5343.726160284129,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3706.807286874034,-1841.8212661122654,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,10,-3358.7152887649427,-5282.246368120186,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3691.9558893180806,-1900.0801095040144,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,11,-3356.148314540759,-5220.766575956242,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3677.1044917621266,-1958.3389528957637,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,12,-3353.5813403165753,-5159.2867837922995,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3662.253094206173,-2016.5977962875127,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,13,-3351.0143660923914,-5097.806991628357,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3647.4016966502195,-2074.856639679262,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,14,-3348.447391868208,-5036.327199464413,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3632.5502990942655,-2133.115483071011,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,15,-3345.880417644024,-4974.84740730047,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3617.698901538312,-2191.37432646276,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,16,-3343.31344341984,-4913.367615136527,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3602.8475039823584,-2249.633169854509,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,17,-3340.7464691956566,-4851.887822972583,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3587.9961064264044,-2307.892013246258,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,18,-3338.1794949714726,-4790.40803080864,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3573.144708870451,-2366.150856638007,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,19,-3335.612520747289,-4728.928238644698,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3558.2933113144973,-2424.409700029756,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,20,-3333.0455465231053,-4667.448446480754,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3543.4419137585433,-2482.668543421505,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,21,-3330.4785722989213,-4605.968654316811,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3528.5905162025897,-2540.9273868132545,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,22,-3327.911598074738,-4544.488862152868,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3513.7391186466357,-2599.1862302050035,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,23,-3325.344623850554,-4483.009069988924,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3498.887721090682,-2657.4450735967525,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,24,-3322.77764962637,-4421.529277824981,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3484.0363235347286,-2715.703916988502,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,25,-3320.2106754021866,-4360.0494856610385,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3469.1849259787746,-2773.962760380251,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,26,-3317.6437011780026,-4298.569693497095,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3454.333528422821,-2832.221603772,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,27,-3315.076726953819,-4237.089901333152,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3439.482130866867,-2890.480447163749,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,28,-3312.5097527296352,-4175.610109169209,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3424.6307333109135,-2948.739290555498,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,29,-3309.9427785054513,-4114.130317005265,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3409.77933575496,-3006.998133947247,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,30,-3307.375804281268,-4052.6505248413223,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3394.927938199006,-3065.256977338996,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,31,-3304.808830057084,-3991.170732677379,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3380.0765406430523,-3123.5158207307454,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,32,-3302.2418558329,-3929.690940513436,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3365.225143087099,-3181.7746641224944,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,33,-3299.6748816087165,-3868.2111483494928,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3350.373745531145,-3240.0335075142434,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,34,-3297.1079073845326,-3806.7313561855494,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3335.522347975191,-3298.2923509059924,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,35,-3294.540933160349,-3745.2515640216066,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3320.6709504192377,-3356.551194297742,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,36,-3291.973958936165,-3683.771771857663,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3305.8195528632837,-3414.810037689491,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,37,-3289.4069847119813,-3622.29197969372,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3290.96815530733,-3473.06888108124,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,38,-3286.840010487798,-3560.812187529777,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3276.116757751376,-3531.327724472989,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,39,-3284.273036263614,-3499.3323953658337,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3261.2653601954225,-3589.586567864738,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,40,-3281.70606203943,-3437.8526032018904,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3246.413962639469,-3647.845411256487,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,41,-3279.1390878152465,-3376.3728110379475,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3231.562565083515,-3706.1042546482363,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,42,-3276.5721135910626,-3314.893018874004,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3216.7111675275614,-3764.3630980399853,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,43,-3274.0051393668787,-3253.413226710061,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3201.859769971608,-3822.6219414317343,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,44,-3271.438165142695,-3191.933434546118,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3187.008372415654,-3880.8807848234833,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,45,-3268.8711909185113,-3130.4536423821746,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3172.1569748597003,-3939.1396282152327,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,46,-3266.304216694328,-3068.9738502182313,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3157.3055773037463,-3997.3984716069817,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,47,-3263.737242470144,-3007.4940580542884,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3142.4541797477928,-4055.6573149987307,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,48,-3261.17026824596,-2946.014265890345,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3127.602782191839,-4113.91615839048,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
27,49,-3258.6032940217765,-2884.5344737264018,-38.838574415356106,61.53335844230569,0.0,2.390889847782729,-3112.751384635885,-4172.175001782229,-31.60577048039555,60.12201628945369,0.0,165.69870291645222,0.0
28,0,1279.281437450355,-3574.9560617392995,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5963.1774123941705,-5450.3071908507645,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,1,1333.992755725557,-3601.0530595165437,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5897.332358252164,-5428.164758216883,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,2,1388.7040740007592,-3627.1500572937884,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5831.487304110159,-5406.022325583,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,3,1443.4153922759615,-3653.247055071033,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5765.642249968154,-5383.879892949118,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,4,1498.1267105511636,-3679.3440528482774,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5699.797195826148,-5361.737460315235,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,5,1552.8380288263656,-3705.4410506255217,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5633.952141684143,-5339.595027681353,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,6,1607.549347101568,-3731.5380484027664,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5568.107087542137,-5317.45259504747,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,7,1662.2606653767702,-3757.635046180011,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5502.262033400131,-5295.310162413587,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,8,1716.9719836519726,-3783.7320439572554,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5436.416979258125,-5273.167729779705,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,9,1771.6833019271746,-3809.8290417345,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5370.57192511612,-5251.025297145822,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,10,1826.394620202377,-3835.9260395117444,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5304.726870974115,-5228.882864511939,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,11,1881.105938477579,-3862.023037288989,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5238.881816832109,-5206.740431878057,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,12,1935.8172567527813,-3888.120035066234,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5173.0367626901025,-5184.597999244174,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,13,1990.5285750279836,-3914.217032843478,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5107.191708548097,-5162.455566610292,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,14,2045.2398933031857,-3940.3140306207224,198.5383357789501,60.61667790629886,0.0,115.50088521345421,5041.346654406092,-5140.3131339764095,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,15,2099.951211578388,-3966.411028397967,198.5383357789501,60.61667790629886,0.0,115.50088521345421,4975.501600264086,-5118.1707013425275,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
28,16,2154.66252985359,-3992.508026175212,198.5383357789501,60.61667790629886,0.0,115.50088521345421,4909.65654612208,-5096.028268708645,225.8162984863506,69.46839913161725,0.0,288.5868078777781,0.0
