enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
23,9,5719.287896878981,-1974.2244765789621,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3186.257445760876,-4462.734536211269,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,10,5693.661168565469,-2033.4028068675495,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3246.1623981003218,-4438.51895280385,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,11,5668.034440251957,-2092.5811371561367,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3306.0673504397673,-4414.30336939643,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,12,5642.407711938446,-2151.7594674447246,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3365.9723027792124,-4390.087785989011,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,13,5616.7809836249335,-2210.9377977333115,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3425.8772551186576,-4365.872202581591,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,14,5591.154255311421,-2270.1161280218994,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3485.7822074581036,-4341.656619174171,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,15,5565.527526997909,-2329.2944583104863,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3545.6871597975487,-4317.441035766752,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,16,5539.900798684397,-2388.472788599074,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3605.5921121369943,-4293.225452359332,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,17,5514.274070370885,-2447.6511188876616,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3665.49706447644,-4269.009868951913,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,18,5488.647342057373,-2506.829449176249,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3725.402016815885,-4244.7942855444935,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,19,5463.020613743862,-2566.0077794648364,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3785.3069691553305,-4220.578702137073,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,20,5437.39388543035,-2625.186109753424,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3845.211921494776,-4196.363118729654,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,21,5411.767157116838,-2684.364440042011,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3905.116873834221,-4172.147535322235,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,22,5386.140428803325,-2743.5427703305986,457.83855836615396,64.48878956686737,0.0,203.41465907973543,3965.021826173667,-4147.931951914815,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,23,5360.513700489813,-2802.721100619186,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4024.9267785131124,-4123.716368507396,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,24,5334.886972176301,-2861.8994309077734,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4084.8317308525575,-4099.5007850999755,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,25,5309.260243862789,-2921.077761196361,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4144.736683192003,-4075.2852016925563,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,26,5283.633515549277,-2980.2560914849482,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4204.641635531449,-4051.069618285137,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,27,5258.006787235765,-3039.4344217735356,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4264.546587870894,-4026.8540348777174,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,28,5232.380058922254,-3098.612752062123,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4324.451540210339,-4002.6384514702977,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,29,5206.753330608742,-3157.791082350711,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4384.356492549785,-3978.422868062878,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,30,5181.1266022952295,-3216.969412639298,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4444.26144488923,-3954.2072846554584,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,31,5155.499873981717,-3276.1477429278857,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4504.166397228675,-3929.991701248039,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,32,5129.873145668205,-3335.326073216473,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4564.071349568121,-3905.7761178406195,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,33,5104.246417354693,-3394.5044035050605,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4623.976301907566,-3881.5605344332,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,34,5078.619689041181,-3453.682733793648,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4683.881254247011,-3857.34495102578,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,35,5052.99296072767,-3512.8610640822353,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4743.786206586457,-3833.129367618361,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,36,5027.366232414158,-3572.0393943708227,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4803.6911589259025,-3808.9137842109412,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,37,5001.739504100646,-3631.21772465941,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4863.596111265348,-3784.6982008035216,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,38,4976.112775787134,-3690.3960549479975,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4923.501063604794,-3760.482617396102,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,39,4950.4860474736215,-3749.574385236585,457.83855836615396,64.48878956686737,0.0,203.41465907973543,4983.406015944239,-3736.2670339886827,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,40,4924.859319160109,-3808.7527155251723,457.83855836615396,64.48878956686737,0.0,203.41465907973543,5043.310968283684,-3712.051450581263,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,41,4899.232590846597,-3867.9310458137597,457.83855836615396,64.48878956686737,0.0,203.41465907973543,5103.21592062313,-3687.8358671738433,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,42,4873.605862533085,-3927.109376102347,457.83855836615396,64.48878956686737,0.0,203.41465907973543,5163.120872962575,-3663.6202837664237,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,43,4847.979134219573,-3986.2877063909345,457.83855836615396,64.48878956686737,0.0,203.41465907973543,5223.02582530202,-3639.404700359004,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,44,4822.352405906062,-4045.466036679522,457.83855836615396,64.48878956686737,0.0,203.41465907973543,5282.930777641466,-3615.1891169515848,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,45,4796.72567759255,-4104.644366968109,457.83855836615396,64.48878956686737,0.0,203.41465907973543,5342.835729980911,-3590.973533544165,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,46,4771.098949279038,-4163.822697256697,457.83855836615396,64.48878956686737,0.0,203.41465907973543,5402.740682320356,-3566.7579501367454,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,47,4745.472220965526,-4223.001027545284,457.83855836615396,64.48878956686737,0.0,203.41465907973543,5462.645634659802,-3542.542366729326,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,48,4719.8454926520135,-4282.179357833872,457.83855836615396,64.48878956686737,0.0,203.41465907973543,5522.550586999248,-3518.3267833219065,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
23,49,4694.218764338501,-4341.357688122459,457.83855836615396,64.48878956686737,0.0,203.41465907973543,5582.455539338693,-3494.111199914487,462.60835644845423,64.6142228503363,0.0,427.98979558032573,0.0
24,0,5136.034023316839,-6531.796147842287,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3766.8401376279767,-2437.0404016703997,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,1,5085.052949171809,-6484.257853721944,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3750.811004241473,-2495.0590313764683,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,2,5034.071875026779,-6436.719559601602,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3734.7818708549685,-2553.0776610825374,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,3,4983.090800881749,-6389.181265481259,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3718.752737468464,-2611.096290788606,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,4,4932.109726736719,-6341.642971360917,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3702.72360408196,-2669.114920494675,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,5,4881.128652591688,-6294.104677240574,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3686.694470695456,-2727.133550200744,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,6,4830.147578446658,-6246.566383120232,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3670.6653373089516,-2785.152179906813,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,7,4779.166504301627,-6199.028088999889,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3654.6362039224473,-2843.170809612882,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,8,4728.185430156598,-6151.489794879547,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3638.6070705359434,-2901.1894393189505,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,9,4677.204356011567,-6103.951500759205,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3622.577937149439,-2959.2080690250195,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,10,4626.223281866537,-6056.413206638862,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3606.5488037629348,-3017.2266987310886,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,11,4575.242207721507,-6008.87491251852,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3590.5196703764304,-3075.2453284371577,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,12,4524.261133576477,-5961.336618398178,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3574.490536989926,-3133.263958143226,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,13,4473.280059431447,-5913.7983242778355,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3558.4614036034222,-3191.282587849295,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,14,4422.298985286416,-5866.260030157493,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3542.432270216918,-3249.301217555364,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,15,4371.3179111413865,-5818.721736037151,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3526.4031368304136,-3307.319847261433,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,16,4320.3368369963555,-5771.183441916808,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3510.3740034439093,-3365.3384769675017,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,17,4269.355762851326,-5723.645147796466,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3494.344870057405,-3423.3571066735703,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,18,4218.374688706295,-5676.106853676123,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3478.315736670901,-3481.3757363796394,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,19,4167.393614561265,-5628.568559555781,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3462.2866032843967,-3539.3943660857085,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,20,4116.412540416235,-5581.030265435438,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3446.2574698978924,-3597.4129957917776,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,21,4065.431466271205,-5533.491971315096,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3430.228336511388,-3655.431625497846,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,22,4014.450392126175,-5485.953677194753,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3414.1992031248838,-3713.4502552039153,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,23,3963.4693179811447,-5438.415383074411,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3398.1700697383794,-3771.4688849099844,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,24,3912.4882438361146,-5390.877088954068,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3382.140936351875,-3829.487514616053,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,25,3861.507169691084,-5343.338794833726,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3366.111802965371,-3887.506144322122,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,26,3810.526095546054,-5295.800500713383,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3350.082669578867,-3945.5247740281907,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,27,3759.5450214010234,-5248.262206593041,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3334.0535361923626,-4003.5434037342598,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,28,3708.5639472559933,-5200.723912472698,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3318.0244028058582,-4061.5620334403284,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,29,3657.582873110963,-5153.185618352356,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3301.9952694193544,-4119.5806631463975,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,30,3606.601798965933,-5105.6473242320135,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3285.96613603285,-4177.5992928524665,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,31,3555.620724820903,-5058.109030111672,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3269.9370026463457,-4235.617922558536,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,32,3504.639650675873,-5010.5707359913295,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3253.9078692598414,-4293.636552264605,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,33,3453.6585765308423,-4963.032441870987,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3237.878735873337,-4351.655181970673,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,34,3402.677502385812,-4915.4941477506445,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3221.849602486833,-4409.673811676742,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,35,3351.696428240782,-4867.955853630302,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3205.820469100329,-4467.692441382811,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,36,3300.715354095752,-4820.41755950996,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3189.7913357138245,-4525.71107108888,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,37,3249.7342799507214,-4772.879265389617,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3173.76220232732,-4583.729700794949,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,38,3198.7532058056913,-4725.340971269275,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3157.733068940816,-4641.748330501017,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,39,3147.772131660661,-4677.802677148932,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3141.703935554312,-4699.766960207086,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,40,3096.791057515631,-4630.26438302859,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3125.6748021678077,-4757.7855899131555,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,41,3045.809983370601,-4582.726088908247,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3109.6456687813034,-4815.804219619225,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,42,2994.8289092255704,-4535.187794787905,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3093.616535394799,-4873.822849325294,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,43,2943.8478350805403,-4487.649500667562,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3077.5874020082947,-4931.841479031362,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,44,2892.8667609355102,-4440.11120654722,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3061.558268621791,-4989.860108737431,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,45,2841.88568679048,-4392.572912426877,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3045.5291352352865,-5047.8787384435,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,46,2790.9046126454496,-4345.034618306535,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3029.500001848782,-5105.897368149569,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,47,2739.9235385004195,-4297.496324186192,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,3013.470868462278,-5163.915997855638,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,48,2688.9424643553893,-4249.958030065851,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,2997.441735075774,-5221.934627561706,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
24,49,2637.9613902103592,-4202.419735945508,-151.99047280258304,69.70623593950006,0.0,312.99860136206655,2981.4126016892696,-5279.953257267775,-175.3262146828849,60.1921465815291,0.0,555.4441785153457,0.0
25,0,3038.19474566233,1969.1218277198209,316.7299359395116,65.16184822642447,0.0,162.38002700681034,6057.3868427195175,-1303.901073726552,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,1,3057.919377178644,1907.0170342186007,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5997.451849789242,-1281.2333431009156,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,2,3077.6440086949574,1844.9122407173795,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5937.516856858967,-1258.565612475279,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,3,3097.3686402112708,1782.8074472161593,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5877.581863928693,-1235.8978818496428,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,4,3117.0932717275846,1720.702653714939,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5817.646870998417,-1213.2301512240065,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,5,3136.8179032438984,1658.5978602137184,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5757.711878068142,-1190.56242059837,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,6,3156.5425347602118,1596.4930667124981,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5697.776885137868,-1167.8946899727334,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,7,3176.267166276525,1534.388273211278,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5637.8418922075925,-1145.2269593470971,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,8,3195.991797792839,1472.2834797100575,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5577.906899277317,-1122.5592287214608,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,9,3215.7164293091523,1410.178686208837,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5517.971906347043,-1099.8914980958243,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,10,3235.4410608254657,1348.0738927076166,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5458.036913416768,-1077.2237674701878,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,11,3255.1656923417795,1285.9690992063963,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5398.101920486492,-1054.5560368445513,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,12,3274.890323858093,1223.8643057051759,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5338.166927556218,-1031.8883062189152,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,13,3294.6149553744067,1161.7595122039554,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5278.231934625943,-1009.2205755932788,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,14,3314.33958689072,1099.654718702735,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5218.296941695668,-986.5528449676423,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,15,3334.064218407034,1037.5499252015147,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5158.361948765392,-963.8851143420057,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,16,3353.7888499233472,975.4451317002943,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5098.426955835117,-941.2173837163693,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,17,3373.5134814396606,913.3403381990738,316.7299359395116,65.16184822642447,0.0,162.38002700681034,5038.491962904843,-918.549653090733,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,18,3393.2381129559744,851.2355446978534,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4978.556969974567,-895.8819224650965,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,19,3412.962744472288,789.1307511966331,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4918.621977044293,-873.2141918394602,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,20,3432.6873759886016,727.0259576954129,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4858.686984114018,-850.5464612138237,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,21,3452.412007504915,664.9211641941922,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4798.751991183743,-827.8787305881873,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,22,3472.136639021229,602.8163706929718,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4738.816998253467,-805.2109999625509,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,23,3491.861270537542,540.7115771917515,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4678.882005323193,-782.5432693369145,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,24,3511.5859020538555,478.6067836905311,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4618.947012392918,-759.8755387112781,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,25,3531.3105335701694,416.50199018931073,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4559.0120194626425,-737.2078080856415,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,26,3551.0351650864827,354.3971966880903,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4499.077026532368,-714.5400774600053,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,27,3570.7597966027965,292.29240318686993,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4439.142033602093,-691.8723468343687,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,28,3590.48442811911,230.18760968564948,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4379.207040671818,-669.2046162087324,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,29,3610.2090596354237,168.08281618442913,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4319.272047741542,-646.5368855830959,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,30,3629.933691151737,105.97802268320868,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4259.337054811268,-623.8691549574595,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,31,3649.658322668051,43.873229181988336,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4199.402061880993,-601.2014243318231,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,32,3669.3829541843643,-18.231564319232064,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4139.4670689507175,-578.5336937061867,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,33,3689.1075857006776,-80.33635782045246,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4079.5320760204427,-555.8659630805502,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,34,3708.8322172169915,-142.44115132167286,316.7299359395116,65.16184822642447,0.0,162.38002700681034,4019.597083090168,-533.1982324549138,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,35,3728.556848733305,-204.54594482289326,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3959.6620901598926,-510.5305018292774,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,36,3748.2814802496187,-266.65073832411366,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3899.727097229618,-487.86277120364093,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,37,3768.006111765932,-328.75553182533406,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3839.7921042993426,-465.1950405780045,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,38,3787.730743282246,-390.86032532655446,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3779.8571113690678,-442.5273099523681,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,39,3807.455374798559,-452.96511882777486,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3719.922118438793,-419.8595793267317,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,40,3827.1800063148726,-515.0699123289953,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3659.9871255085177,-397.19184870109524,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,41,3846.9046378311864,-577.1747058302157,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3600.052132578243,-374.52411807545883,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,42,3866.6292693474998,-639.279499331436,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3540.1171396479676,-351.8563874498224,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,43,3886.3539008638136,-701.3842928326565,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3480.182146717693,-329.188656824186,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,44,3906.078532380127,-763.4890863338769,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3420.2471537874176,-306.52092619854955,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,45,3925.8031638964408,-825.5938798350973,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3360.3121608571428,-283.85319557291314,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,46,3945.527795412754,-887.6986733363176,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3300.377167926868,-261.1854649472767,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
25,47,3965.2524269290675,-949.803466837538,316.7299359395116,65.16184822642447,0.0,162.38002700681034,3240.4421749965927,-238.51773432164032,301.58385778500843,64.07830669788747,0.0,290.7168825326954,0.0
