enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,17,-492.8056489951516,-2681.5140018157936,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2627.5650046848227,-1547.4773516836358,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,18,-557.5879394817084,-2678.6647556143066,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2593.2552899380025,-1599.2818439107032,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,19,-622.3702299682652,-2675.815509412819,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2558.9455751911823,-1651.0863361377706,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,20,-687.1525204548218,-2672.9662632113323,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2524.635860444362,-1702.8908283648382,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,21,-751.9348109413786,-2670.117017009845,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2490.326145697542,-1754.6953205919056,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,22,-816.7171014279354,-2667.2677708083575,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2456.0164309507218,-1806.499812818973,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,23,-881.499391914492,-2664.4185246068705,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2421.706716203902,-1858.3043050460406,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,24,-946.2816824010488,-2661.569278405383,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2387.397001457082,-1910.108797273108,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,25,-1011.0639728876055,-2658.720032203896,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2353.0872867102617,-1961.9132895001753,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,26,-1075.8462633741624,-2655.8707860024087,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2318.7775719634415,-2013.7177817272427,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,27,-1140.628553860719,-2653.021539800922,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2284.4678572166213,-2065.5222739543105,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,28,-1205.4108443472755,-2650.1722935994344,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2250.158142469801,-2117.326766181378,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,29,-1270.1931348338326,-2647.3230473979474,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2215.848427722981,-2169.1312584084453,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,30,-1334.9754253203891,-2644.47380119646,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2181.538712976161,-2220.9357506355127,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,31,-1399.7577158069457,-2641.6245549949726,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2147.228998229341,-2272.74024286258,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,32,-1464.5400062935025,-2638.7753087934857,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2112.9192834825208,-2324.5447350896475,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,33,-1529.3222967800593,-2635.9260625919983,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2078.6095687357006,-2376.349227316715,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,34,-1594.1045872666161,-2633.0768163905113,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2044.2998539888804,-2428.1537195437822,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,35,-1658.8868777531727,-2630.227570189024,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-2009.9901392420602,-2479.9582117708496,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,36,-1723.6691682397295,-2627.378323987537,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1975.6804244952402,-2531.762703997917,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,37,-1788.4514587262863,-2624.5290777860496,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1941.37070974842,-2583.567196224985,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,38,-1853.233749212843,-2621.6798315845626,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1907.0609950015998,-2635.3716884520522,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,39,-1918.0160396993997,-2618.8305853830752,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1872.7512802547797,-2687.1761806791196,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,40,-1982.7983301859565,-2615.981339181588,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1838.4415655079597,-2738.980672906187,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,41,-2047.580620672513,-2613.132092980101,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1804.1318507611395,-2790.7851651332544,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,42,-2112.36291115907,-2610.2828467786135,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1769.8221360143193,-2842.589657360322,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,43,-2177.1452016456265,-2607.4336005771265,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1735.5124212674991,-2894.394149587389,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,44,-2241.9274921321835,-2604.584354375639,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1701.202706520679,-2946.198641814457,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,45,-2306.70978261874,-2601.735108174152,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1666.892991773859,-2998.0031340415244,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,46,-2371.4920731052966,-2598.8858619726648,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1632.5832770270388,-3049.807626268592,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,47,-2436.2743635918537,-2596.036615771178,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1598.2735622802186,-3101.612118495659,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,48,-2501.0566540784102,-2593.1873695696904,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1563.9638475333986,-3153.4166107227265,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
14,49,-2565.838944564967,-2590.338123368203,496.8476067036381,64.84491780086785,0.0,272.51835245711055,-1529.6541327865784,-3205.221102949794,494.3687554516385,62.13583459576654,0.0,506.48379914427477,0.0
15,0,-2338.019468428143,1001.6226883107543,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3695.6266863486094,5890.107992189769,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,1,-2365.658480711774,1064.1024360346623,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3688.2997819545385,5825.879039583088,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,2,-2393.2974929954044,1126.5821837585704,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3680.9728775604676,5761.650086976408,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,3,-2420.936505279035,1189.061931482479,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3673.6459731663967,5697.421134369726,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,4,-2448.5755175626655,1251.541679206387,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3666.3190687723254,5633.192181763045,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,5,-2476.214529846296,1314.021426930295,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3658.992164378255,5568.963229156364,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,6,-2503.8535421299266,1376.5011746542032,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3651.665259984184,5504.734276549683,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,7,-2531.492554413557,1438.9809223781115,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3644.3383555901128,5440.505323943002,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,8,-2559.1315666971877,1501.4606701020195,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3637.011451196042,5376.27637133632,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,9,-2586.7705789808183,1563.9404178259276,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3629.684546801971,5312.0474187296395,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,10,-2614.409591264449,1626.420165549836,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3622.3576424079,5247.818466122959,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,11,-2642.0486035480794,1688.899913273744,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3615.0307380138293,5183.589513516277,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,12,-2669.68761583171,1751.379660997652,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3607.7038336197584,5119.360560909596,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,13,-2697.3266281153406,1813.8594087215604,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3600.376929225687,5055.131608302915,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,14,-2724.965640398971,1876.3391564454687,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3593.0500248316166,4990.902655696234,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,15,-2752.6046526826017,1938.8189041693768,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3585.7231204375453,4926.673703089553,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,16,-2780.2436649662322,2001.2986518932848,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3578.3962160434744,4862.444750482871,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,17,-2807.8826772498624,2063.778399617193,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3571.0693116494035,4798.215797876191,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,18,-2835.5216895334934,2126.258147341101,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3563.7424072553326,4733.986845269509,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,19,-2863.1607018171235,2188.737895065009,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3556.4155028612618,4669.757892662828,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,20,-2890.7997141007545,2251.217642788917,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3549.088598467191,4605.528940056147,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,21,-2918.438726384385,2313.6973905128257,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3541.7616940731195,4541.299987449466,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,22,-2946.0777386680156,2376.1771382367338,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3534.434789679049,4477.071034842786,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,23,-2973.7167509516457,2438.656885960642,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3527.107885284978,4412.842082236104,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,24,-3001.3557632352763,2501.13663368455,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3519.780980890907,4348.6131296294225,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,25,-3028.994775518907,2563.6163814084584,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3512.454076496836,4284.384177022742,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,26,-3056.6337878025374,2626.0961291323665,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3505.127172102765,4220.15522441606,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,27,-3084.272800086168,2688.5758768562746,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3497.8002677086943,4155.92627180938,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,28,-3111.9118123697986,2751.0556245801827,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3490.4733633146234,4091.6973192026985,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,29,-3139.550824653429,2813.5353723040907,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3483.146458920552,4027.4683665960174,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,30,-3167.1898369370597,2876.015120027999,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3475.819554526481,3963.239413989336,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,31,-3194.8288492206902,2938.4948677519073,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3468.4926501324103,3899.010461382655,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,32,-3222.467861504321,3000.9746154758154,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3461.1657457383394,3834.781508775974,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,33,-3250.1068737879514,3063.4543631997235,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3453.8388413442685,3770.552556169293,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,34,-3277.745886071582,3125.9341109236316,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3446.5119369501977,3706.3236035626114,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,35,-3305.3848983552125,3188.4138586475397,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3439.1850325561268,3642.094650955931,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,36,-3333.023910638843,3250.893606371448,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3431.858128162056,3577.865698349249,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,37,-3360.6629229224736,3313.3733540953563,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3424.5312237679846,3513.636745742568,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,38,-3388.301935206104,3375.8531018192643,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3417.2043193739137,3449.407793135887,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,39,-3415.9409474897348,3438.3328495431724,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3409.877414979843,3385.178840529206,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,40,-3443.5799597733653,3500.8125972670805,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3402.550510585772,3320.949887922525,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,41,-3471.218972056996,3563.2923449909886,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3395.223606191701,3256.7209353158437,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,42,-3498.8579843406264,3625.7720927148966,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3387.89670179763,3192.4919827091626,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,43,-3526.496996624257,3688.251840438805,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3380.5697974035593,3128.263030102482,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,44,-3554.1360089078876,3750.7315881627133,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3373.2428930094884,3064.0340774958004,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,45,-3581.775021191518,3813.2113358866213,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3365.915988615417,2999.8051248891193,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,46,-3609.4140334751487,3875.6910836105294,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3358.589084221346,2935.576172282438,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,47,-3637.0530457587793,3938.1708313344375,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3351.2621798272753,2871.3472196757575,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,48,-3664.69205804241,4000.650579058346,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3343.9352754332044,2807.118267069076,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
15,49,-3692.3310703260404,4063.130326782254,16.173090617498815,68.32008398456406,0.0,336.13695693869306,-3336.6083710391335,2742.8893144623953,31.438418622653053,64.64550936415571,0.0,533.4921276926633,0.0
16,0,-1395.7367122345427,3059.598539873138,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3567.4860626797426,-1285.686217404917,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,1,-1410.3486316175226,2998.977479635735,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3525.8605478042864,-1234.2076091516994,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,2,-1424.9605510005026,2938.3564193983325,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3484.23503292883,-1182.7290008984821,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,3,-1439.5724703834826,2877.73535916093,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3442.609518053374,-1131.2503926452646,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,4,-1454.1843897664623,2817.114298923527,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3400.9840031779177,-1079.771784392047,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,5,-1468.7963091494423,2756.4932386861237,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3359.3584883024614,-1028.29317613883,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,6,-1483.4082285324223,2695.872178448721,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3317.7329734270056,-976.8145678856126,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,7,-1498.020147915402,2635.2511182113185,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3276.1074585515494,-925.3359596323951,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,8,-1512.632067298382,2574.6300579739154,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3234.4819436760936,-873.8573513791778,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,9,-1527.243986681362,2514.0089977365124,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3192.8564288006373,-822.3787431259605,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,10,-1541.855906064342,2453.3879374991097,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3151.230913925181,-770.9001348727429,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,11,-1556.467825447322,2392.766877261707,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3109.605399049725,-719.4215266195258,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,12,-1571.0797448303017,2332.145817024304,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3067.9798841742686,-667.9429183663083,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,13,-1585.6916642132817,2271.524756786901,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-3026.3543692988123,-616.464310113091,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,14,-1600.3035835962617,2210.9036965494984,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2984.728854423356,-564.9857018598736,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,15,-1614.9155029792414,2150.2826363120957,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2943.1033395479003,-513.5070936066561,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,16,-1629.5274223622214,2089.6615760746927,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2901.477824672444,-462.0284853534388,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,17,-1644.1393417452014,2029.0405158372898,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2859.852309796988,-410.54987710022147,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,18,-1658.7512611281813,1968.419455599887,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2818.226794921532,-359.0712688470039,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,19,-1673.363180511161,1907.7983953624844,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2776.6012800460758,-307.5926605937866,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,20,-1687.975099894141,1847.1773351250813,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2734.9757651706195,-256.1140523405693,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,21,-1702.587019277121,1786.5562748876787,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2693.3502502951633,-204.63544408735186,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,22,-1717.1989386601008,1725.9352146502756,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2651.724735419707,-153.15683583413454,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,23,-1731.8108580430808,1665.314154412873,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2610.099220544251,-101.67822758091711,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,24,-1746.4227774260607,1604.69309417547,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2568.473705668795,-50.19961932769979,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,25,-1761.0346968090407,1544.0720339380673,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2526.8481907933387,1.278988925517524,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,26,-1775.6466161920205,1483.4509737006642,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2485.2226759178825,52.757597178734954,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,27,-1790.2585355750005,1422.8299134632616,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2443.5971610424263,104.23620543195238,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,28,-1804.8704549579804,1362.2088532258585,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2401.9716461669705,155.7148136851697,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,29,-1819.4823743409604,1301.587792988456,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2360.346131291514,207.19342193838713,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,30,-1834.0942937239402,1240.966732751053,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2318.720616416058,258.6720301916045,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,31,-1848.7062131069201,1180.3456725136502,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2277.0951015406017,310.1506384448219,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,32,-1863.3181324899,1119.7246122762474,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2235.4695866651455,361.6292466980392,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,33,-1877.93005187288,1059.1035520388446,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2193.844071789689,413.1078549512566,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,34,-1892.5419712558598,998.4824918014417,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2152.2185569142334,464.586463204474,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,35,-1907.1538906388398,937.8614315640389,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2110.593042038777,516.0650714576914,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,36,-1921.7658100218198,877.240371326636,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2068.967527163321,567.5436797109087,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,37,-1936.3777294047998,816.6193110892332,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-2027.342012287865,619.0222879641261,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,38,-1950.9896487877795,755.9982508518303,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1985.7164974124087,670.5008962173434,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,39,-1965.6015681707595,695.3771906144275,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1944.0909825369527,721.9795044705609,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,40,-1980.2134875537395,634.7561303770246,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1902.4654676614964,773.4581127237782,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,41,-1994.8254069367192,574.1350701396218,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1860.8399527860402,824.9367209769956,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,42,-2009.4373263196992,513.514009902219,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1819.2144379105841,876.415329230213,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,43,-2024.0492457026792,452.8929496648161,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1777.588923035128,927.8939374834304,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,44,-2038.6611650856591,392.27188942741327,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1735.9634081596719,979.3725457366477,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,45,-2053.273084468639,331.6508291900105,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1694.3378932842156,1030.851153989865,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,46,-2067.885003851619,271.02976895260764,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1652.7123784087594,1082.3297622430825,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,47,-2082.496923234599,210.4087087152048,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1611.0868635333034,1133.8083704962999,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,48,-2097.108842617579,149.7876484778019,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1569.461348657847,1185.2869787495172,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
16,49,-2111.720762000559,89.16658824039905,-325.4794532403796,62.357205937738485,0.0,193.55190060597388,-1527.835833782391,1236.7655870027347,-341.44886868774375,66.2021947999841,0.0,398.95894477932404,0.0
17,0,7172.419207119447,-844.0854766348384,-9.404609909106398,66.6670152721452,0.0,287.82657309337026,2379.548597756648,1332.212903557877,-21.114802512639862,69.459269063882,0.0,480.7766072063747,0.0
17,1,7108.953041082012,-823.6762460318685,-9.404609909106398,66.6670152721452,0.0,287.82657309337026,2439.225840361457,1296.671142572023,-21.114802512639862,69.459269063882,0.0,480.7766072063747,0.0
17,2,7045.486875044577,-803.2670154288985,-9.404609909106398,66.6670152721452,0.0,287.82657309337026,2498.903082966265,1261.129381586169,-21.114802512639862,69.459269063882,0.0,480.7766072063747,0.0
17,3,6982.020709007142,-782.8577848259287,-9.404609909106398,66.6670152721452,0.0,287.82657309337026,2558.580325571074,1225.587620600315,-21.114802512639862,69.459269063882,0.0,480.7766072063747,0.0
