enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,40,1238.1123265013832,-3040.8748560473173,481.15985899678583,68.21866606310843,0.0,210.1524361127846,1426.5721590690293,-2965.2968412969312,483.426058807733,63.74945196610036,0.0,443.8590947918964,0.0
17,41,1203.8459337209827,-3099.862996594797,481.15985899678583,68.21866606310843,0.0,210.1524361127846,1489.955805559674,-2958.4773117290574,483.426058807733,63.74945196610036,0.0,443.8590947918964,0.0
17,42,1169.5795409405823,-3158.8511371422765,481.15985899678583,68.21866606310843,0.0,210.1524361127846,1553.3394520503189,-2951.6577821611836,483.426058807733,63.74945196610036,0.0,443.8590947918964,0.0
17,43,1135.3131481601818,-3217.8392776897563,481.15985899678583,68.21866606310843,0.0,210.1524361127846,1616.7230985409637,-2944.83825259331,483.426058807733,63.74945196610036,0.0,443.8590947918964,0.0
17,44,1101.0467553797814,-3276.827418237236,481.15985899678583,68.21866606310843,0.0,210.1524361127846,1680.1067450316086,-2938.018723025436,483.426058807733,63.74945196610036,0.0,443.8590947918964,0.0
17,45,1066.780362599381,-3335.815558784716,481.15985899678583,68.21866606310843,0.0,210.1524361127846,1743.4903915222535,-2931.1991934575626,483.426058807733,63.74945196610036,0.0,443.8590947918964,0.0
17,46,1032.5139698189805,-3394.8036993321957,481.15985899678583,68.21866606310843,0.0,210.1524361127846,1806.8740380128982,-2924.379663889689,483.426058807733,63.74945196610036,0.0,443.8590947918964,0.0
17,47,998.2475770385802,-3453.7918398796755,481.15985899678583,68.21866606310843,0.0,210.1524361127846,1870.257684503543,-2917.560134321815,483.426058807733,63.74945196610036,0.0,443.8590947918964,0.0
17,48,963.9811842581796,-3512.7799804271554,481.15985899678583,68.21866606310843,0.0,210.1524361127846,1933.641330994188,-2910.740604753941,483.426058807733,63.74945196610036,0.0,443.8590947918964,0.0
17,49,929.7147914777793,-3571.7681209746347,481.15985899678583,68.21866606310843,0.0,210.1524361127846,1997.0249774848326,-2903.9210751860674,483.426058807733,63.74945196610036,0.0,443.8590947918964,0.0
18,0,3700.864343517994,3688.667159781648,-5.62334794153719,69.353579273785,0.0,267.2304876730108,638.6837977603177,1246.556067419046,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,1,3631.5917699597394,3685.31611357166,-5.62334794153719,69.353579273785,0.0,267.2304876730108,648.1348175069695,1307.144801524977,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,2,3562.3191964014854,3681.965067361672,-5.62334794153719,69.353579273785,0.0,267.2304876730108,657.5858372536213,1367.7335356309081,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,3,3493.046622843232,3678.614021151684,-5.62334794153719,69.353579273785,0.0,267.2304876730108,667.0368570002731,1428.3222697368387,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,4,3423.7740492849775,3675.262974941696,-5.62334794153719,69.353579273785,0.0,267.2304876730108,676.4878767469248,1488.9110038427702,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,5,3354.501475726724,3671.911928731708,-5.62334794153719,69.353579273785,0.0,267.2304876730108,685.9388964935765,1549.4997379487013,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,6,3285.2289021684696,3668.56088252172,-5.62334794153719,69.353579273785,0.0,267.2304876730108,695.3899162402283,1610.0884720546323,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,7,3215.9563286102157,3665.209836311732,-5.62334794153719,69.353579273785,0.0,267.2304876730108,704.8409359868801,1670.6772061605632,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,8,3146.683755051962,3661.858790101744,-5.62334794153719,69.353579273785,0.0,267.2304876730108,714.291955733532,1731.2659402664942,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,9,3077.4111814937078,3658.507743891756,-5.62334794153719,69.353579273785,0.0,267.2304876730108,723.7429754801838,1791.8546743724253,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,10,3008.1386079354543,3655.156697681768,-5.62334794153719,69.353579273785,0.0,267.2304876730108,733.1939952268356,1852.443408478356,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,11,2938.8660343772,3651.80565147178,-5.62334794153719,69.353579273785,0.0,267.2304876730108,742.6450149734872,1913.0321425842872,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,12,2869.5934608189464,3648.454605261792,-5.62334794153719,69.353579273785,0.0,267.2304876730108,752.096034720139,1973.6208766902182,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,13,2800.320887260692,3645.103559051804,-5.62334794153719,69.353579273785,0.0,267.2304876730108,761.5470544667908,2034.209610796149,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,14,2731.048313702438,3641.7525128418165,-5.62334794153719,69.353579273785,0.0,267.2304876730108,770.9980742134426,2094.7983449020803,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,15,2661.775740144184,3638.4014666318285,-5.62334794153719,69.353579273785,0.0,267.2304876730108,780.4490939600944,2155.387079008011,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,16,2592.5031665859306,3635.0504204218405,-5.62334794153719,69.353579273785,0.0,267.2304876730108,789.9001137067462,2215.975813113942,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,17,2523.230593027676,3631.6993742118525,-5.62334794153719,69.353579273785,0.0,267.2304876730108,799.3511334533979,2276.564547219873,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,18,2453.958019469422,3628.3483280018645,-5.62334794153719,69.353579273785,0.0,267.2304876730108,808.8021532000496,2337.1532813258036,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,19,2384.6854459111682,3624.9972817918765,-5.62334794153719,69.353579273785,0.0,267.2304876730108,818.2531729467014,2397.742015431735,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,20,2315.4128723529143,3621.6462355818885,-5.62334794153719,69.353579273785,0.0,267.2304876730108,827.7041926933532,2458.3307495376657,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,21,2246.1402987946603,3618.2951893719005,-5.62334794153719,69.353579273785,0.0,267.2304876730108,837.155212440005,2518.919483643597,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,22,2176.867725236407,3614.9441431619125,-5.62334794153719,69.353579273785,0.0,267.2304876730108,846.6062321866567,2579.508217749528,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,23,2107.5951516781524,3611.5930969519245,-5.62334794153719,69.353579273785,0.0,267.2304876730108,856.0572519333085,2640.096951855459,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,24,2038.3225781198985,3608.2420507419365,-5.62334794153719,69.353579273785,0.0,267.2304876730108,865.5082716799602,2700.68568596139,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,25,1969.0500045616445,3604.8910045319485,-5.62334794153719,69.353579273785,0.0,267.2304876730108,874.959291426612,2761.2744200673205,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,26,1899.7774310033906,3601.5399583219605,-5.62334794153719,69.353579273785,0.0,267.2304876730108,884.4103111732638,2821.863154173252,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,27,1830.5048574451366,3598.1889121119725,-5.62334794153719,69.353579273785,0.0,267.2304876730108,893.8613309199156,2882.4518882791826,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,28,1761.2322838868827,3594.8378659019845,-5.62334794153719,69.353579273785,0.0,267.2304876730108,903.3123506665673,2943.0406223851137,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,29,1691.9597103286287,3591.4868196919965,-5.62334794153719,69.353579273785,0.0,267.2304876730108,912.7633704132191,3003.6293564910447,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,30,1622.6871367703748,3588.1357734820085,-5.62334794153719,69.353579273785,0.0,267.2304876730108,922.214390159871,3064.218090596976,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,31,1553.4145632121208,3584.784727272021,-5.62334794153719,69.353579273785,0.0,267.2304876730108,931.6654099065227,3124.806824702907,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,32,1484.1419896538669,3581.433681062033,-5.62334794153719,69.353579273785,0.0,267.2304876730108,941.1164296531745,3185.3955588088374,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,33,1414.869416095613,3578.082634852045,-5.62334794153719,69.353579273785,0.0,267.2304876730108,950.5674493998263,3245.9842929147685,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,34,1345.596842537359,3574.731588642057,-5.62334794153719,69.353579273785,0.0,267.2304876730108,960.018469146478,3306.5730270206996,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,35,1276.324268979105,3571.380542432069,-5.62334794153719,69.353579273785,0.0,267.2304876730108,969.4694888931298,3367.1617611266306,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,36,1207.051695420851,3568.029496222081,-5.62334794153719,69.353579273785,0.0,267.2304876730108,978.9205086397816,3427.7504952325617,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,37,1137.779121862597,3564.678450012093,-5.62334794153719,69.353579273785,0.0,267.2304876730108,988.3715283864333,3488.3392293384927,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,38,1068.5065483043431,3561.327403802105,-5.62334794153719,69.353579273785,0.0,267.2304876730108,997.8225481330851,3548.9279634444238,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,39,999.2339747460892,3557.976357592117,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1007.2735678797369,3609.5166975503544,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,40,929.9614011878352,3554.625311382129,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1016.7245876263887,3670.1054316562854,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,41,860.6888276295813,3551.274265172141,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1026.1756073730405,3730.6941657622165,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,42,791.4162540713273,3547.923218962153,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1035.626627119692,3791.2828998681475,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,43,722.1436805130734,3544.572172752165,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1045.077646866344,3851.8716339740786,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,44,652.8711069548194,3541.221126542177,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1054.5286666129957,3912.4603680800096,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,45,583.5985333965655,3537.870080332189,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1063.9796863596475,3973.0491021859407,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,46,514.3259598383115,3534.519034122201,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1073.4307061062993,4033.6378362918713,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,47,445.05338628005757,3531.167987912213,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1082.8817258529511,4094.2265703978023,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,48,375.7808127218035,3527.8169417022254,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1092.3327455996027,4154.815304503733,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
18,49,306.50823916354966,3524.4658954922375,-5.62334794153719,69.353579273785,0.0,267.2304876730108,1101.7837653462545,4215.404038609664,-17.741091827956605,61.32141938026881,0.0,368.865916470813,0.0
19,0,-3836.0609714799193,-1055.703584720554,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2604.3574247314073,3254.3588229388633,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,1,-3801.1252204337434,-1004.3670246717434,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2600.9535819174384,3194.294532064445,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,2,-3766.1894693875665,-953.0304646229326,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2597.5497391034696,3134.2302411900264,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,3,-3731.2537183413906,-901.6939045741217,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2594.1458962895013,3074.165950315608,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,4,-3696.3179672952137,-850.3573445253107,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2590.742053475533,3014.101659441189,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,5,-3661.3822162490374,-799.0207844764998,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2587.3382106615645,2954.0373685667705,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,6,-3626.446465202861,-747.6842244276891,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2583.9343678475957,2893.9730776923516,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,7,-3591.510714156684,-696.3476643788781,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2580.530525033627,2833.908786817933,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,8,-3556.574963110508,-645.0111043300672,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2577.1266822196585,2773.8444959435146,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,9,-3521.6392120643313,-593.6745442812564,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2573.7228394056897,2713.780205069096,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,10,-3486.703461018155,-542.3379842324455,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2570.3189965917213,2653.7159141946777,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,11,-3451.7677099719785,-491.00142418363475,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2566.915153777753,2593.6516233202588,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,12,-3416.831958925802,-439.6648641348238,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2563.511310963784,2533.58733244584,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,13,-3381.8962078796258,-388.3283040860131,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2560.1074681498158,2473.5230415714213,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,14,-3346.960456833449,-336.9917440372021,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2556.703625335847,2413.458750697003,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,15,-3312.024705787273,-285.6551839883912,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2553.2997825218786,2353.3944598225844,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,16,-3277.088954741096,-234.31862393958022,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2549.8959397079097,2293.330168948166,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,17,-3242.1532036949197,-182.9820638907695,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2546.4920968939414,2233.265878073747,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,18,-3207.2174526487433,-131.64550384195854,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2543.0882540799726,2173.201587199328,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,19,-3172.281701602567,-80.30894379314782,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2539.684411266004,2113.1372963249096,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,20,-3137.3459505563906,-28.972383744336867,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2536.280568452036,2053.073005450491,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,21,-3102.410199510214,22.364176304473972,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2532.876725638067,1993.0087145760726,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,22,-3067.474448464038,73.70073635328492,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2529.4728828240986,1932.944423701654,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,23,-3032.538697417861,125.03729640209576,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2526.0690400101303,1872.8801328272352,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,24,-2997.6029463716845,176.3738564509066,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2522.6651971961614,1812.8158419528168,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,25,-2962.667195325508,227.71041649971744,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2519.261354382193,1752.751551078398,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,26,-2927.7314442793318,279.0469765485283,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2515.8575115682243,1692.6872602039793,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,27,-2892.7956932331554,330.38353659733923,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2512.453668754256,1632.6229693295609,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,28,-2857.859942186979,381.72009664615007,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2509.049825940287,1572.558678455142,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,29,-2822.9241911408026,433.0566566949609,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2505.6459831263187,1512.4943875807235,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,30,-2787.9884400946257,484.3932167437718,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2502.24214031235,1452.430096706305,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,31,-2753.0526890484493,535.7297767925827,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2498.8382974983815,1392.3658058318863,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,32,-2718.116938002273,587.0663368413935,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2495.434454684413,1332.3015149574676,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,33,-2683.1811869560966,638.4028968902044,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2492.0306118704443,1272.2372240830491,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,34,-2648.24543590992,689.7394569390153,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2488.626769056476,1212.1729332086304,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,35,-2613.3096848637438,741.0760169878262,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2485.222926242507,1152.1086423342117,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,36,-2578.373933817567,792.412577036637,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2481.8190834285388,1092.0443514597932,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,37,-2543.4381827713905,843.749137085448,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2478.41524061457,1031.9800605853745,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,38,-2508.502431725214,895.0856971342588,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2475.0113978006016,971.9157697109559,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,39,-2473.5666806790377,946.4222571830696,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2471.607554986633,911.8514788365374,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,40,-2438.6309296328614,997.7588172318805,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2468.2037121726644,851.7871879621187,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,41,-2403.695178586685,1049.0953772806913,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2464.799869358696,791.7228970877001,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,42,-2368.7594275405086,1100.4319373295023,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2461.396026544727,731.6586062132815,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,43,-2333.8236764943317,1151.768497378313,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2457.992183730759,671.5943153388628,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,44,-2298.8879254481553,1203.105057427124,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2454.58834091679,611.5300244644442,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,45,-2263.952174401979,1254.441617475935,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2451.1844981028216,551.4657335900256,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,46,-2229.0164233558025,1305.7781775247458,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2447.7806552888533,491.401442715607,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,47,-2194.080672309626,1357.1147375735566,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2444.3768124748844,431.3371518411883,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,48,-2159.1449212634498,1408.4512976223675,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2440.972969660916,371.2728609667697,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
19,49,-2124.209170217273,1459.7878576711782,223.18983090027234,62.09628892941658,0.0,34.23621933510658,-2437.5691268469473,311.2085700923511,209.1650688308831,60.16066143377227,0.0,176.75651786550202,0.0
20,0,-1850.2199048756427,1983.1905898985601,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,489.8272246534116,-1090.5421809979607,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,1,-1852.1303257931136,1921.5287977796538,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,426.5125662845617,-1073.0016200961973,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,2,-1854.0407467105842,1859.867005660747,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,363.1979079157113,-1055.4610591944338,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,3,-1855.951167628055,1798.2052135418398,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,299.88324954686095,-1037.9204982926703,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,4,-1857.8615885455258,1736.543421422933,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,236.5685911780115,-1020.3799373909069,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,5,-1859.7720094629965,1674.8816293040263,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,173.25393280916114,-1002.8393764891433,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,6,-1861.6824303804672,1613.2198371851196,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,109.93927444031078,-985.2988155873799,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,7,-1863.592851297938,1551.5580450662126,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,46.62461607146088,-967.7582546856164,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,8,-1865.5032722154087,1489.8962529473056,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-16.6900422973888,-950.2176937838528,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,9,-1867.4136931328794,1428.234460828399,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-80.00470066623916,-932.6771328820894,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,10,-1869.3241140503503,1366.572668709492,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-143.3193590350893,-915.1365719803259,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,11,-1871.234534967821,1304.9108765905853,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-206.6340174039392,-897.5960110785625,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,12,-1873.1449558852917,1243.2490844716783,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-269.94867577278956,-880.0554501767989,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,13,-1875.0553768027626,1181.5872923527718,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-333.26333414163946,-862.5148892750353,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,14,-1876.9657977202332,1119.9255002338648,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-396.57799251048937,-844.9743283732719,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,15,-1878.876218637704,1058.263708114958,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-459.8926508793397,-827.4337674715084,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,16,-1880.7866395551748,996.601915996051,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-523.2073092481899,-809.893206569745,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,17,-1882.6970604726455,934.9401238771441,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-586.5219676170398,-792.3526456679815,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,18,-1884.6074813901162,873.2783317582375,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-649.8366259858901,-774.8120847662179,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,19,-1886.517902307587,811.6165396393305,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-713.15128435474,-757.2715238644544,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,20,-1888.4283232250577,749.9547475204238,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-776.4659427235899,-739.7309629626909,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,21,-1890.3387441425284,688.2929554015168,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-839.7806010924403,-722.1904020609275,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,22,-1892.249165059999,626.63116328261,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-903.0952594612903,-704.649841159164,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,23,-1894.15958597747,564.9693711637032,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-966.4099178301406,-687.1092802574004,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,24,-1896.0700068949407,503.3075790447964,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-1029.7245761989907,-669.568719355637,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,25,-1897.9804278124113,441.6457869258895,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-1093.0392345678406,-652.0281584538734,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,26,-1899.8908487298822,379.98399480698276,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-1156.3538929366907,-634.48759755211,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,27,-1901.801269647353,318.3222026880759,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-1219.6685513055409,-616.9470366503465,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,28,-1903.7116905648236,256.6604105691689,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-1282.983209674391,-599.4064757485829,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
20,29,-1905.6221114822945,194.99861845026214,-189.10331088749513,61.6913795874042,0.0,181.7745843710443,-1346.2978680432411,-581.8659148468195,-203.97905460100316,65.69944627706289,0.0,285.4847490488819,0.0
